Date,Open,High,Low,Close,Volume
2024-02-01,0.520001,0.58,0.52,0.56,67612.0
2024-02-02,0.5677,0.578,0.5134,0.55,19405.0
2024-02-05,0.5703,0.5703,0.52,0.5205,32998.0
2024-02-06,0.52,0.58,0.52,0.57,77957.0
2024-02-07,0.55,0.58,0.53,0.55,13155.0
2024-02-08,0.55,0.55,0.51,0.51,68398.0
2024-02-09,0.53,0.53,0.516684,0.517536,12042.0
2024-02-12,0.51,0.515551,0.48,0.493,140123.0
2024-02-13,0.5,0.5,0.4812,0.49,30705.0
2024-02-14,0.5,0.55,0.48,0.529949,88540.0
2024-02-15,0.5418,0.5418,0.5102,0.53,52894.0
2024-02-16,0.53,0.5365,0.52,0.52,34952.0
2024-02-20,0.52,0.58,0.51,0.575,56186.0
2024-02-21,0.575,0.577,0.5201,0.5375,51850.0
2024-02-22,0.5468,0.5768,0.53,0.5656,19597.0
2024-02-23,0.57,0.589,0.5602,0.589,41303.0
2024-02-26,0.5908,0.6211,0.567,0.6101,85943.0
2024-02-27,0.635,0.72,0.583,0.71,161488.0
2024-02-28,0.7684,1.2599,0.76,0.98,4146778.0
2024-02-29,0.9113,1.2,0.88,1.14,945136.0
2024-03-01,1.18,1.18,0.9863,0.99,307924.0
2024-03-04,1.1,1.12,0.9524,0.975,184994.0
2024-03-05,0.97,1.0,0.8841,0.9094,152744.0
2024-03-06,0.9,0.9866,0.8801,0.9832,67808.0
2024-03-07,0.984,1.01,0.9151,0.98,49378.0
2024-03-08,0.9704,1.0,0.9421,0.9999,33083.0
2024-03-11,1.0,1.0001,0.9304,0.9892,22328.0
2024-03-12,0.941,0.95,0.9031,0.93,49964.0
2024-03-13,0.91,0.9399,0.8114,0.871,37520.0
2024-03-14,0.84,0.85,0.8,0.8,38091.0
2024-03-15,0.821,0.8699,0.8045,0.86,35233.0
2024-03-18,0.8456,0.8788,0.767374,0.825,64290.0
2024-03-19,0.81,0.81,0.78,0.806,26599.0
2024-03-20,0.7633,0.81,0.7609,0.78,34773.0
2024-03-21,0.819,0.88,0.78,0.8301,12361.0
2024-03-22,0.78,0.8828,0.78,0.88,30744.0
2024-03-25,0.853,0.8999,0.853,0.8999,41036.0
2024-03-26,0.93,1.18,0.92,1.1691,359819.0
2024-03-27,1.23,1.42,1.11,1.4,645640.0
2024-03-28,1.52,2.0,1.4009,1.64,1254118.0
2024-04-01,1.67,1.95,1.6,1.93,430898.0
2024-04-02,1.49,1.79,1.48,1.75,1589146.0
2024-04-03,1.78,1.79,1.32,1.39,277500.0
2024-04-04,1.44,1.532,1.33,1.39,135052.0
2024-04-05,1.44,1.65,1.42,1.63,177898.0
2024-04-08,1.61,1.6308,1.45,1.488,71508.0
2024-04-09,1.51,1.59,1.48,1.55,51516.0
2024-04-10,1.51,1.5892,1.42,1.45,183997.0
2024-04-11,1.49,1.55,1.44,1.54,66161.0
2024-04-12,1.47,1.6,1.47,1.59,159162.0
2024-04-15,1.59,1.6,1.4201,1.47,126431.0
2024-04-16,1.46,1.46,1.35,1.37,94992.0
2024-04-17,1.36,1.36,1.12,1.14,149608.0
2024-04-18,1.15,1.35,1.04,1.125,204868.0
2024-04-19,1.09,1.18,1.09,1.17,95137.0
2024-04-22,1.21,1.28,1.1614,1.27,66052.0
2024-04-23,1.28,1.39,1.26,1.33,51141.0
2024-04-24,1.32,1.3685,1.28,1.3,32477.0
2024-04-25,1.26,1.44,1.26,1.44,69402.0
2024-04-26,1.45,1.4754,1.3801,1.44,49331.0
2024-04-29,1.44,1.48,1.33,1.3548,64006.0
2024-04-30,1.33,1.37,1.28,1.31,27432.0
2024-05-01,1.3,1.34,1.26,1.31,35139.0
2024-05-02,1.29,1.32,1.29,1.31,21542.0
2024-05-03,1.29,1.39,1.2586,1.33,54612.0
2024-05-06,1.33,1.3522,1.29,1.31,28372.0
2024-05-07,1.29,1.3642,1.2701,1.28,26347.0
2024-05-08,1.2849,1.53,1.2849,1.5,85856.0
2024-05-09,1.53,1.57,1.45,1.51,53967.0
2024-05-10,1.52,1.52,1.377,1.38,43242.0
2024-05-13,1.42,1.5,1.29,1.48,27640.0
2024-05-14,1.54,1.54,1.28,1.345,61801.0
2024-05-15,1.33,1.5,1.328,1.41,30260.0
2024-05-16,1.4,1.45,1.3701,1.4,17728.0
2024-05-17,1.44,1.4499,1.39,1.4,16384.0
2024-05-20,1.402,1.47,1.35,1.37,42287.0
2024-05-21,1.4,1.46,1.4,1.42,13672.0
2024-05-22,1.43,1.44,1.4,1.42,11521.0
2024-05-23,1.41,1.54,1.4,1.45,68428.0
2024-05-24,1.49,1.5692,1.4602,1.51,46860.0
2024-05-28,1.5,1.54,1.4,1.47,37541.0
2024-05-29,1.43,1.48,1.43,1.48,5751.0
2024-05-30,1.48,1.5,1.4252,1.46,21318.0
2024-05-31,1.46,1.48,1.43,1.44,13108.0
2024-06-03,1.43,1.4461,1.385,1.43,22080.0
2024-06-04,1.37,1.38,1.31,1.33,9703.0
2024-06-05,1.39,1.39,1.33,1.335,23723.0
2024-06-06,1.34,1.34,1.31,1.32,8374.0
2024-06-07,1.31,1.315,1.15,1.27,60787.0
2024-06-10,1.28,1.28,1.15,1.15,24903.0
2024-06-11,1.18,1.28,1.1168,1.28,26878.0
2024-06-12,1.27,1.275,1.2,1.22,16633.0
2024-06-13,1.22,1.22,1.1699,1.195,11508.0
2024-06-14,1.17,1.19,1.1001,1.12,14349.0
2024-06-17,1.17,1.17,1.09,1.09,38616.0
2024-06-18,1.1,1.15,1.06,1.07,15401.0
2024-06-20,1.05,1.095,1.05,1.06,16422.0
2024-06-21,1.059,1.12,1.03,1.12,40809.0
2024-06-24,1.14,1.159,1.05,1.07,55037.0
2024-06-25,1.08,1.1371,1.08,1.095,10473.0
2024-06-26,1.1399,1.15,1.11,1.11,4925.0
2024-06-27,1.14,1.15,1.1013,1.13,13641.0
2024-06-28,1.13,1.2,1.13,1.16,21305.0
2024-07-01,1.24,1.278,1.1417,1.26,26000.0
2024-07-02,1.25,1.3263,1.24,1.24,21569.0
2024-07-03,1.2299,1.2299,1.18,1.215,3562.0
2024-07-05,1.1855,1.4598,1.1855,1.36,115489.0
2024-07-08,1.4,1.4,1.25,1.35,25158.0
2024-07-09,1.32,1.355,1.32,1.34,8228.0
2024-07-10,1.34,1.37,1.3251,1.34,22684.0
2024-07-11,1.36,1.46,1.36,1.43,23640.0
2024-07-12,1.45,1.45,1.4001,1.43,24067.0
2024-07-15,1.43,1.45,1.3731,1.4399,20337.0
2024-07-16,1.4,1.4182,1.4,1.41,19144.0
2024-07-17,1.4,1.53,1.4,1.45,94074.0
2024-07-18,1.45,1.45,1.41,1.4355,10635.0
2024-07-19,1.42,1.46,1.25,1.25,62058.0
2024-07-22,1.31,1.4,1.27,1.38,85157.0
2024-07-23,1.38,1.38,1.25,1.25,86684.0
2024-07-24,1.22,1.44,1.2,1.2091,65309.0
2024-07-25,1.2,1.2099,1.15,1.17,90013.0
2024-07-26,1.19,1.19,1.1,1.15,129040.0
2024-07-29,1.14,1.2,1.14,1.19,7970372.0
2024-07-30,3.36,3.65,2.72,3.32,141236251.0
2024-07-31,1.73,1.85,1.22,1.35,16256523.0
2024-08-01,1.44,1.46,1.25,1.34,3571040.0
2024-08-02,1.18,1.2537,1.09,1.13,1984818.0
2024-08-05,1.11,1.28,1.03,1.22,1705714.0
2024-08-06,1.22,1.23,1.12,1.16,838514.0
2024-08-07,1.13,1.16,1.03,1.07,613505.0
2024-08-08,1.06,1.15,1.03,1.12,491319.0
2024-08-09,1.11,1.1491,1.07,1.09,272524.0
2024-08-12,1.1,1.11,1.0601,1.08,229467.0
2024-08-13,1.07,1.12,1.05,1.08,256114.0
2024-08-14,1.06,1.1098,0.9266,0.9564,1206552.0
2024-08-15,0.96,1.09,0.93,1.0,373391.0
2024-08-16,1.11,1.15,1.0,1.14,841646.0
2024-08-19,1.27,1.39,1.16,1.21,4645741.0
2024-08-20,1.18,1.25,1.14,1.24,978769.0
2024-08-21,1.22,1.33,1.2,1.32,711103.0
2024-08-22,1.32,1.39,1.24,1.245,410577.0
2024-08-23,1.26,1.3199,1.21,1.26,464921.0
2024-08-26,1.26,1.26,1.19,1.22,459538.0
2024-08-27,1.22,1.25,1.15,1.16,235209.0
2024-08-28,1.14,1.209,1.12,1.14,261247.0
2024-08-29,1.14,1.17,1.09,1.09,319971.0
2024-08-30,1.12,1.17,1.1,1.15,333167.0
2024-09-03,1.15,1.16,1.12,1.13,134822.0
2024-09-04,1.12,1.13,1.04,1.05,304473.0
2024-09-05,1.06,1.08,1.02,1.03,173765.0
2024-09-06,1.02,1.07,0.99,1.04,373472.0
2024-09-09,1.03,1.1,1.02,1.07,175025.0
2024-09-10,1.09,1.15,1.05,1.1,265746.0
2024-09-11,1.1,1.13,1.095,1.105,221673.0
2024-09-12,1.11,1.1101,1.08,1.09,91396.0
2024-09-13,1.1,1.1,1.03,1.04,197346.0
2024-09-16,1.04,1.1,1.03,1.08,160178.0
2024-09-17,1.08,1.15,1.06,1.14,297413.0
2024-09-18,1.15,1.21,1.1,1.14,626980.0
2024-09-19,1.14,1.16,1.055,1.07,294289.0
2024-09-20,1.07,1.07,0.9508,1.03,510984.0
2024-09-23,1.07,1.07,1.03,1.03,204399.0
2024-09-24,1.04,1.04,0.99,1.03,213298.0
2024-09-25,1.02,1.05,0.99,1.01,306605.0
2024-09-26,1.01,1.05,1.01,1.01,241629.0
2024-09-27,1.01,1.05,1.01,1.04,211366.0
2024-09-30,1.01,1.07,1.01,1.06,196130.0
2024-10-01,1.05,1.07,1.02,1.06,177383.0
2024-10-02,1.06,1.07,0.9998,0.9998,309672.0
2024-10-03,0.99,1.04,0.99,1.01,110775.0
2024-10-04,1.01,1.08,1.01,1.08,247364.0
2024-10-07,1.07,1.07,1.01,1.02,154306.0
2024-10-08,1.02,1.03,1.0,1.0,120074.0
2024-10-09,1.0,1.02,1.0,1.015,55010.0
2024-10-10,1.0,1.025,1.0,1.01,60046.0
2024-10-11,1.02,1.03,1.0,1.02,44113.0
2024-10-14,1.03,1.05,1.01,1.03,100465.0
2024-10-15,1.05,1.05,0.98,0.9962,312267.0
2024-10-16,1.01,1.01,0.96,0.9999,208661.0
2024-10-17,1.0,1.0,0.95,0.9787,221978.0
2024-10-18,0.9691,0.999,0.9691,0.9855,59133.0
2024-10-21,1.02,1.02,0.9536,0.9925,239148.0
2024-10-22,0.99,0.9935,0.9606,0.9702,61586.0
2024-10-23,0.9702,0.974691,0.9426,0.9432,110591.0
2024-10-24,0.94702,0.95,0.91,0.92,205384.0
2024-10-25,0.9251,0.934,0.92,0.9275,39018.0
2024-10-28,0.9399,0.9687,0.9201,0.966,133042.0
2024-10-29,0.97,0.9755,0.9401,0.959,141470.0
2024-10-30,0.9738,0.9738,0.9356,0.9599,196086.0
2024-10-31,0.955,0.97,0.924,0.93,76503.0
2024-11-01,0.96,0.96,0.9302,0.95,84964.0
2024-11-04,0.9313,0.98,0.9313,0.9799,89836.0
2024-11-05,0.97,1.02,0.9632,0.9803,219065.0
2024-11-06,0.9903,0.9961,0.9371,0.9371,169941.0
2024-11-07,0.94,1.08,0.7701,0.8215,762977.0
2024-11-08,0.8163,0.845,0.79,0.7999,290448.0
2024-11-11,0.83,0.83,0.77,0.8287,228128.0
2024-11-12,0.83,0.84,0.762,0.7753,457590.0
2024-11-13,0.799,0.83,0.7111,0.7467,289555.0
2024-11-14,0.78,0.78584,0.703804,0.748,165639.0
2024-11-15,0.7613,0.7613,0.6669,0.7206,164653.0
2024-11-18,0.7381,0.7381,0.6806,0.6958,92795.0
2024-11-19,0.7,0.7009,0.6706,0.691,104424.0
2024-11-20,0.6933,0.6949,0.65,0.684,245946.0
2024-11-21,0.6635,0.6986,0.64,0.693,237133.0
2024-11-22,0.69,0.83,0.69,0.812,296790.0
2024-11-25,0.84,0.865399,0.77,0.8131,447434.0
2024-11-26,0.8437,0.86,0.8021,0.8289,178001.0
2024-11-27,0.835,0.869999,0.825,0.856,137736.0
2024-11-29,0.8575,0.866999,0.8319,0.843,52699.0
2024-12-02,0.88,0.88,0.844,0.8654,183564.0
2024-12-03,0.86,0.88,0.83,0.8541,163385.0
2024-12-04,0.86,0.87999,0.8202,0.8552,85219.0
2024-12-05,0.8552,0.857,0.8339,0.8499,69918.0
2024-12-06,0.8451,0.87,0.8301,0.8421,101266.0
2024-12-09,0.865,0.865,0.8312,0.86,60872.0
2024-12-10,0.85,0.9204,0.8401,0.899,684645.0
2024-12-11,0.8787,0.894,0.8027,0.8402,333405.0
2024-12-12,0.86,0.864,0.84,0.8497,130896.0
2024-12-13,0.845,0.85,0.8242,0.8445,123391.0
2024-12-16,0.84,0.849,0.8025,0.84,110239.0
2024-12-17,0.83,0.8756,0.82,0.8672,135124.0
2024-12-18,0.867,0.867,0.825,0.8305,57633.0
2024-12-19,0.8379,0.8855,0.81,0.8542,3513547.0
2024-12-20,0.8916,0.8916,0.8072,0.83,1036662.0
2024-12-23,0.8068,0.8175,0.7609,0.7907,387186.0
2024-12-24,0.8,0.8175,0.789,0.815,167587.0
2024-12-26,0.7976,0.815,0.78,0.79,202336.0
2024-12-27,0.78,0.81,0.7712,0.793,152129.0
2024-12-30,0.8,0.8297,0.7804,0.825,271882.0
2024-12-31,0.8237,0.963429,0.822999,0.95,593939.0
2025-01-02,0.945,1.07,0.92,1.05,647910.0
2025-01-03,1.05,1.08,0.9654,1.02,376149.0
2025-01-06,1.02,1.05,0.974,0.9832,276327.0
2025-01-07,0.96,0.99,0.9353,0.9798,126800.0
2025-01-08,0.99,0.9919,0.8917,0.9095,201898.0
2025-01-10,0.9074,0.9499,0.842754,0.8999,102177.0
2025-01-13,0.9231,0.9492,0.9,0.9161,138943.0
2025-01-14,0.9303,0.9303,0.8761,0.8935,43822.0
2025-01-15,0.91,0.91,0.8731,0.8899,93385.0
2025-01-16,0.89,0.91,0.8741,0.898,36103.0
2025-01-17,0.8834,0.9142,0.872001,0.9131,84811.0
2025-01-21,0.91,0.9107,0.878,0.8965,81846.0
2025-01-22,0.89,0.9088,0.8578,0.8902,122374.0
2025-01-23,0.9,0.979999,0.9,0.9575,175315.0
2025-01-24,1.01,1.02,0.9359,0.9577,334066.0
2025-01-27,0.9778,0.9899,0.9102,0.9368,71772.0
2025-01-28,0.95,0.965,0.881763,0.9136,236783.0
2025-01-29,0.95,0.9575,0.8698,0.9006,115938.0
2025-01-30,0.9033,0.9314,0.9,0.9103,31198.0
2025-01-31,0.91,0.9201,0.8833,0.885,58886.0
2025-02-03,0.86,0.9103,0.86,0.87,101182.0
2025-02-04,0.8701,0.96989,0.87,0.899,153728.0
2025-02-05,0.9,0.94,0.8701,0.93,120663.0
2025-02-06,0.9021,0.93,0.8824,0.8993,113373.0
2025-02-07,0.89,0.914,0.8712,0.898,112119.0
2025-02-10,0.9,0.92,0.89,0.891,81887.0
2025-02-11,0.88,0.906,0.875,0.8899,60504.0
2025-02-12,0.899,0.905,0.865,0.8899,49944.0
2025-02-13,0.9,0.915,0.87,0.9,48997.0
2025-02-14,0.9,0.9318,0.878,0.9,83930.0
2025-02-18,0.8907,0.91,0.851508,0.862,57167.0
2025-02-19,0.85,0.9045,0.81,0.885,899743.0
2025-02-20,0.86,0.9199,0.86,0.872,153437.0
2025-02-21,0.89,0.92,0.873297,0.919,83182.0
2025-02-24,0.91,0.91,0.852,0.8618,107872.0
2025-02-25,0.87,0.88,0.78,0.831,242897.0
2025-02-26,0.8247,0.84,0.7806,0.8046,216462.0
2025-02-27,0.81,0.842501,0.78,0.81,249039.0
2025-02-28,0.81,0.91,0.79,0.8907,227135.0
2025-03-03,0.925,0.9444,0.8609,0.8736,119245.0
2025-03-04,0.85,0.868501,0.845,0.845,43010.0
2025-03-05,0.87,0.9,0.8695,0.88,26497.0
2025-03-06,0.88,0.899899,0.875,0.89,24226.0
2025-03-07,0.89,0.918,0.88,0.905,36729.0
2025-03-10,0.8984,0.93,0.883501,0.89,37120.0
2025-03-11,0.9105,0.9105,0.8601,0.9,46577.0
2025-03-12,0.9,0.9,0.87,0.883,132241.0
2025-03-13,0.89,0.9,0.85,0.8776,134386.0
2025-03-14,0.8775,0.8775,0.85,0.8651,68169.0
2025-03-17,0.852,0.93,0.852,0.89,166750.0
2025-03-18,0.8604,0.89,0.8604,0.8701,9331.0
2025-03-19,0.87,0.9716,0.852,0.9272,206259.0
2025-03-20,0.91,0.97,0.91,0.9539,46132.0
2025-03-21,0.96,0.968,0.9,0.95,17236.0
2025-03-24,0.95,1.08,0.93,1.065,295589.0
2025-03-25,1.15,1.1508,0.9705,0.9999,368215.0
2025-03-26,0.9999,1.05,0.9999,1.04,125594.0
2025-03-27,1.05,1.18,1.05,1.14,353428.0
2025-03-28,1.16,1.16,1.065,1.09,156835.0
2025-03-31,1.07,1.07,1.01,1.05,111140.0
2025-04-01,1.0621,1.07,1.05,1.055,68191.0
2025-04-02,1.09,1.1,1.03,1.05,90111.0
2025-04-03,1.02,1.04,1.0,1.0,76140.0
2025-04-04,0.975,0.98,0.912999,0.9601,245112.0
2025-04-07,0.8407,0.87,0.78,0.8265,296060.0
2025-04-08,0.859,0.859,0.81,0.81,104143.0
2025-04-09,0.8,0.88,0.7601,0.87,219412.0
2025-04-10,0.8715,0.887,0.82,0.86,78489.0
2025-04-11,0.845,0.8615,0.83,0.85,64372.0
2025-04-14,0.87,0.89,0.86,0.87,60226.0
2025-04-15,0.8696,0.88,0.86,0.8781,36303.0
2025-04-16,0.86,0.9,0.86,0.8612,30040.0
2025-04-17,0.8556,0.89,0.8165,0.89,75910.0
2025-04-21,0.88,0.98,0.85,0.8885,53593.0
2025-04-22,0.88,0.9,0.87,0.872,38192.0
2025-04-23,0.886,0.9079,0.86,0.8766,52504.0
2025-04-24,0.85,0.8962,0.832,0.8962,31466.0
2025-04-25,0.9,0.9,0.87,0.877549,28515.0
2025-04-28,0.86,0.868987,0.8501,0.86,15773.0
2025-04-29,0.86,0.8996,0.8316,0.8815,48780.0
2025-04-30,0.86,0.874,0.82,0.84,85218.0
2025-05-01,0.83,0.86,0.83,0.84,54655.0
2025-05-02,0.84,0.85,0.82,0.8372,84459.0
2025-05-05,0.879,0.879,0.83,0.849,87788.0
2025-05-06,0.85,0.8799,0.82,0.83,107003.0
2025-05-07,0.8051,0.82,0.79,0.8199,130441.0
2025-05-08,0.831,0.84,0.8202,0.835,51875.0
2025-05-09,0.8,0.8306,0.795,0.8,159005.0
2025-05-12,0.88,0.88,0.8,0.8159,63683.0
2025-05-13,0.741,1.0799,0.66,0.8,1629061.0
2025-05-14,0.8001,0.81255,0.6001,0.6129,1549915.0
2025-05-15,0.6039,0.6249,0.56,0.5616,807617.0
2025-05-16,0.564,0.7,0.46,0.4839,2014955.0
2025-05-19,0.5,0.505,0.4675,0.4701,583534.0
2025-05-20,0.47,0.48,0.43,0.4425,470088.0
2025-05-21,0.431,0.448124,0.3981,0.3992,448181.0
2025-05-22,0.4201,0.59,0.37,0.4155,20575731.0
2025-05-23,1.27,1.39,0.97,1.16,413579632.0
2025-05-27,0.8552,2.4,0.85,2.27,99011841.0
2025-05-28,1.9,2.17,1.44,1.52,23480318.0
2025-05-29,1.78,2.23,1.6,1.99,24298414.0
2025-05-30,2.09,2.9,2.05,2.49,33103522.0
2025-06-02,2.78,3.16,2.181,2.51,19136091.0
2025-06-03,2.4,2.74,1.91,1.91,8604094.0
2025-06-04,1.81,2.0,1.65,1.7,5109885.0
2025-06-05,1.58,1.63,1.4,1.4,3692890.0
2025-06-06,1.48,1.64,1.36,1.46,4618740.0
2025-06-09,1.4,1.438,1.32,1.33,1997270.0
2025-06-10,1.32,2.12,1.27,1.62,12007413.0
2025-06-11,1.65,1.72,1.56,1.66,2621556.0
2025-06-12,1.66,1.67,1.51,1.62,1474030.0
