Date,Open,High,Low,Close,Volume
2023-09-19,7.7,7.7,7.44,7.48,1157748.0
2023-09-20,7.52,7.59,7.225,7.24,871016.0
2023-09-21,7.01,7.08,6.81,6.82,1424742.0
2023-09-22,6.98,7.17,6.8801,6.96,1353358.0
2023-09-25,6.87,7.07,6.8,7.02,1155383.0
2023-09-26,6.95,7.06,6.745,6.79,1436698.0
2023-09-27,6.89,6.99,6.72,6.87,937141.0
2023-09-28,6.88,7.125,6.73,6.82,2049531.0
2023-09-29,7.01,7.07,6.821,6.95,2601321.0
2023-10-02,6.95,7.095,6.865,6.95,1351884.0
2023-10-03,6.85,6.93,6.61,6.68,1195097.0
2023-10-04,6.73,6.77,6.545,6.73,1328034.0
2023-10-05,6.71,6.735,6.265,6.32,1717901.0
2023-10-06,6.21,6.455,6.17,6.43,1357788.0
2023-10-09,6.28,6.42,6.0,6.05,1531436.0
2023-10-10,6.05,6.56,6.05,6.36,1400626.0
2023-10-11,6.47,6.55,6.24,6.3,941846.0
2023-10-12,6.36,6.5,6.14,6.25,1369628.0
2023-10-13,6.25,6.26,5.8,5.89,2478172.0
2023-10-16,5.94,6.01,5.83,5.89,1426475.0
2023-10-17,5.82,6.03,5.64,5.91,1644688.0
2023-10-18,5.82,5.835,5.6927,5.78,1580003.0
2023-10-19,5.82,5.89,5.73,5.74,1222128.0
2023-10-20,5.72,5.815,5.535,5.59,1257264.0
2023-10-23,5.54,5.55,5.38,5.38,1792597.0
2023-10-24,5.48,5.755,5.48,5.59,1655174.0
2023-10-25,5.45,5.47,5.28,5.29,1275156.0
2023-10-26,5.29,5.42,5.18,5.2,1321929.0
2023-10-27,5.28,5.28,5.07,5.15,1431014.0
2023-10-30,5.15,5.21,4.81,4.83,2523496.0
2023-10-31,4.79,5.255,4.76,5.24,2386492.0
2023-11-01,5.24,5.48,5.12,5.46,2931224.0
2023-11-02,5.73,5.93,5.6699,5.82,2389591.0
2023-11-03,5.99,6.24,5.94,6.17,2151307.0
2023-11-06,6.29,6.38,5.85,5.98,2344249.0
2023-11-07,6.0,6.2,5.885,6.03,1149005.0
2023-11-08,6.01,6.05,5.785,5.83,2124786.0
2023-11-09,6.05,6.09,5.63,5.69,2872925.0
2023-11-10,6.38,6.48,5.965,6.26,3546255.0
2023-11-13,6.21,6.23,5.85,6.01,2137756.0
2023-11-14,6.25,6.42,6.225,6.41,1949764.0
2023-11-15,6.51,6.85,6.38,6.59,1772423.0
2023-11-16,6.53,6.765,6.45,6.74,1779556.0
2023-11-17,6.74,6.95,6.64,6.93,1985622.0
2023-11-20,7.02,7.25,7.0,7.09,2064804.0
2023-11-21,6.97,7.065,6.825,6.86,1832807.0
2023-11-22,6.98,7.34,6.98,7.08,2039596.0
2023-11-24,7.06,7.42,7.02,7.22,816311.0
2023-11-27,7.2,7.265,6.94,6.97,1284907.0
2023-11-28,6.96,7.115,6.835,7.09,4404610.0
2023-11-29,7.23,7.4187,7.0,7.06,1831065.0
2023-11-30,7.12,7.1235,6.89,6.94,1601909.0
2023-12-01,6.93,7.21,6.77,7.16,1321468.0
2023-12-04,7.05,7.2795,7.0,7.26,1180926.0
2023-12-05,7.2,7.24,7.09,7.13,1030233.0
2023-12-06,7.29,7.6,7.22,7.29,1851214.0
2023-12-07,7.33,7.635,7.27,7.58,1634897.0
2023-12-08,7.52,7.695,7.4207,7.54,5629724.0
2023-12-11,7.57,7.69,7.5,7.55,1537806.0
2023-12-12,7.59,7.6,7.431,7.53,1426302.0
2023-12-13,7.52,7.85,7.37,7.85,2617657.0
2023-12-14,8.0,8.3,7.95,8.29,3676658.0
2023-12-15,8.42,8.44,8.0101,8.16,4175428.0
2023-12-18,8.17,8.22,8.02,8.13,1847048.0
2023-12-19,8.2,8.325,8.085,8.19,2287426.0
2023-12-20,8.05,8.29,7.8,7.82,2482887.0
2023-12-21,8.03,8.1434,7.92,8.1,1353937.0
2023-12-22,8.16,8.33,8.06,8.15,1125049.0
2023-12-26,8.2,8.435,8.19,8.36,1606152.0
2023-12-27,8.43,8.43,8.225,8.34,1125786.0
2023-12-28,8.3,8.37,8.19,8.3,1098136.0
2023-12-29,8.35,8.39,8.02,8.07,1637744.0
2024-01-02,7.92,7.92,7.53,7.63,1653263.0
2024-01-03,7.4,7.505,7.19,7.22,2629549.0
2024-01-04,7.06,7.14,6.905,7.1,2423859.0
2024-01-05,7.05,7.14,6.845,6.93,1644508.0
2024-01-08,7.03,7.27,6.94,7.19,1447172.0
2024-01-09,7.08,7.315,7.03,7.16,1416716.0
2024-01-10,7.17,7.21,6.8825,7.11,2311246.0
2024-01-11,7.11,7.15,6.45,6.65,3403930.0
2024-01-12,6.69,6.87,6.54,6.55,1259751.0
2024-01-16,6.5,6.535,6.24,6.33,2135158.0
2024-01-17,6.2,6.2,5.945,6.07,3263103.0
2024-01-18,6.24,6.305,6.02,6.15,1869388.0
2024-01-19,6.27,6.28,6.0598,6.28,1241626.0
2024-01-22,6.3,6.72,6.3,6.5,1602032.0
2024-01-23,6.6,6.675,6.425,6.52,1273369.0
2024-01-24,6.55,6.59,6.36,6.38,1366606.0
2024-01-25,6.54,6.615,6.3,6.33,1666374.0
2024-01-26,6.34,6.43,6.18,6.2,1353669.0
2024-01-29,6.21,6.41,6.14,6.41,1303345.0
2024-01-30,6.36,6.43,6.11,6.12,1072477.0
2024-01-31,6.05,6.16,5.7,5.73,2452881.0
2024-02-01,5.81,6.02,5.61,5.68,2120000.0
2024-02-02,5.61,5.67,5.47,5.63,1576763.0
2024-02-05,5.63,5.69,5.51,5.59,1115851.0
2024-02-06,5.57,5.785,5.57,5.71,1610723.0
2024-02-07,5.72,5.73,5.52,5.68,1837161.0
2024-02-08,5.71,6.4599,5.69,6.33,2946496.0
2024-02-09,6.43,6.89,6.43,6.7,2796439.0
2024-02-12,6.8,7.19,6.71,6.81,2398615.0
2024-02-13,6.41,6.575,6.275,6.36,2647353.0
2024-02-14,6.58,6.8,6.53,6.79,1408480.0
2024-02-15,6.93,6.95,6.645,6.72,1612056.0
2024-02-16,6.65,6.71,6.3126,6.34,1639521.0
2024-02-20,6.28,6.3,6.115,6.28,1663487.0
2024-02-21,6.12,6.23,5.92,5.98,2127490.0
2024-02-22,6.21,6.26,5.86,5.88,2033468.0
2024-02-23,5.89,5.89,5.65,5.7,1856076.0
2024-02-26,5.81,5.9399,5.67,5.68,3925342.0
2024-02-27,5.81,5.84,5.62,5.73,5846586.0
2024-02-28,5.76,5.89,5.6,5.77,4962741.0
2024-02-29,5.95,6.21,5.92,6.14,6839181.0
2024-03-01,7.32,7.4,5.555,5.66,13591932.0
2024-03-04,5.81,6.025,5.73,5.77,5005263.0
2024-03-05,5.67,5.71,5.32,5.38,4235818.0
2024-03-06,5.51,5.66,5.19,5.35,3773548.0
2024-03-07,5.32,5.5,5.27,5.38,4233941.0
2024-03-08,5.42,5.455,4.84,4.85,5994688.0
2024-03-11,5.01,5.24,4.88,5.14,5127132.0
2024-03-12,5.215,5.24,4.995,5.21,3776779.0
2024-03-13,5.13,5.38,5.11,5.13,3406937.0
2024-03-14,5.11,5.11,4.62,4.69,5101637.0
2024-03-15,4.64,4.73,4.56,4.6,7878377.0
2024-03-18,4.62,4.72,4.48,4.69,4124011.0
2024-03-19,4.59,4.84,4.52,4.76,3455216.0
2024-03-20,4.75,4.845,4.47,4.7,3562305.0
2024-03-21,4.79,4.93,4.45,4.46,4970318.0
2024-03-22,4.48,4.48,4.25,4.27,4731232.0
2024-03-25,4.23,4.4999,4.16,4.43,2542616.0
2024-03-26,4.53,4.64,4.27,4.29,3409676.0
2024-03-27,4.37,4.65,4.37,4.58,3194102.0
2024-03-28,4.6,4.92,4.59,4.77,3175810.0
2024-04-01,4.85,4.88,4.61,4.86,3063365.0
2024-04-02,4.73,4.77,4.58,4.65,2173166.0
2024-04-03,4.6,4.64,4.405,4.62,2261267.0
2024-04-04,4.72,4.82,4.48,4.52,1591641.0
2024-04-05,4.55,4.62,4.45,4.58,1604905.0
2024-04-08,4.46,4.64,4.46,4.58,2120649.0
2024-04-09,4.65,4.81,4.575,4.7,2208779.0
2024-04-10,4.51,4.54,4.285,4.31,3324611.0
2024-04-11,4.35,4.39,4.23,4.37,1854026.0
2024-04-12,4.33,4.36,4.22,4.32,2386469.0
2024-04-15,4.33,4.33,3.8025,4.19,4605913.0
2024-04-16,4.12,4.14,3.94,4.07,1974484.0
2024-04-17,4.09,4.2,3.9,3.9,1826979.0
2024-04-18,3.9,4.01,3.8225,3.86,1703515.0
2024-04-19,3.83,3.86,3.63,3.64,3101932.0
2024-04-22,3.71,3.71,3.535,3.67,2736527.0
2024-04-23,3.66,3.85,3.6251,3.79,2230169.0
2024-04-24,3.88,4.2,3.85,4.13,3110955.0
2024-04-25,4.05,4.17,3.92,4.14,2038591.0
2024-04-26,4.13,4.535,4.1,4.46,2380131.0
2024-04-29,4.53,4.6402,4.41,4.45,2049081.0
2024-04-30,4.4,4.42,4.215,4.33,2239670.0
2024-05-01,4.26,4.48,4.16,4.27,1985631.0
2024-05-02,4.38,4.405,4.21,4.34,1618148.0
2024-05-03,4.48,4.66,4.36,4.65,2701436.0
2024-05-06,4.78,4.85,4.7101,4.8,1662156.0
2024-05-07,4.82,4.83,4.63,4.69,1558923.0
2024-05-08,4.6,4.67,4.51,4.58,2083805.0
2024-05-09,4.55,4.73,4.43,4.69,2851685.0
2024-05-10,4.19,4.4648,4.0,4.1,5576327.0
2024-05-13,4.02,4.12,3.875,3.97,3788376.0
2024-05-14,4.02,4.16,3.92,4.0,3547888.0
2024-05-15,4.06,4.11,3.88,3.97,2517448.0
2024-05-16,4.0,4.0351,3.9,3.91,1858105.0
2024-05-17,3.93,3.96,3.78,3.82,1804096.0
2024-05-20,3.81,3.87,3.76,3.79,1526572.0
2024-05-21,3.76,3.805,3.745,3.75,1406841.0
2024-05-22,3.75,3.95,3.745,3.79,2167479.0
2024-05-23,3.82,3.84,3.55,3.61,2635433.0
2024-05-24,3.67,3.72,3.62,3.7,1370326.0
2024-05-28,3.74,3.79,3.6,3.63,1803781.0
2024-05-29,3.6,3.62,3.48,3.61,2524201.0
2024-05-30,3.61,4.05,3.61,3.95,3600233.0
2024-05-31,4.01,4.135,3.81,3.91,2455249.0
2024-06-03,4.03,4.16,4.0,4.11,2909914.0
2024-06-04,4.1,4.17,4.02,4.15,2993684.0
2024-06-05,4.2,4.58,4.12,4.57,3312292.0
2024-06-06,4.64,4.65,4.41,4.64,2654571.0
2024-06-07,4.58,4.65,4.36,4.45,2055263.0
2024-06-10,4.41,4.56,4.26,4.55,2206852.0
2024-06-11,4.44,4.5956,4.36,4.54,2174225.0
2024-06-12,4.7,5.135,4.66,4.85,4382174.0
2024-06-13,4.87,4.8957,4.515,4.64,2879290.0
2024-06-14,4.56,4.565,4.32,4.39,1845357.0
2024-06-17,4.33,4.38,4.12,4.27,2352537.0
2024-06-18,4.23,4.28,4.13,4.22,2053322.0
2024-06-20,4.22,4.22,4.065,4.12,2499821.0
2024-06-21,4.1,4.29,4.07,4.17,6597120.0
2024-06-24,4.2,4.2836,3.97,4.0,1802717.0
2024-06-25,4.04,4.04,3.86,3.88,2136121.0
2024-06-26,3.9,3.97,3.86,3.96,1345721.0
2024-06-27,3.94,4.03,3.8818,3.96,1355700.0
2024-06-28,4.07,4.1088,3.865,3.93,4699742.0
2024-07-01,3.95,4.02,3.86,3.91,1728859.0
2024-07-02,3.9,4.02,3.89,3.98,1795940.0
2024-07-03,4.04,4.11,4.005,4.03,1140052.0
2024-07-05,4.05,4.15,4.04,4.11,1263605.0
2024-07-08,4.13,4.41,4.12,4.39,1710993.0
2024-07-09,4.44,4.49,4.205,4.28,1771562.0
2024-07-10,4.34,4.49,4.26,4.47,2747978.0
2024-07-11,4.63,4.66,4.5112,4.57,2958170.0
2024-07-12,4.67,4.785,4.616,4.77,2881675.0
2024-07-15,4.82,4.86,4.685,4.81,2117204.0
2024-07-16,4.86,4.93,4.715,4.92,3026201.0
2024-07-17,4.76,4.835,4.48,4.55,3246934.0
2024-07-18,4.62,4.65,4.115,4.17,2592774.0
2024-07-19,4.15,4.18,3.99,4.03,2046507.0
2024-07-22,4.17,4.175,4.075,4.16,2167199.0
2024-07-23,4.16,4.295,4.11,4.16,1704682.0
2024-07-24,4.1,4.2,3.95,3.95,1643257.0
2024-07-25,3.94,4.07,3.83,3.94,2077667.0
2024-07-26,4.06,4.085,3.805,3.83,2861130.0
2024-07-29,3.9,3.98,3.8,3.88,2316297.0
2024-07-30,3.9,3.9,3.53,3.58,3403086.0
2024-07-31,3.7,3.855,3.62,3.71,3028241.0
2024-08-01,3.71,3.77,3.33,3.37,2984339.0
2024-08-02,3.21,3.34,3.11,3.25,2669231.0
2024-08-05,2.97,3.2294,2.94,3.05,4337355.0
2024-08-06,3.23,3.25,3.025,3.21,3502450.0
2024-08-07,3.33,3.39,3.1,3.19,4078594.0
2024-08-08,3.2999,3.34,3.1,3.13,2478735.0
2024-08-09,3.15,3.22,2.99,3.02,2524487.0
2024-08-12,3.05,3.05,2.87,2.87,2311469.0
2024-08-13,2.92,3.1199,2.905,3.08,2124575.0
2024-08-14,3.12,3.18,2.87,2.93,2055009.0
2024-08-15,3.0,3.17,3.0,3.14,1807638.0
2024-08-16,3.12,3.165,3.08,3.1,1618695.0
2024-08-19,3.08,3.17,3.02,3.16,2611822.0
2024-08-20,3.12,3.12,2.955,3.01,1422274.0
2024-08-21,3.03,3.13,3.02,3.12,1783030.0
2024-08-22,3.15,3.19,3.0,3.01,1484517.0
2024-08-23,3.03,3.215,3.03,3.09,1671839.0
2024-08-26,3.12,3.15,3.02,3.12,1412327.0
2024-08-27,3.12,3.18,3.071,3.09,1908494.0
2024-08-28,3.08,3.1,2.9,2.93,2490067.0
2024-08-29,2.96,3.16,2.91,3.1,3121051.0
2024-08-30,3.18,3.188,2.97,3.02,2990157.0
2024-09-03,3.01,3.035,2.57,2.58,4524635.0
2024-09-04,2.55,2.63,2.38,2.52,5105828.0
2024-09-05,2.49,2.525,2.4,2.43,2428442.0
2024-09-06,2.43,2.4499,2.32,2.33,3504609.0
2024-09-09,2.37,2.42,2.27,2.27,2972790.0
2024-09-10,2.26,2.315,2.22,2.3,1924433.0
2024-09-11,2.32,2.5,2.24,2.47,2549322.0
2024-09-12,2.45,2.47,2.3,2.32,2082135.0
2024-09-13,2.36,2.56,2.36,2.56,2755296.0
2024-09-16,2.53,2.58,2.46,2.54,2494782.0
2024-09-17,2.41,2.49,2.2309,2.31,4709711.0
2024-09-18,2.35,2.48,2.25,2.285,3406172.0
2024-09-19,2.4,2.42,2.31,2.4,2002487.0
2024-09-20,2.37,2.375,2.22,2.23,3792748.0
2024-09-23,2.25,2.36,2.17,2.18,2808250.0
2024-09-24,2.17,2.28,2.14,2.24,2652191.0
2024-09-25,2.23,2.28,2.19,2.2,1412781.0
2024-09-26,2.28,2.5,2.275,2.44,4119087.0
2024-09-27,2.51,2.6999,2.51,2.58,5246375.0
2024-09-30,2.58,2.63,2.425,2.45,2303913.0
2024-10-01,2.42,2.47,2.28,2.3,2387224.0
2024-10-02,2.32,2.52,2.3,2.48,2882462.0
2024-10-03,2.44,2.47,2.35,2.39,1948027.0
2024-10-04,2.49,2.516,2.37,2.44,1615043.0
2024-10-07,2.44,2.5,2.37,2.42,1663703.0
2024-10-08,2.41,2.419,2.35,2.37,1055060.0
2024-10-09,2.37,2.5,2.34,2.48,1628403.0
2024-10-10,2.43,2.445,2.36,2.41,1186286.0
2024-10-11,2.38,2.63,2.38,2.55,2080417.0
2024-10-14,2.55,2.575,2.485,2.52,1494906.0
2024-10-15,2.55,2.6499,2.48,2.51,1608242.0
2024-10-16,2.53,2.61,2.51,2.59,1598321.0
2024-10-17,2.65,2.7,2.55,2.56,2106532.0
2024-10-18,2.59,2.65,2.515,2.56,1627554.0
2024-10-21,2.54,2.56,2.4501,2.56,1907261.0
2024-10-22,2.55,2.655,2.54,2.6,2021585.0
2024-10-23,2.6,2.635,2.4301,2.49,1841490.0
2024-10-24,2.49,2.56,2.47,2.5,1389167.0
2024-10-25,2.54,2.64,2.5,2.55,1981037.0
2024-10-28,2.6,2.91,2.56,2.78,3991347.0
2024-10-29,2.86,2.9,2.72,2.85,3164889.0
2024-10-30,2.8,2.815,2.67,2.67,2549556.0
2024-10-31,2.65,2.669,2.43,2.47,2964014.0
2024-11-01,2.51,2.64,2.5,2.58,1987773.0
2024-11-04,2.69,2.69,2.5,2.61,4640814.0
2024-11-05,2.25,2.5,2.2,2.36,6141420.0
2024-11-06,2.36,2.44,2.24,2.3,3668264.0
2024-11-07,2.27,2.3297,2.185,2.2,3443898.0
2024-11-08,2.2,2.27,2.13,2.16,2915732.0
2024-11-11,2.17,2.185,1.98,2.04,4834383.0
2024-11-12,2.0,2.03,1.87,1.88,4682040.0
2024-11-13,1.9,1.92,1.77,1.79,5148399.0
2024-11-14,1.84,1.93,1.8,1.88,3345121.0
2024-11-15,1.88,1.88,1.7601,1.78,2460231.0
2024-11-18,1.79,1.84,1.75,1.78,2069363.0
2024-11-19,1.77,1.876,1.7601,1.86,1677532.0
2024-11-20,1.85,1.87,1.79,1.83,1514140.0
2024-11-21,1.85,2.045,1.81,2.02,2851424.0
2024-11-22,2.06,2.47,2.055,2.42,7789802.0
2024-11-25,2.61,2.82,2.54,2.78,7867594.0
2024-11-26,2.76,2.84,2.51,2.55,4986989.0
2024-11-27,2.55,2.59,2.335,2.46,3017575.0
2024-11-29,2.54,2.89,2.48,2.75,4479038.0
2024-12-02,2.8,3.1,2.77,3.02,7000628.0
2024-12-03,3.0,3.29,2.91,3.14,8219124.0
2024-12-04,3.4,3.8,3.15,3.21,13681466.0
2024-12-05,3.46,3.99,3.42,3.77,15060468.0
2024-12-06,4.0,4.27,3.67,3.77,12959061.0
2024-12-09,4.1,4.6556,3.78,4.33,18999859.0
2024-12-10,4.5,4.5477,4.03,4.35,12551716.0
2024-12-11,4.45,4.53,4.05,4.08,9506814.0
2024-12-12,3.86,4.14,3.56,3.6,12038400.0
2024-12-13,3.75,3.78,3.42,3.44,7413365.0
2024-12-16,3.4,3.43,3.17,3.24,9135812.0
2024-12-17,3.25,3.41,3.1,3.26,6714101.0
2024-12-18,3.31,3.64,3.18,3.3,9846536.0
2024-12-19,3.32,3.44,2.78,2.81,8612017.0
2024-12-20,2.77,3.29,2.74,3.17,10230924.0
2024-12-23,3.25,3.95,3.23,3.86,13979819.0
2024-12-24,4.12,4.145,3.78,3.98,7800706.0
2024-12-26,3.94,4.13,3.78,4.12,6144428.0
2024-12-27,4.14,4.17,3.83,4.03,5118079.0
2024-12-30,3.85,3.97,3.69,3.9,5295317.0
2024-12-31,3.92,3.94,3.44,3.57,6228875.0
2025-01-02,3.66,3.72,3.37,3.49,4968827.0
2025-01-03,3.52,4.0,3.46,3.99,6179735.0
2025-01-06,4.1,4.55,4.064,4.25,9126290.0
2025-01-07,4.27,4.32,3.86,3.91,5579454.0
2025-01-08,3.78,3.8,3.36,3.43,5530781.0
2025-01-10,3.4,3.4,3.14,3.255,4085263.0
2025-01-13,3.1,3.225,2.92,2.96,5602288.0
2025-01-14,3.12,3.24,2.955,3.09,4707036.0
2025-01-15,3.26,3.68,3.19,3.52,5363102.0
2025-01-16,3.4801,3.61,3.31,3.31,3402653.0
2025-01-17,3.4,3.51,3.26,3.26,2803280.0
2025-01-21,3.34,3.6,3.25,3.56,3986124.0
2025-01-22,3.53,3.62,3.3,3.37,3131461.0
2025-01-23,3.26,3.38,3.21,3.35,2555812.0
2025-01-24,3.35,3.76,3.35,3.45,4848596.0
2025-01-27,3.27,3.37,2.97,2.99,5810289.0
2025-01-28,3.14,3.19,2.91,2.98,3777095.0
2025-01-29,3.0,3.1,2.9,2.98,2216653.0
2025-01-30,3.03,3.08,2.95,3.03,2312123.0
2025-01-31,3.02,3.42,3.015,3.03,4990907.0
2025-02-03,2.83,3.005,2.8,2.9,3507506.0
2025-02-04,2.9,3.07,2.87,3.01,2264131.0
2025-02-05,3.05,3.25,3.01,3.14,3145290.0
2025-02-06,3.17,3.23,3.01,3.04,2487026.0
2025-02-07,3.04,3.14,2.95,2.97,2704572.0
2025-02-10,2.99,3.04,2.9,2.91,2758297.0
2025-02-11,2.86,2.9,2.76,2.76,2841827.0
2025-02-12,2.68,2.89,2.68,2.85,2698994.0
2025-02-13,2.85,2.9805,2.82,2.9,3984350.0
2025-02-14,2.92,3.06,2.915,3.0,3321758.0
2025-02-18,3.035,3.62,3.025,3.33,8311197.0
2025-02-19,3.36,3.55,3.3,3.44,4865203.0
2025-02-20,3.4,3.44,3.26,3.4,2247881.0
2025-02-21,3.48,3.595,3.17,3.17,3121802.0
2025-02-24,3.15,3.15,2.89,2.89,5898049.0
2025-02-25,2.32,2.56,2.26,2.39,9821044.0
2025-02-26,2.43,2.69,2.42,2.6,4773763.0
2025-02-27,2.65,2.705,2.37,2.38,4910271.0
2025-02-28,2.35,2.52,2.3,2.44,4064016.0
2025-03-03,2.51,2.52,2.26,2.29,4114169.0
2025-03-04,2.2,2.525,2.19,2.44,3368226.0
2025-03-05,2.455,2.675,2.43,2.64,4707497.0
2025-03-06,2.5,2.67,2.48,2.49,3695065.0
2025-03-07,2.48,2.605,2.41,2.54,4029934.0
2025-03-10,2.45,2.51,2.23,2.235,4031993.0
2025-03-11,2.335,2.585,2.27,2.54,4648023.0
2025-03-12,2.64,2.64,2.44,2.44,3662385.0
2025-03-13,2.38,2.455,2.21,2.24,4927654.0
2025-03-14,2.32,2.56,2.28,2.5,5025722.0
2025-03-17,2.52,2.69,2.5,2.65,4123388.0
2025-03-18,2.6,2.62,2.47,2.48,3740646.0
2025-03-19,2.49,2.6,2.45,2.53,3538711.0
2025-03-20,2.46,2.48,2.27,2.33,4722722.0
2025-03-21,2.33,2.38,2.29,2.33,4234839.0
2025-03-24,2.41,2.41,2.2,2.26,6438155.0
2025-03-25,2.26,2.33,2.15,2.21,4439349.0
2025-03-26,2.2,2.22,2.11,2.13,3126449.0
2025-03-27,2.12,2.12,2.03,2.04,3309902.0
2025-03-28,2.03,2.03,1.82,1.83,6719024.0
2025-03-31,1.81,2.06,1.8,2.05,5314846.0
2025-04-01,2.03,2.035,1.89,2.0,4676431.0
2025-04-02,1.94,1.99,1.885,1.91,4020034.0
2025-04-03,1.83,1.84,1.6,1.605,6165480.0
2025-04-04,1.54,1.82,1.52,1.81,6667212.0
2025-04-07,1.61,1.95,1.6,1.75,6918681.0
2025-04-08,1.85,1.87,1.59,1.63,3918169.0
2025-04-09,1.59,1.945,1.5501,1.9,7977219.0
2025-04-10,1.85,1.85,1.71,1.76,3158763.0
2025-04-11,1.785,1.85,1.7108,1.8,2140208.0
2025-04-14,1.82,1.8418,1.7,1.74,3416513.0
2025-04-15,1.73,1.77,1.7,1.74,1813769.0
2025-04-16,1.71,1.78,1.67,1.73,2704829.0
2025-04-17,1.74,1.84,1.72,1.82,1938826.0
2025-04-21,1.79,1.82,1.7348,1.8,2716151.0
2025-04-22,1.84,1.87,1.77,1.8,2670383.0
2025-04-23,1.89,1.98,1.83,1.86,3087345.0
2025-04-24,1.87,2.04,1.87,2.03,4006428.0
2025-04-25,2.03,2.05,1.95,2.05,2131779.0
2025-04-28,2.01,2.07,1.95,2.01,2266418.0
2025-04-29,2.0,2.0296,1.93,1.96,2144339.0
2025-04-30,1.93,1.94,1.845,1.93,2780363.0
2025-05-01,1.94,1.995,1.9,1.91,1867003.0
2025-05-02,1.98,2.1,1.96,2.05,2945567.0
2025-05-05,2.03,2.06,1.98,2.0,2416057.0
2025-05-06,1.9,1.94,1.8,1.905,2773074.0
2025-05-07,1.9,1.96,1.9,1.955,2125311.0
2025-05-08,1.98,2.0,1.8501,1.9,4347391.0
2025-05-09,1.89,1.99,1.83,1.88,2940214.0
2025-05-12,2.0,2.16,1.995,2.07,5841275.0
2025-05-13,2.07,2.185,2.07,2.14,3205692.0
2025-05-14,2.16,2.18,2.04,2.09,2419311.0
2025-05-15,2.04,2.085,1.9901,2.07,2721985.0
2025-05-16,2.08,2.11,2.05,2.08,2346627.0
2025-05-19,2.01,2.04,1.97,2.03,1495677.0
2025-05-20,2.02,2.05,1.96,2.0,2344647.0
2025-05-21,1.98,2.0599,1.88,1.91,61759439.0
2025-05-22,4.905,5.25,4.03,5.05,276487829.0
2025-05-23,4.51,4.9192,4.22,4.41,78011119.0
2025-05-27,4.535,7.529,4.535,6.5,271628298.0
2025-05-28,7.03,7.11,6.13,6.16,140280291.0
2025-05-29,6.535,7.02,5.22,5.39,105072523.0
2025-05-30,5.251,5.4,4.95,5.1,45067539.0
2025-06-02,5.03,5.65,4.99,5.52,57625739.0
2025-06-03,5.815,6.5899,5.44,5.94,93332231.0
2025-06-04,6.16,6.99,5.83,6.78,103350935.0
2025-06-05,6.83,6.84,5.88,6.05,66102589.0
2025-06-06,6.405,6.6,6.0,6.18,43949497.0
2025-06-09,6.37,7.875,6.3,7.3,127280895.0
2025-06-10,7.98,8.64,7.53,8.09,133001590.0
2025-06-11,8.525,9.17,7.65,7.96,104392097.0
2025-06-12,7.76,8.3,7.68,7.81,47982819.0
2025-06-13,7.4,7.8,7.21,7.32,40696648.0
