Date,Open,High,Low,Close,Volume
2023-10-11,0.6821,0.7161,0.6456,0.6499,775918.0
2023-10-12,0.65,0.67,0.6138,0.62,479798.0
2023-10-13,0.612,0.625,0.591,0.6,579259.0
2023-10-16,0.61,0.616,0.59,0.6014,677049.0
2023-10-17,0.61,0.699,0.602,0.6409,597846.0
2023-10-18,0.68,0.68,0.6,0.6,361640.0
2023-10-19,0.6093,0.65,0.5879,0.5972,496955.0
2023-10-20,0.65,0.659,0.6,0.605,348825.0
2023-10-23,0.6586,0.6586,0.5841,0.605,609858.0
2023-10-24,0.61,0.64,0.6,0.6147,216863.0
2023-10-25,0.61,0.6364,0.6,0.6287,574229.0
2023-10-26,0.6312,0.6385,0.6023,0.6114,208647.0
2023-10-27,0.61,0.6233,0.5869,0.5998,329317.0
2023-10-30,0.6,0.63,0.5901,0.6219,280357.0
2023-10-31,0.6143,0.6736,0.610001,0.641,619459.0
2023-11-01,0.63,0.639999,0.6,0.6094,178094.0
2023-11-02,0.6161,0.652,0.6161,0.649,403034.0
2023-11-03,0.6596,0.6805,0.6349,0.68,458663.0
2023-11-06,0.68,0.74,0.67879,0.69,360313.0
2023-11-07,0.707,0.7908,0.69,0.7439,896954.0
2023-11-08,0.7615,0.79,0.7001,0.7132,459247.0
2023-11-09,0.71,0.7495,0.67,0.6841,419167.0
2023-11-10,0.68,0.6803,0.5,0.5101,1579160.0
2023-11-13,0.52,0.52,0.4515,0.4591,990605.0
2023-11-14,0.455,0.4839,0.43,0.439,749327.0
2023-11-15,0.4506,0.499,0.45,0.497,946203.0
2023-11-16,0.49,0.5025,0.44,0.4493,317577.0
2023-11-17,0.448,0.4741,0.4408,0.4698,502571.0
2023-11-20,0.4688,0.48,0.445,0.459,391825.0
2023-11-21,0.459,0.49,0.4375,0.4698,490803.0
2023-11-22,0.4865,0.4865,0.45,0.4808,201720.0
2023-11-24,0.4732,0.499,0.4701,0.471,276271.0
2023-11-27,0.452,0.4869,0.452,0.46,262837.0
2023-11-28,0.47,0.57,0.46,0.5412,2294854.0
2023-11-29,0.54,0.568799,0.5233,0.5307,571303.0
2023-11-30,0.53,0.56,0.525,0.525,832125.0
2023-12-01,0.5599,0.66,0.5201,0.6111,855855.0
2023-12-04,0.6167,0.73,0.6,0.6951,753203.0
2023-12-05,0.7317,0.739899,0.62,0.642,395474.0
2023-12-06,0.6298,0.6552,0.62,0.623,281259.0
2023-12-07,0.6395,0.654,0.6079,0.6419,305166.0
2023-12-08,0.65,0.6818,0.6401,0.6703,145813.0
2023-12-11,0.6565,0.68,0.65,0.654,332796.0
2023-12-12,0.6669,0.79,0.666,0.7491,594620.0
2023-12-13,0.75,0.759,0.7,0.74,598898.0
2023-12-14,0.7532,0.84,0.7532,0.825,798611.0
2023-12-15,0.87,0.89,0.818201,0.8772,657864.0
2023-12-18,0.8569,0.87,0.68,0.715,915974.0
2023-12-19,0.72,0.785,0.72,0.7529,430820.0
2023-12-20,0.7845,0.8799,0.78,0.8194,650688.0
2023-12-21,0.85,0.85,0.7701,0.7947,342786.0
2023-12-22,0.7709,0.871,0.77,0.8709,592209.0
2023-12-26,0.8511,1.09,0.844,1.0,1391934.0
2023-12-27,1.08,1.118,0.9595,1.07,1245062.0
2023-12-28,1.09,1.15,1.06,1.06,999865.0
2023-12-29,1.05,1.09,0.805,1.0,1158385.0
2024-01-02,1.01,1.28,1.01,1.19,2119577.0
2024-01-03,1.15,1.177,1.06,1.14,902978.0
2024-01-04,1.14,1.15,1.08,1.12,612732.0
2024-01-05,1.13,1.1599,1.0811,1.14,545347.0
2024-01-08,1.17,1.35,1.1201,1.26,1523191.0
2024-01-09,1.24,1.4,1.21,1.38,1169130.0
2024-01-10,1.41,1.55,1.03,1.33,3945947.0
2024-01-11,1.35,1.42,1.305,1.32,1047093.0
2024-01-12,1.33,1.36,1.17,1.24,906787.0
2024-01-16,1.26,1.27,1.12,1.18,612404.0
2024-01-17,1.13,1.15,1.06,1.1,1105693.0
2024-01-18,1.18,1.1981,0.88,0.9673,1307359.0
2024-01-19,1.0,1.1199,0.8256,1.08,1598911.0
2024-01-22,1.1,1.33,1.09,1.19,943488.0
2024-01-23,1.19,1.24,1.19,1.22,385434.0
2024-01-24,1.23,1.24,1.18,1.18,325209.0
2024-01-25,1.19,1.23,1.08,1.1,530324.0
2024-01-26,1.1,1.1605,1.1,1.13,271787.0
2024-01-29,1.14,1.2,1.14,1.19,603682.0
2024-01-30,1.19,1.24,1.124,1.22,531933.0
2024-01-31,1.24,1.3,1.084,1.14,674256.0
2024-02-01,1.19,1.19,1.145,1.16,230691.0
2024-02-02,1.15,1.16,1.09,1.16,240373.0
2024-02-05,1.17,1.215,1.13,1.17,673880.0
2024-02-06,1.17,1.282,1.15,1.2,749818.0
2024-02-07,1.2,1.24,1.15,1.24,579542.0
2024-02-08,1.24,1.25,1.1918,1.21,182725.0
2024-02-09,1.22,1.23,1.1703,1.21,492823.0
2024-02-12,1.21,1.32,1.18,1.31,1142111.0
2024-02-13,1.23,1.269,1.1001,1.13,553116.0
2024-02-14,1.16,1.2178,1.12,1.16,309048.0
2024-02-15,1.16,1.2,1.12,1.14,376771.0
2024-02-16,1.13,1.15,1.095,1.14,275703.0
2024-02-20,1.1,1.125,1.06,1.07,276358.0
2024-02-21,1.06,1.08,0.9601,1.02,577847.0
2024-02-22,1.01,1.04,0.9806,1.01,209294.0
2024-02-23,1.02,1.05,0.96,1.02,251817.0
2024-02-26,1.01,1.04,0.9604,0.986,227303.0
2024-02-27,1.0,1.04,0.97,1.02,233039.0
2024-02-28,1.0,1.0299,0.96,0.965,323764.0
2024-02-29,0.97,1.03,0.97,0.9866,244930.0
2024-03-01,0.9647,1.02,0.9647,0.98,221661.0
2024-03-04,1.02,1.03,0.85,0.9372,1014197.0
2024-03-05,0.97,0.97,0.8676,0.9036,223899.0
2024-03-06,0.9,0.921,0.88,0.898,415459.0
2024-03-07,0.899,0.93,0.82,0.834,554045.0
2024-03-08,0.8141,0.86,0.7423,0.831,1205107.0
2024-03-11,0.85,0.88,0.8102,0.82,227356.0
2024-03-12,0.884,0.884,0.7821,0.7997,257850.0
2024-03-13,0.78,0.8702,0.78,0.81,267826.0
2024-03-14,0.819,0.839,0.7568,0.78,198894.0
2024-03-15,0.78,0.89,0.775,0.8075,1239463.0
2024-03-18,0.87,0.92,0.8518,0.8779,358622.0
2024-03-19,0.87,0.984,0.87,0.9203,268286.0
2024-03-20,0.92,1.03,0.8512,0.9991,376231.0
2024-03-21,0.97,1.05,0.96,1.0,442298.0
2024-03-22,0.99,1.03,0.9252,0.9252,733981.0
2024-03-25,0.98,1.0,0.9263,0.95,748656.0
2024-03-26,0.94,0.9601,0.91,0.92,215177.0
2024-03-27,0.98,0.99,0.9201,0.9724,1506341.0
2024-03-28,1.06,1.155,1.01,1.05,1831237.0
2024-04-01,1.06,1.06,0.93,0.9579,608602.0
2024-04-02,0.92,0.967,0.89,0.947,405562.0
2024-04-03,0.93,0.98,0.93,0.98,280144.0
2024-04-04,0.98,1.1,0.95,1.05,552612.0
2024-04-05,1.01,1.12,0.96,1.1,429270.0
2024-04-08,1.07,1.19,1.07,1.15,895776.0
2024-04-09,1.13,1.13,1.05,1.07,286294.0
2024-04-10,1.03,1.08,1.02,1.06,177617.0
2024-04-11,1.08,1.08,0.97,0.979,678821.0
2024-04-12,0.9638,1.0,0.87,0.8983,543578.0
2024-04-15,0.89,0.9392,0.88,0.905,241011.0
2024-04-16,0.9042,0.95,0.8624,0.915,128736.0
2024-04-17,0.9,0.948999,0.9,0.909,197274.0
2024-04-18,0.93,0.95,0.9046,0.93,100352.0
2024-04-19,0.92,0.9705,0.89,0.894,202052.0
2024-04-22,0.895,0.98,0.865,0.952,584931.0
2024-04-23,0.9242,1.06,0.9242,1.0,470978.0
2024-04-24,0.99,1.01,0.9801,1.0,177120.0
2024-04-25,0.9832,1.04,0.9317,1.02,401205.0
2024-04-26,1.0,1.05,1.0,1.02,276824.0
2024-04-29,1.02,1.04,0.9915,1.04,266076.0
2024-04-30,1.04,1.06,0.9669,0.98,546584.0
2024-05-01,0.967,1.03,0.922,0.9276,298083.0
2024-05-02,0.9699,1.0285,0.9325,1.02,347773.0
2024-05-03,1.02,1.05,0.99,1.04,296537.0
2024-05-06,1.05,1.05,1.02,1.04,305625.0
2024-05-07,1.03,1.04,1.01,1.01,258554.0
2024-05-08,1.0,1.05,0.98,1.04,164525.0
2024-05-09,1.02,1.06,1.02,1.03,429546.0
2024-05-10,1.0,1.02,0.88,0.91,1168995.0
2024-05-13,0.9011,0.9899,0.9,0.9397,303249.0
2024-05-14,0.95,0.99,0.86,0.9443,1075121.0
2024-05-15,0.955,0.95501,0.91,0.9157,199512.0
2024-05-16,0.91,0.969,0.91,0.9233,250581.0
2024-05-17,0.91,0.97,0.9,0.9028,222376.0
2024-05-20,0.92,0.95,0.9105,0.9279,146730.0
2024-05-21,0.9308,0.9598,0.91,0.9481,217415.0
2024-05-22,0.959,0.959,0.916,0.9328,131470.0
2024-05-23,0.9294,0.9498,0.9,0.9091,216331.0
2024-05-24,0.9091,0.9198,0.87,0.8962,477070.0
2024-05-28,0.911,0.911,0.8555,0.877,440660.0
2024-05-29,0.89,0.8999,0.86,0.8895,116919.0
2024-05-30,0.8915,0.9099,0.8705,0.9,138118.0
2024-05-31,0.9,0.9299,0.882,0.916,113125.0
2024-06-03,0.9158,0.959,0.910201,0.936,185615.0
2024-06-04,0.91,0.95,0.905,0.93,381251.0
2024-06-05,0.9263,0.9424,0.880201,0.9199,382238.0
2024-06-06,0.91,0.92,0.891,0.9103,160802.0
2024-06-07,0.9011,0.9199,0.88,0.8967,220339.0
2024-06-10,0.88,0.9,0.861,0.881,230363.0
2024-06-11,0.86,0.9099,0.86,0.8999,235271.0
2024-06-12,0.9003,0.919,0.8232,0.837,304889.0
2024-06-13,0.85,0.85,0.82,0.8201,122412.0
2024-06-14,0.8031,0.84,0.7715,0.81,268590.0
2024-06-17,0.789,0.8286,0.7802,0.7866,339431.0
2024-06-18,0.79,0.7966,0.74,0.75,433667.0
2024-06-20,0.76,0.8242,0.749,0.809,374353.0
2024-06-21,0.8,0.8096,0.7621,0.7789,195949.0
2024-06-24,0.7673,0.80505,0.7609,0.8002,314893.0
2024-06-25,0.81,0.81,0.7663,0.8,243155.0
2024-06-26,0.782,0.8175,0.7703,0.8154,182347.0
2024-06-27,0.81,0.8199,0.8,0.8018,177589.0
2024-06-28,0.8,0.8523,0.7771,0.7771,332867.0
2024-07-01,0.78,0.8,0.767,0.7954,146030.0
2024-07-02,0.78,0.8,0.78,0.7826,255918.0
2024-07-03,0.78,0.7898,0.7377,0.7523,322395.0
2024-07-05,0.765,0.8,0.75,0.8,390684.0
2024-07-08,0.7934,0.7999,0.765,0.791,183647.0
2024-07-09,0.78,0.7999,0.7402,0.7488,195091.0
2024-07-10,0.7638,0.7699,0.7411,0.752,170522.0
2024-07-11,0.77,0.7798,0.75,0.7635,240439.0
2024-07-12,0.76,0.7999,0.74955,0.7791,399487.0
2024-07-15,0.78,0.951,0.77,0.8999,1397899.0
2024-07-16,0.9299,1.02,0.9055,0.9055,1245655.0
2024-07-17,0.9061,0.95,0.89,0.9392,452512.0
2024-07-18,0.92,0.9392,0.8502,0.8652,484940.0
2024-07-19,0.8602,0.93,0.8602,0.9,211190.0
2024-07-22,0.89,0.9147,0.88,0.897,220638.0
2024-07-23,0.8962,0.8962,0.8592,0.8592,154105.0
2024-07-24,0.8551,0.8835,0.82,0.8299,195210.0
2024-07-25,0.83,0.87,0.82,0.8213,75736.0
2024-07-26,0.8298,0.875,0.82,0.8615,134420.0
2024-07-29,0.853,0.86,0.8325,0.8463,94084.0
2024-07-30,0.85,0.85,0.83,0.8325,128812.0
2024-07-31,0.8399,0.84,0.8002,0.8095,83760.0
2024-08-01,0.8,0.8292,0.7883,0.8176,111585.0
2024-08-02,0.7931,0.808852,0.7271,0.79,397226.0
2024-08-05,0.736,0.7898,0.72,0.7352,441960.0
2024-08-06,0.75,0.8099,0.74,0.7403,283458.0
2024-08-07,0.7789,0.8282,0.758,0.7755,172020.0
2024-08-08,0.7623,0.8194,0.761601,0.7918,295738.0
2024-08-09,0.75,0.7589,0.58,0.6077,1912320.0
2024-08-12,0.618,0.6427,0.581,0.5888,290753.0
2024-08-13,0.6097,0.7099,0.6,0.7097,494681.0
2024-08-14,0.71,0.71,0.6048,0.606,352542.0
2024-08-15,0.612,0.6574,0.61,0.6574,189194.0
2024-08-16,0.67,0.6783,0.6151,0.6663,225779.0
2024-08-19,0.6705,0.68,0.6007,0.608,556412.0
2024-08-20,0.609,0.61,0.54,0.5481,974431.0
2024-08-21,0.572,0.5929,0.5596,0.5929,361034.0
2024-08-22,0.5857,0.6,0.57,0.5749,217586.0
2024-08-23,0.5974,0.61,0.58,0.5885,197355.0
2024-08-26,0.6,0.6,0.56,0.561,322780.0
2024-08-27,0.562,0.569,0.5442,0.55,163712.0
2024-08-28,0.55,0.55,0.52,0.5482,319168.0
2024-08-29,0.55,0.55,0.525,0.525,185982.0
2024-08-30,0.535,0.5351,0.52,0.535,148656.0
2024-09-03,0.5324,0.5449,0.5311,0.544,88550.0
2024-09-04,0.54,0.5578,0.54,0.55,150644.0
2024-09-05,0.55,0.5654,0.54,0.555,113742.0
2024-09-06,0.5655,0.57,0.5503,0.5506,145757.0
2024-09-09,0.559,0.5798,0.55,0.5699,174045.0
2024-09-10,0.5671,0.58,0.5545,0.578,88235.0
2024-09-11,0.579,0.58,0.5579,0.5763,139291.0
2024-09-12,0.58,0.62,0.5601,0.61,268254.0
2024-09-13,0.638,0.7397,0.62,0.7,1028741.0
2024-09-16,0.6953,0.77,0.6901,0.721,462623.0
2024-09-17,0.7363,0.8,0.7301,0.7599,613952.0
2024-09-18,0.79,0.79,0.723,0.7572,192732.0
2024-09-19,0.8,0.8,0.75,0.774,238847.0
2024-09-20,0.75,0.7683,0.6917,0.74,314192.0
2024-09-23,0.74,0.751,0.7034,0.741,79685.0
2024-09-24,0.73,0.7475,0.6912,0.7201,258328.0
2024-09-25,0.71,0.7425,0.7,0.742,94494.0
2024-09-26,0.7105,0.7483,0.702,0.7101,164540.0
2024-09-27,0.7,0.76,0.7,0.745,188305.0
2024-09-30,0.7255,0.7711,0.7105,0.7584,95179.0
2024-10-01,0.74,0.7584,0.7231,0.7361,140373.0
2024-10-02,0.72,0.7583,0.72,0.721,116675.0
2024-10-03,0.725,0.739,0.6602,0.676,269912.0
2024-10-04,0.69,0.75,0.671,0.718,238471.0
2024-10-07,0.721,0.7463,0.7002,0.715,175892.0
2024-10-08,0.7108,0.74,0.7034,0.7142,58621.0
2024-10-09,0.7237,0.76,0.71,0.7148,196347.0
2024-10-10,0.7111,0.7337,0.7067,0.7067,150541.0
2024-10-11,0.7161,0.7585,0.7067,0.7504,85724.0
2024-10-14,0.7676,0.78,0.7149,0.715,197484.0
2024-10-15,0.7225,0.7498,0.7068,0.7099,108641.0
2024-10-16,0.74,0.7485,0.7095,0.7289,126453.0
2024-10-17,0.73,0.7397,0.7001,0.7299,184834.0
2024-10-18,0.72,0.7298,0.7152,0.7241,58754.0
2024-10-21,0.73,1.13,0.7157,0.835,4141534.0
2024-10-22,0.87,0.8979,0.8,0.8488,701034.0
2024-10-23,0.87,0.88,0.8117,0.8341,451864.0
2024-10-24,0.82,0.8238,0.736,0.7911,530991.0
2024-10-25,0.8,0.8056,0.76,0.7766,160467.0
2024-10-28,0.79,0.8497,0.78,0.8252,348760.0
2024-10-29,0.83,0.8698,0.8101,0.8412,406706.0
2024-10-30,0.83,0.8649,0.8195,0.8284,330107.0
2024-10-31,1.0,1.46,0.9212,1.17,138872377.0
2024-11-01,1.24,1.41,1.21,1.31,6038885.0
2024-11-04,1.35,1.44,1.24,1.24,5001228.0
2024-11-05,1.27,1.32,1.08,1.21,1346816.0
2024-11-06,1.34,1.34,1.05,1.13,1182943.0
2024-11-07,1.12,1.1495,1.03,1.1,883982.0
2024-11-08,1.07,1.135,1.07,1.13,586129.0
2024-11-11,1.14,1.14,0.9,0.9001,1817613.0
2024-11-12,0.91,1.1,0.902,1.08,1801376.0
2024-11-13,0.9141,1.02,0.853,0.9482,1938985.0
2024-11-14,0.97,1.15,0.9501,1.11,1339496.0
2024-11-15,1.11,1.195,1.08,1.16,957563.0
2024-11-18,1.16,1.18,1.08,1.11,653521.0
2024-11-19,1.1,1.15,1.06,1.13,454540.0
2024-11-20,1.13,1.17,1.09,1.13,321562.0
2024-11-21,1.15,1.17,1.11,1.15,349399.0
2024-11-22,1.18,1.28,1.16,1.22,872522.0
2024-11-25,1.24,1.29,1.24,1.24,389184.0
2024-11-26,1.25,1.26,1.18,1.21,416082.0
2024-11-27,1.25,1.3186,1.2244,1.29,440058.0
2024-11-29,1.3,1.4,1.24,1.38,568838.0
2024-12-02,1.4,1.55,1.34,1.43,1608992.0
2024-12-03,1.4,1.45,1.31,1.4,398133.0
2024-12-04,1.37,1.49,1.37,1.48,396006.0
2024-12-05,1.48,1.55,1.42,1.49,558696.0
2024-12-06,1.49,1.54,1.47,1.53,515907.0
2024-12-09,1.54,1.7389,1.54,1.7,765306.0
2024-12-10,1.69,1.7,1.53,1.62,468452.0
2024-12-11,1.57,1.7,1.55,1.59,447425.0
2024-12-12,1.59,1.63,1.495,1.57,245368.0
2024-12-13,1.54,1.5845,1.33,1.41,732816.0
2024-12-16,1.75,1.99,1.64,1.81,3941342.0
2024-12-17,1.8,1.96,1.78,1.88,1066889.0
2024-12-18,1.93,1.95,1.7,1.72,1263742.0
2024-12-19,1.67,1.87,1.625,1.67,874478.0
2024-12-20,1.67,1.79,1.6,1.65,848861.0
2024-12-23,1.65,1.72,1.54,1.6,481203.0
2024-12-24,1.56,1.6099,1.53,1.57,201286.0
2024-12-26,1.56,1.63,1.55,1.58,419248.0
2024-12-27,1.6,1.6369,1.4701,1.5,337042.0
2024-12-30,1.5,1.5205,1.44,1.49,484101.0
2024-12-31,1.45,1.52,1.43,1.46,283732.0
2025-01-02,1.49,1.5016,1.39,1.46,331412.0
2025-01-03,1.43,1.4895,1.42,1.47,474491.0
2025-01-06,1.49,1.51,1.395,1.43,492963.0
2025-01-07,1.42,1.47,1.37,1.37,325973.0
2025-01-08,1.36,1.51,1.33,1.36,909795.0
2025-01-10,1.33,1.42,1.31,1.4,424573.0
2025-01-13,1.39,1.55,1.36,1.53,525099.0
2025-01-14,1.54,1.63,1.485,1.54,387602.0
2025-01-15,1.58,1.66,1.4724,1.63,623352.0
2025-01-16,1.71,1.8887,1.59,1.86,963903.0
2025-01-17,1.89,1.98,1.78,1.81,875994.0
2025-01-21,1.79,1.9,1.75,1.79,481415.0
2025-01-22,1.78,1.95,1.78,1.85,496497.0
2025-01-23,1.84,1.9899,1.72,1.81,2022424.0
2025-01-24,1.82,1.86,1.72,1.815,727461.0
2025-01-27,1.8,1.81,1.64,1.75,602835.0
2025-01-28,1.8,1.8,1.69,1.75,198265.0
2025-01-29,1.74,1.78,1.69,1.71,161134.0
2025-01-30,1.73,1.77,1.6298,1.66,259915.0
2025-01-31,1.79,2.44,1.78,1.97,7422847.0
2025-02-03,1.91,1.92,1.821,1.86,871082.0
2025-02-04,1.87,2.0,1.87,2.0,534492.0
2025-02-05,2.03,2.12,1.86,1.93,1296886.0
2025-02-06,1.93,2.07,1.87,2.0,700020.0
2025-02-07,1.99,2.125,1.915,2.1,1010045.0
2025-02-10,2.13,2.14,1.99,2.02,694014.0
2025-02-11,2.0,2.06,1.96,1.995,481988.0
2025-02-12,1.96,2.115,1.8609,2.09,480380.0
2025-02-13,2.1,2.2,2.02,2.04,1125329.0
2025-02-14,2.02,2.0501,1.92,1.95,533812.0
2025-02-18,1.95,1.97,1.808,1.86,595269.0
2025-02-19,1.87,1.93,1.815,1.9,461279.0
2025-02-20,1.88,1.9241,1.82,1.83,248068.0
2025-02-21,1.81,1.87,1.77,1.83,412775.0
2025-02-24,1.84,1.84,1.72,1.75,381451.0
2025-02-25,1.72,1.73,1.54,1.59,994513.0
2025-02-26,1.57,1.59,1.55,1.58,316455.0
2025-02-27,1.58,1.59,1.55,1.59,441945.0
2025-02-28,1.59,1.6,1.5007,1.55,655084.0
2025-03-03,1.56,1.5972,1.42,1.45,820554.0
2025-03-04,1.4,1.4439,1.32,1.35,1928502.0
2025-03-05,1.35,1.36,1.29,1.35,456302.0
2025-03-06,1.3,1.35,1.23,1.29,519242.0
2025-03-07,1.3,1.36,1.29,1.34,1042902.0
2025-03-10,1.31,1.32,1.1506,1.2,725673.0
2025-03-11,1.19,1.28,1.16,1.21,635307.0
2025-03-12,1.23,1.34,1.2,1.29,640985.0
2025-03-13,1.32,1.32,1.17,1.21,959914.0
2025-03-14,1.11,1.24,1.03,1.22,916029.0
2025-03-17,1.25,1.3,1.14,1.17,737619.0
2025-03-18,1.16,1.16,1.03,1.09,741265.0
2025-03-19,1.1,1.25,1.1,1.21,366855.0
2025-03-20,1.21,1.221,1.1545,1.16,300959.0
2025-03-21,1.14,1.23,1.1,1.2,415334.0
2025-03-24,1.25,1.27,1.125,1.18,583841.0
2025-03-25,1.2,1.2,1.1,1.1,641722.0
2025-03-26,1.1,1.14,1.05,1.06,639725.0
2025-03-27,1.08,1.16,1.065,1.09,500394.0
2025-03-28,1.07,1.1086,1.02,1.06,696496.0
2025-03-31,1.06,1.105,1.015,1.1,479569.0
2025-04-01,1.09,1.12,1.06,1.11,426003.0
2025-04-02,1.11,1.16,1.095,1.12,177970.0
2025-04-03,1.07,1.1,1.0008,1.02,516230.0
2025-04-04,0.96,1.03,0.91,0.9961,591606.0
2025-04-07,0.93,1.0353,0.9,0.9554,439111.0
2025-04-08,0.98,1.02,0.9101,0.9344,402537.0
2025-04-09,0.91,1.03,0.9001,0.98,590219.0
2025-04-10,0.96,1.01,0.93,0.9858,417786.0
2025-04-11,0.9819,1.0351,0.9553,1.01,270002.0
2025-04-14,1.03,1.06,1.02,1.06,157153.0
2025-04-15,1.06,1.06,0.9616,0.9945,477151.0
2025-04-16,0.99,0.9901,0.9525,0.9756,204772.0
2025-04-17,0.9502,1.0,0.9501,0.97,219352.0
2025-04-21,0.9719,1.06,0.9633,1.05,354396.0
2025-04-22,0.976,1.02,0.97,0.9938,590580.0
2025-04-23,0.99,1.005,0.9801,0.9939,365147.0
2025-04-24,1.0,1.01,0.9979,1.0,537874.0
2025-04-25,1.0,1.0,0.9505,0.98,168492.0
2025-04-28,0.98,0.9998,0.9506,0.96,375330.0
2025-04-29,0.98,1.005,0.9301,0.9921,680365.0
2025-04-30,0.98,1.12,0.945,1.1,883139.0
2025-05-01,1.05,1.12,1.015,1.08,746804.0
2025-05-02,1.09,1.11,1.02,1.07,480893.0
2025-05-05,1.07,1.07,1.0,1.05,453821.0
2025-05-06,1.06,1.065,1.03,1.06,143534.0
2025-05-07,1.07,1.1,1.06,1.08,255272.0
2025-05-08,1.11,1.13,1.1,1.13,144710.0
2025-05-09,1.13,1.17,1.1,1.1,247029.0
2025-05-12,1.16,1.18,1.13,1.18,438832.0
2025-05-13,1.2,1.24,1.1593,1.21,705350.0
2025-05-14,1.21,1.24,1.18,1.2,359789.0
2025-05-15,1.2,1.2,1.16,1.17,594849.0
2025-05-16,1.2,1.57,1.185,1.55,2693075.0
2025-05-19,1.51,1.5342,1.39,1.44,989844.0
2025-05-20,1.44,1.6862,1.4101,1.57,798184.0
2025-05-21,1.57,1.6,1.45,1.47,702912.0
2025-05-22,1.45,1.56,1.415,1.51,437317.0
2025-05-23,1.49,1.49,1.405,1.45,904463.0
2025-05-27,1.47,1.63,1.46,1.62,525394.0
2025-05-28,1.62,1.645,1.55,1.59,346244.0
2025-05-29,1.58,1.63,1.5509,1.56,509481.0
2025-05-30,1.57,1.62,1.5337,1.58,337683.0
2025-06-02,1.57,1.59,1.531,1.56,595362.0
2025-06-03,1.57,1.63,1.53,1.62,707246.0
2025-06-04,1.65,1.7062,1.615,1.63,882487.0
2025-06-05,1.64,1.65,1.55,1.57,461443.0
2025-06-06,1.6,1.64,1.575,1.59,236328.0
2025-06-09,1.66,1.66,1.535,1.57,295379.0
2025-06-10,1.59,1.59,1.53,1.56,253011.0
2025-06-11,1.57,1.57,1.5,1.51,205155.0
2025-06-12,1.49,1.51,1.48,1.5,245934.0
2025-06-13,1.47,1.47,1.4,1.4,298354.0
