Date,Open,High,Low,Close,Volume
2023-11-02,1.93,2.01,1.75,1.78,5516602.0
2023-11-03,1.76,2.005,1.76,1.98,5338667.0
2023-11-06,1.99,2.02,1.8,1.85,10847285.0
2023-11-07,1.89,1.925,1.83,1.91,3561449.0
2023-11-08,1.93,1.97,1.835,1.85,2991797.0
2023-11-09,1.86,1.885,1.72,1.75,4809155.0
2023-11-10,1.78,1.79,1.71,1.74,8569070.0
2023-11-13,1.74,1.81,1.68,1.8,6989755.0
2023-11-14,1.82,1.92,1.82,1.91,7386692.0
2023-11-15,1.92,2.07,1.91,1.94,5458815.0
2023-11-16,1.93,1.94,1.81,1.87,5972195.0
2023-11-17,1.88,1.9899,1.86,1.97,5254304.0
2023-11-20,1.97,2.02,1.94,2.01,2775776.0
2023-11-21,2.0,2.05,1.92,1.92,2948190.0
2023-11-22,1.93,1.98,1.9,1.95,2224535.0
2023-11-24,1.97,2.02,1.94,1.97,1566815.0
2023-11-27,1.97,1.97,1.89,1.91,2277166.0
2023-11-28,1.89,1.94,1.85,1.91,2217685.0
2023-11-29,1.92,2.035,1.91,1.95,2916987.0
2023-11-30,1.95,2.03,1.89,1.93,6590191.0
2023-12-01,1.92,1.995,1.87,1.99,4091654.0
2023-12-04,2.1,2.11,1.83,1.86,13194392.0
2023-12-05,1.86,1.98,1.83,1.96,3736060.0
2023-12-06,1.98,2.04,1.94,1.99,6168630.0
2023-12-07,2.0,2.11,1.96,2.09,5343841.0
2023-12-08,2.07,2.1,2.02,2.07,3457201.0
2023-12-11,2.07,2.07,1.88,1.93,4923507.0
2023-12-12,1.95,1.98,1.87,1.97,3733727.0
2023-12-13,1.96,2.09,1.91,2.09,5414850.0
2023-12-14,2.09,2.22,2.06,2.21,9862390.0
2023-12-15,2.24,2.32,2.18,2.25,12541969.0
2023-12-18,2.25,2.27,2.14,2.17,4894161.0
2023-12-19,2.2,2.32,2.195,2.3,8833872.0
2023-12-20,2.26,2.3,2.14,2.16,6332897.0
2023-12-21,2.2,2.26,2.1912,2.24,4055034.0
2023-12-22,2.25,2.34,2.24,2.29,4686140.0
2023-12-26,2.32,2.36,2.28,2.31,6017940.0
2023-12-27,2.34,2.37,2.155,2.18,9663086.0
2023-12-28,2.21,2.21,2.1,2.15,8045578.0
2023-12-29,2.15,2.18,2.1,2.11,4268033.0
2024-01-02,2.1,2.23,2.08,2.14,4810251.0
2024-01-03,2.14,2.14,1.985,2.01,6953593.0
2024-01-04,2.03,2.14,2.01,2.09,5201333.0
2024-01-05,2.1,2.1,1.97,2.01,4823988.0
2024-01-08,2.0,2.16,1.97,2.15,5469130.0
2024-01-09,2.11,2.16,2.045,2.11,5317115.0
2024-01-10,2.1,2.19,2.04,2.08,3052483.0
2024-01-11,2.06,2.06,1.98,2.01,5675078.0
2024-01-12,2.06,2.12,2.01,2.03,2860581.0
2024-01-16,2.03,2.04,1.96,1.97,4453154.0
2024-01-17,1.96,1.97,1.87,1.92,4379630.0
2024-01-18,1.92,1.92,1.85,1.88,3516239.0
2024-01-19,1.9,1.91,1.85,1.89,3026018.0
2024-01-22,1.91,2.05,1.9002,2.04,4661102.0
2024-01-23,2.04,2.165,2.04,2.13,8756431.0
2024-01-24,2.14,2.16,2.065,2.08,6140685.0
2024-01-25,2.09,2.19,2.09,2.16,4408393.0
2024-01-26,2.16,2.21,2.12,2.16,5116511.0
2024-01-29,2.17,2.17,2.02,2.11,7856008.0
2024-01-30,2.07,2.12,2.0,2.01,10352361.0
2024-01-31,2.03,2.04,1.84,1.84,11845574.0
2024-02-01,1.91,1.9699,1.85,1.92,10897445.0
2024-02-02,1.9,1.91,1.82,1.83,7643434.0
2024-02-05,1.87,1.9,1.81,1.82,12194633.0
2024-02-06,1.82,1.92,1.804,1.89,5979272.0
2024-02-07,1.9,1.915,1.83,1.89,4312569.0
2024-02-08,1.9,1.93,1.865,1.91,4353911.0
2024-02-09,1.92,2.12,1.92,2.11,8430864.0
2024-02-12,2.1,2.41,2.095,2.37,18952030.0
2024-02-13,2.3,2.34,2.07,2.07,11165347.0
2024-02-14,2.2,2.2198,2.08,2.1,7863644.0
2024-02-15,2.11,2.14,2.07,2.09,6733097.0
2024-02-16,2.09,2.09,2.0,2.01,6374997.0
2024-02-20,2.02,2.085,1.915,1.95,8061169.0
2024-02-21,1.95,2.0,1.91,1.93,5338497.0
2024-02-22,1.96,1.99,1.91,1.97,5545644.0
2024-02-23,1.97,2.0,1.94,1.96,3796351.0
2024-02-26,1.99,2.09,1.97,2.07,8781947.0
2024-02-27,2.1,2.145,2.054,2.065,11050950.0
2024-02-28,2.1,2.32,1.94,1.95,13461382.0
2024-02-29,2.02,2.2,2.0,2.0,9275136.0
2024-03-01,2.03,2.3,2.02,2.26,13532255.0
2024-03-04,2.26,2.2782,2.07,2.08,8209979.0
2024-03-05,2.09,2.185,2.055,2.09,8846522.0
2024-03-06,2.12,2.18,2.07,2.1,10839902.0
2024-03-07,2.14,2.18,2.06,2.1,5755612.0
2024-03-08,2.1,2.28,2.075,2.25,9018003.0
2024-03-11,2.26,2.445,2.03,2.14,24340546.0
2024-03-12,1.93,2.24,1.69,1.88,61220050.0
2024-03-13,1.83,1.85,1.64,1.75,20827027.0
2024-03-15,3.0,3.49,3.0,3.36,111710980.0
2024-03-18,3.35,3.38,3.0,3.175,24806527.0
2024-03-19,3.24,3.405,3.06,3.26,16555554.0
2024-03-20,3.22,3.49,3.17,3.44,15560686.0
2024-03-21,3.48,3.5,3.25,3.33,13955709.0
2024-03-22,3.31,3.37,3.25,3.31,6924063.0
2024-03-25,3.3,3.38,3.24,3.26,8642963.0
2024-03-26,3.28,3.34,3.24,3.3,13009711.0
2024-03-27,3.31,3.34,3.18,3.31,10654749.0
2024-03-28,3.32,3.34,3.27,3.3,6213329.0
2024-04-01,3.27,3.35,3.15,3.17,7247813.0
2024-04-02,3.14,3.26,3.06,3.1,9299893.0
2024-04-03,3.09,3.26,3.05,3.21,13239127.0
2024-04-04,3.22,3.296,3.145,3.21,8457542.0
2024-04-05,3.16,3.35,3.15,3.32,7926377.0
2024-04-08,3.32,3.37,3.22,3.33,10084620.0
2024-04-09,3.33,3.45,3.25,3.43,7599570.0
2024-04-10,3.34,3.52,3.27,3.44,12913800.0
2024-04-11,3.45,3.786,3.44,3.77,18557894.0
2024-04-12,3.8,4.05,3.58,3.64,22367781.0
2024-04-15,3.67,3.71,3.4,3.45,11913586.0
2024-04-16,3.45,3.6,3.42,3.58,6439992.0
2024-04-17,3.63,3.8,3.63,3.68,9649835.0
2024-04-18,3.71,3.88,3.64,3.73,9740360.0
2024-04-19,3.71,3.84,3.55,3.69,8226233.0
2024-04-22,3.71,3.8,3.61,3.73,8217024.0
2024-04-23,3.72,3.815,3.49,3.5,10388428.0
2024-04-24,3.53,3.709,3.51,3.58,6966977.0
2024-04-25,3.54,3.595,3.36,3.56,9073265.0
2024-04-26,3.59,3.84,3.56,3.79,7876644.0
2024-04-29,3.88,4.3,3.77,4.14,24222537.0
2024-04-30,4.02,4.12,3.92,3.93,15489105.0
2024-05-01,3.97,4.21,3.88,4.08,16907213.0
2024-05-02,4.14,4.2,3.84,3.95,10279835.0
2024-05-03,4.0,4.02,3.74,3.93,8439272.0
2024-05-06,3.95,3.95,3.6847,3.73,6693678.0
2024-05-07,3.78,3.89,3.74,3.87,5072743.0
2024-05-08,3.85,3.9,3.775,3.81,8906283.0
2024-05-09,3.84,3.92,3.8,3.88,5618215.0
2024-05-10,3.92,3.945,3.75,3.8,4365123.0
2024-05-13,3.85,3.88,3.72,3.74,5609676.0
2024-05-14,3.73,3.83,3.665,3.68,6284492.0
2024-05-15,3.75,3.9275,3.71,3.9,7311718.0
2024-05-16,3.89,3.93,3.82,3.9,5629917.0
2024-05-17,3.91,3.98,3.74,3.81,6922329.0
2024-05-20,3.83,3.84,3.71,3.73,5545731.0
2024-05-21,3.7,3.82,3.67,3.7,4668341.0
2024-05-22,3.68,3.73,3.61,3.66,5854633.0
2024-05-23,3.67,3.68,3.46,3.49,9227097.0
2024-05-24,3.53,3.54,3.44,3.48,6997101.0
2024-05-28,3.47,3.52,3.3,3.35,9369600.0
2024-05-29,3.31,3.36,3.23,3.32,8532957.0
2024-05-30,3.35,3.48,3.23,3.47,8709182.0
2024-05-31,3.5,3.66,3.5,3.55,10703131.0
2024-06-03,3.67,3.92,3.63,3.83,11392849.0
2024-06-04,3.87,4.02,3.76,3.99,16387897.0
2024-06-05,4.03,4.05,3.83,4.0,7321845.0
2024-06-06,3.96,3.99,3.835,3.89,5827367.0
2024-06-07,4.46,5.15,4.45,4.59,98937923.0
2024-06-10,4.58,5.075,4.51,5.04,36853572.0
2024-06-11,5.0,5.33,4.97,5.09,21776271.0
2024-06-12,5.2,5.34,5.04,5.09,10663341.0
2024-06-13,5.05,5.09,4.795,4.88,14393166.0
2024-06-14,4.86,5.02,4.82,4.87,11441119.0
2024-06-17,4.83,4.86,4.64,4.67,12311909.0
2024-06-18,4.66,4.67,4.31,4.49,16092013.0
2024-06-20,4.45,4.505,4.335,4.46,8003948.0
2024-06-21,4.43,4.66,4.4,4.65,24545132.0
2024-06-24,4.65,4.69,4.53,4.59,8721374.0
2024-06-25,4.56,4.74,4.5,4.52,9156831.0
2024-06-26,4.5,4.5,4.28,4.45,9585831.0
2024-06-27,4.43,4.5,4.355,4.44,5717877.0
2024-06-28,4.48,4.48,4.18,4.24,19541278.0
2024-07-01,4.24,4.485,4.24,4.34,8007660.0
2024-07-02,4.34,4.37,4.16,4.17,6077503.0
2024-07-03,4.2,4.41,4.2,4.36,3225337.0
2024-07-05,4.32,4.545,4.32,4.53,5499669.0
2024-07-08,4.55,4.66,4.48,4.53,8940613.0
2024-07-09,4.51,4.64,4.51,4.58,7537859.0
2024-07-10,4.55,4.64,4.54,4.6,8134078.0
2024-07-11,4.59,4.92,4.59,4.76,15435221.0
2024-07-12,4.84,4.85,4.53,4.71,9218853.0
2024-07-15,4.69,4.91,4.65,4.9,7522404.0
2024-07-16,4.905,5.06,4.892,4.99,11805259.0
2024-07-17,4.91,4.94,4.72,4.76,12765302.0
2024-07-18,4.73,4.86,4.62,4.67,4504187.0
2024-07-19,4.685,4.765,4.59,4.6,4162510.0
2024-07-22,4.66,4.74,4.6025,4.68,5412233.0
2024-07-23,4.68,4.7,4.58,4.62,10798641.0
2024-07-24,4.25,4.51,4.2,4.29,19515857.0
2024-07-25,4.29,4.395,4.2,4.29,7450891.0
2024-07-26,4.35,4.77,4.35,4.66,12882536.0
2024-07-29,4.7,4.855,4.65,4.69,14456111.0
2024-07-30,4.67,4.8,4.645,4.69,8524612.0
2024-07-31,4.69,4.83,4.69,4.74,9369485.0
2024-08-01,4.71,4.89,4.71,4.78,15210192.0
2024-08-02,4.65,4.7,4.55,4.57,14100422.0
2024-08-05,4.19,4.57,4.15,4.51,15763691.0
2024-08-06,4.52,4.69,4.47,4.6,7720982.0
2024-08-07,4.7,4.715,4.464,4.56,20722628.0
2024-08-08,4.49,4.765,4.19,4.6,13503861.0
2024-08-09,4.6,4.73,4.475,4.7,11616652.0
2024-08-12,4.71,4.84,4.65,4.73,7799466.0
2024-08-13,4.73,4.76,4.55,4.57,6318232.0
2024-08-14,4.6,4.63,4.44,4.44,7586098.0
2024-08-15,4.45,4.5,4.405,4.46,5003575.0
2024-08-16,4.46,4.56,4.43,4.5,6517352.0
2024-08-19,4.48,4.505,4.36,4.46,8778905.0
2024-08-20,4.41,4.66,4.38,4.62,9223327.0
2024-08-21,4.68,4.68,4.53,4.54,5115768.0
2024-08-22,4.51,4.55,4.415,4.48,4348425.0
2024-08-23,4.52,4.59,4.48,4.54,6180545.0
2024-08-26,4.53,4.61,4.474,4.56,4725108.0
2024-08-27,4.54,4.71,4.51,4.66,6645879.0
2024-08-28,4.65,4.685,4.46,4.51,4047761.0
2024-08-29,4.51,4.67,4.51,4.56,6636901.0
2024-08-30,4.56,4.79,4.55,4.75,11115982.0
2024-09-03,4.74,4.74,4.21,4.4,20321703.0
2024-09-04,4.36,4.39,4.24,4.29,7642737.0
2024-09-05,4.27,4.34,4.23,4.28,4816627.0
2024-09-06,4.27,4.3399,4.21,4.25,5764288.0
2024-09-09,4.3,4.565,4.3,4.41,8349916.0
2024-09-10,4.4,4.425,4.28,4.34,4312221.0
2024-09-11,4.3,4.39,4.26,4.39,5136525.0
2024-09-12,4.39,4.54,4.355,4.45,4827760.0
2024-09-13,4.53,4.705,4.46,4.51,9297343.0
2024-09-16,4.5,4.53,4.335,4.37,6865022.0
2024-09-17,4.44,4.69,4.425,4.55,11138370.0
2024-09-18,4.56,4.67,4.47,4.52,5343178.0
2024-09-19,4.68,4.74,4.58,4.74,12294518.0
2024-09-20,4.75,4.825,4.7002,4.71,20949161.0
2024-09-23,4.75,4.75,4.2301,4.28,12069184.0
2024-09-24,4.31,4.6,4.3,4.6,8561765.0
2024-09-25,4.59,4.59,4.46,4.51,4766187.0
2024-09-26,4.6,4.6,4.38,4.43,8435218.0
2024-09-27,4.47,4.6,4.33,4.57,9246162.0
2024-09-30,4.56,4.65,4.49,4.54,7014755.0
2024-10-01,4.53,4.55,4.39,4.41,7578108.0
2024-10-02,4.38,4.47,4.26,4.44,6104357.0
2024-10-03,4.39,4.5,4.31,4.31,6567711.0
2024-10-04,4.33,4.3889,4.27,4.32,4984521.0
2024-10-07,4.29,4.35,4.14,4.15,7644241.0
2024-10-08,4.16,4.335,4.15,4.27,6112961.0
2024-10-09,4.23,4.27,4.19,4.22,4558650.0
2024-10-10,4.2,4.37,4.18,4.33,6124634.0
2024-10-11,4.29,4.335,4.18,4.33,7336494.0
2024-10-14,4.29,4.3,4.12,4.14,8792721.0
2024-10-15,4.11,4.27,4.11,4.19,5642721.0
2024-10-16,4.23,4.25,4.12,4.17,9873914.0
2024-10-17,4.14,4.15,3.91,4.06,12711467.0
2024-10-18,4.06,4.115,3.91,4.09,9608087.0
2024-10-21,4.07,4.1,3.92,3.95,7316602.0
2024-10-22,3.91,4.04,3.874,4.01,9209187.0
2024-10-23,4.0,4.08,3.91,4.07,5150473.0
2024-10-24,4.08,4.115,3.97,4.0,5134457.0
2024-10-25,3.98,4.1,3.88,4.06,5778428.0
2024-10-28,4.1,4.25,4.08,4.22,7940397.0
2024-10-29,4.19,4.28,4.185,4.26,3746892.0
2024-10-30,4.22,4.29,4.13,4.15,3851247.0
2024-10-31,4.12,4.195,4.08,4.11,4653644.0
2024-11-01,4.12,4.31,4.01,4.11,8092627.0
2024-11-04,4.08,4.26,3.98,4.25,7033176.0
2024-11-05,4.3,4.32,4.12,4.22,6029102.0
2024-11-06,4.35,4.41,4.255,4.27,13020145.0
2024-11-07,4.5,4.5,4.15,4.29,38433476.0
2024-11-08,4.21,4.33,4.15,4.25,12139002.0
2024-11-11,4.19,4.255,4.09,4.12,8361783.0
2024-11-12,4.1,4.21,3.95,3.97,11414720.0
2024-11-13,3.97,4.05,3.815,3.87,11956451.0
2024-11-14,3.86,3.945,3.68,3.71,10041593.0
2024-11-15,3.73,3.78,3.63,3.66,10517138.0
2024-11-18,3.685,3.86,3.6,3.78,11558800.0
2024-11-19,3.73,3.8,3.64,3.79,11486609.0
2024-11-20,3.76,4.0,3.725,3.99,9507966.0
2024-11-21,4.04,4.05,3.96,4.02,6806708.0
2024-11-22,3.98,4.105,3.96,4.07,6849186.0
2024-11-25,4.1,4.2,4.08,4.1,7697892.0
2024-11-26,4.01,4.11,4.01,4.06,3781112.0
2024-11-27,4.06,4.205,4.0,4.17,6472472.0
2024-11-29,4.17,4.2,4.04,4.12,3512728.0
2024-12-02,4.1,4.115,4.0,4.04,4313006.0
2024-12-03,4.0,4.02,3.9,3.95,3126314.0
2024-12-04,3.95,4.075,3.91,4.0,3412424.0
2024-12-05,3.98,4.06,3.94,3.98,6363760.0
2024-12-06,3.98,4.03,3.91,3.93,3502672.0
2024-12-09,3.93,4.085,3.9,3.98,7537257.0
2024-12-10,3.98,4.005,3.92,3.99,5143623.0
2024-12-11,3.98,4.05,3.93,3.98,5925921.0
2024-12-12,3.98,4.01,3.83,3.92,10761363.0
2024-12-13,3.98,4.0,3.75,3.86,11294120.0
2024-12-16,3.87,3.87,3.76,3.81,10755487.0
2024-12-17,3.77,4.0,3.77,3.93,8190402.0
2024-12-18,3.95,3.99,3.72,3.77,7685288.0
2024-12-19,3.78,3.8,3.65,3.66,8397816.0
2024-12-20,3.61,3.685,3.455,3.49,26318726.0
2024-12-23,3.49,3.5,3.3,3.34,18863818.0
2024-12-24,3.34,3.35,3.28,3.34,5595677.0
2024-12-26,3.3,3.335,3.26,3.3,20871209.0
2024-12-27,3.29,3.4,3.2,3.35,34022870.0
2024-12-30,3.34,3.425,3.23,3.4,23769669.0
2024-12-31,3.41,3.57,3.4,3.54,14035740.0
2025-01-02,3.57,3.63,3.53,3.6,11320273.0
2025-01-03,3.63,3.68,3.54,3.57,17807715.0
2025-01-06,3.55,3.59,3.37,3.43,16892537.0
2025-01-07,3.45,3.495,3.37,3.4,7214951.0
2025-01-08,3.39,3.46,3.36,3.42,8038987.0
2025-01-10,3.38,3.45,3.15,3.17,17981047.0
2025-01-13,3.1,3.102,2.8,2.98,23394900.0
2025-01-14,3.015,3.09,2.87,2.94,12409770.0
2025-01-15,3.01,3.09,2.96,3.01,6595090.0
2025-01-16,2.99,3.03,2.91,2.92,6008327.0
2025-01-17,2.92,2.985,2.85,2.89,8638184.0
2025-01-21,2.95,3.0,2.895,2.96,6254699.0
2025-01-22,2.98,3.07,2.95,2.99,5675805.0
2025-01-23,2.95,3.03,2.9,3.02,5039819.0
2025-01-24,3.02,3.12,2.98,3.01,6682366.0
2025-01-27,3.0,3.09,2.92,2.96,6722886.0
2025-01-28,2.95,3.04,2.92,3.0,7403923.0
2025-01-29,2.99,3.04,2.86,2.89,10568291.0
2025-01-30,2.89,2.92,2.79,2.88,10059938.0
2025-01-31,2.89,2.95,2.85,2.87,10687704.0
2025-02-03,2.81,2.92,2.78,2.85,19332031.0
2025-02-04,2.85,2.94,2.82,2.91,11349790.0
2025-02-05,2.91,3.09,2.88,3.02,16991404.0
2025-02-06,3.025,3.03,2.915,2.93,6999600.0
2025-02-07,2.92,2.96,2.84,2.93,10490957.0
2025-02-10,2.92,2.96,2.76,2.82,20335490.0
2025-02-11,2.79,2.83,2.75,2.79,8977599.0
2025-02-12,2.73,2.82,2.7,2.79,14990451.0
2025-02-13,2.81,2.83,2.73,2.79,12498181.0
2025-02-14,2.8,2.835,2.52,2.56,23221977.0
2025-02-18,2.54,2.7,2.54,2.63,18320008.0
2025-02-19,2.6,2.63,2.52,2.54,11995318.0
2025-02-20,2.54,2.65,2.49,2.63,10987137.0
2025-02-21,2.635,2.66,2.555,2.57,8958588.0
2025-02-24,2.56,2.5756,2.375,2.39,18438000.0
2025-02-25,2.37,2.42,2.32,2.37,16198573.0
2025-02-26,1.73,1.775,1.4601,1.61,93422748.0
2025-02-27,1.6,1.82,1.57,1.74,30111738.0
2025-02-28,1.74,1.79,1.7,1.76,12910977.0
2025-03-03,1.84,1.9099,1.7,1.71,26507949.0
2025-03-04,1.7,1.705,1.62,1.66,16939713.0
2025-03-05,1.64,1.726,1.63,1.68,17803982.0
2025-03-06,1.65,1.77,1.635,1.72,18601429.0
2025-03-07,1.71,1.8,1.6825,1.73,14615225.0
2025-03-10,1.7,1.75,1.57,1.61,17004382.0
2025-03-11,1.59,1.65,1.57,1.6,14080894.0
2025-03-12,1.62,1.79,1.59,1.77,19312046.0
2025-03-13,1.77,1.81,1.65,1.67,11834915.0
2025-03-14,1.68,1.725,1.61,1.64,8621639.0
2025-03-17,1.64,1.75,1.62,1.74,13380141.0
2025-03-18,1.72,1.76,1.67,1.73,9273486.0
2025-03-19,1.71,1.75,1.68,1.7,6279160.0
2025-03-20,1.7,1.75,1.68,1.75,10158816.0
2025-03-21,1.72,1.89,1.71,1.82,26703697.0
2025-03-24,1.79,1.8299,1.73,1.75,12907757.0
2025-03-25,1.74,1.7591,1.65,1.7,6546952.0
2025-03-26,1.7,1.75,1.63,1.7,20020677.0
2025-03-27,1.71,1.735,1.65,1.65,12115186.0
2025-03-28,1.65,1.66,1.6,1.65,16133908.0
2025-03-31,1.6,1.63,1.53,1.59,20636198.0
2025-04-01,1.59,1.6,1.45,1.48,31181239.0
2025-04-02,1.48,1.62,1.45,1.59,17884213.0
2025-04-03,1.53,1.565,1.46,1.47,10415558.0
2025-04-04,1.46,1.47,1.33,1.38,14558693.0
2025-04-07,1.33,1.43,1.28,1.41,13706064.0
2025-04-08,1.43,1.45,1.26,1.28,10152384.0
2025-04-09,1.26,1.395,1.19,1.39,21281446.0
2025-04-10,1.34,1.35,1.23,1.3,11104642.0
2025-04-11,1.32,1.39,1.26,1.38,9212025.0
2025-04-14,1.38,1.38,1.28,1.32,16093893.0
2025-04-15,1.3,1.31,1.22,1.25,11434078.0
2025-04-16,1.25,1.255,1.17,1.24,12350059.0
2025-04-17,1.23,1.28,1.2,1.27,8287784.0
2025-04-21,1.27,1.43,1.27,1.35,15601948.0
2025-04-22,1.37,1.41,1.31,1.41,14984966.0
2025-04-23,1.44,1.47,1.37,1.39,9729679.0
2025-04-24,1.37,1.44,1.36,1.42,5332745.0
2025-04-25,1.39,1.44,1.36,1.42,6357593.0
2025-04-28,1.4,1.475,1.37,1.4,6124013.0
2025-04-29,1.39,1.4,1.34,1.38,7280078.0
2025-04-30,1.38,1.42,1.36,1.41,8675726.0
2025-05-01,1.4,1.43,1.34,1.43,7855742.0
2025-05-02,1.405,1.475,1.36,1.38,12091764.0
2025-05-05,1.4,1.46,1.37,1.42,18410074.0
2025-05-06,1.4,1.42,1.32,1.32,16145097.0
2025-05-07,1.3,1.44,1.27,1.31,18266463.0
2025-05-08,1.295,1.32,1.25,1.26,9645744.0
2025-05-09,1.265,1.33,1.17,1.18,15887749.0
2025-05-12,1.25,1.335,1.23,1.28,12558488.0
2025-05-13,1.27,1.3,1.18,1.2,10723279.0
2025-05-14,1.27,1.29,1.18,1.19,5929676.0
2025-05-15,1.205,1.22,1.18,1.21,6448745.0
2025-05-16,1.2,1.28,1.19,1.27,13835778.0
2025-05-19,1.26,1.4,1.255,1.39,14537836.0
2025-05-20,1.39,1.45,1.35,1.39,8119710.0
2025-05-21,1.37,1.39,1.32,1.34,9258162.0
2025-05-22,1.31,1.53,1.3,1.48,23545659.0
2025-05-23,1.46,1.515,1.42,1.45,11880536.0
2025-05-27,1.45,1.54,1.42,1.49,11379960.0
2025-05-28,1.49,1.53,1.43,1.45,8444637.0
2025-05-29,1.44,1.5,1.42,1.48,8799782.0
2025-05-30,1.47,1.6,1.4,1.52,24142858.0
2025-06-02,1.53,1.54,1.39,1.43,14847451.0
2025-06-03,1.425,1.59,1.4,1.57,18145813.0
2025-06-04,1.54,1.5899,1.5201,1.54,8228626.0
2025-06-05,1.52,1.56,1.5,1.56,10155803.0
2025-06-06,1.59,1.6299,1.56,1.6,9599929.0
2025-06-09,1.63,1.685,1.58,1.62,12283610.0
2025-06-10,1.62,1.6499,1.56,1.6,7393245.0
2025-06-11,1.6,1.62,1.53,1.54,8744923.0
2025-06-12,1.5,1.58,1.5,1.56,6756147.0
2025-06-13,1.53,1.57,1.5,1.51,7485054.0
2025-06-16,1.51,1.56,1.47,1.55,9127816.0
