Date,Open,High,Low,Close,Volume
2024-07-02,2.99,3.0,2.8,2.89,233201.0
2024-07-03,2.92,2.98,2.835,2.88,227715.0
2024-07-05,2.89,2.98,2.79,2.97,346966.0
2024-07-08,2.97,3.09,2.95,2.98,360203.0
2024-07-09,2.98,3.08,2.93,2.98,217802.0
2024-07-10,2.97,3.0188,2.86,2.9,415815.0
2024-07-11,3.02,3.33,3.02,3.26,802002.0
2024-07-12,3.31,3.48,3.155,3.2,242596.0
2024-07-15,3.21,3.275,3.14,3.27,281634.0
2024-07-16,3.35,3.73,3.3,3.71,778358.0
2024-07-17,3.57,3.67,3.42,3.44,445611.0
2024-07-18,3.37,3.48,3.27,3.3,474046.0
2024-07-19,3.31,3.6599,3.31,3.55,645856.0
2024-07-22,3.55,3.71,3.4,3.68,635026.0
2024-07-23,3.69,3.745,3.6,3.69,419756.0
2024-07-24,3.6,3.81,3.56,3.56,368286.0
2024-07-25,3.53,3.81,3.42,3.65,430769.0
2024-07-26,3.73,3.755,3.62,3.7,462303.0
2024-07-29,3.73,3.73,3.57,3.6,328135.0
2024-07-30,3.63,3.675,3.56,3.63,326227.0
2024-07-31,3.66,3.77,3.51,3.58,452997.0
2024-08-01,3.59,3.655,3.3833,3.48,376024.0
2024-08-02,3.32,3.47,3.18,3.3,444675.0
2024-08-05,3.11,3.28,2.95,3.21,475726.0
2024-08-06,3.21,3.32,3.15,3.22,213835.0
2024-08-07,3.32,3.49,2.96,3.02,336313.0
2024-08-08,3.07,3.15,3.03,3.15,315560.0
2024-08-09,3.08,3.08,2.77,2.8,719232.0
2024-08-12,2.8,2.85,2.66,2.82,719536.0
2024-08-13,2.82,2.9,2.73,2.8,339730.0
2024-08-14,2.82,2.85,2.69,2.82,474741.0
2024-08-15,2.94,3.01,2.78,2.81,408594.0
2024-08-16,2.8,2.94,2.8,2.91,282148.0
2024-08-19,2.78,3.03,2.6798,3.01,478217.0
2024-08-20,3.01,3.14,2.9217,2.97,229821.0
2024-08-21,2.99,3.095,2.87,3.0,318996.0
2024-08-22,3.0,3.02,2.88,2.9,127822.0
2024-08-23,2.93,3.12,2.92,3.05,306367.0
2024-08-26,3.06,3.17,3.03,3.16,279891.0
2024-08-27,3.12,3.13,2.99,3.0,204722.0
2024-08-28,2.99,3.0656,2.9,2.91,175132.0
2024-08-29,2.95,3.0289,2.88,2.9,285842.0
2024-08-30,2.92,2.98,2.86,2.89,216071.0
2024-09-03,2.84,2.9,2.83,2.85,211766.0
2024-09-04,2.85,2.885,2.78,2.83,241649.0
2024-09-05,2.85,2.8623,2.72,2.81,153170.0
2024-09-06,2.8,2.84,2.73,2.74,177355.0
2024-09-09,2.76,2.87,2.61,2.62,356406.0
2024-09-10,2.62,2.76,2.56,2.69,362966.0
2024-09-11,2.67,2.748,2.625,2.73,146768.0
2024-09-12,2.74,2.79,2.61,2.73,289800.0
2024-09-13,2.74,2.83,2.74,2.78,190191.0
2024-09-16,2.78,2.865,2.7,2.85,293611.0
2024-09-17,2.9,3.2,2.83,3.16,4238927.0
2024-09-18,3.15,3.2492,3.06,3.11,452392.0
2024-09-19,3.21,3.3,3.14,3.21,398432.0
2024-09-20,3.19,3.218,3.08,3.1,7968022.0
2024-09-23,3.09,3.12,2.89,2.92,564338.0
2024-09-24,3.11,3.13,2.87,2.89,994545.0
2024-09-25,2.9,2.94,2.83,2.91,332939.0
2024-09-26,2.98,3.155,2.925,3.1,709550.0
2024-09-27,3.17,3.295,3.141,3.23,580180.0
2024-09-30,3.19,3.301,3.06,3.08,702684.0
2024-10-01,3.02,3.09,3.0,3.04,417658.0
2024-10-02,3.04,3.11,3.0,3.09,436627.0
2024-10-03,3.1,3.145,3.02,3.1,376961.0
2024-10-04,3.12,3.1865,3.07,3.16,328263.0
2024-10-07,3.18,3.26,3.03,3.12,477515.0
2024-10-08,3.08,3.15,3.07,3.07,243474.0
2024-10-09,3.06,3.095,3.03,3.09,267949.0
2024-10-10,3.02,3.03,2.91,2.97,361973.0
2024-10-11,2.98,3.17,2.965,3.15,358168.0
2024-10-14,3.17,3.226,3.0911,3.22,194358.0
2024-10-15,3.23,3.42,3.18,3.39,725438.0
2024-10-16,3.4,3.56,3.35,3.52,465024.0
2024-10-17,3.48,3.505,3.32,3.37,239043.0
2024-10-18,3.38,3.4299,3.35,3.41,232149.0
2024-10-21,3.4,3.42,3.23,3.29,184836.0
2024-10-22,3.26,3.31,3.26,3.3,83873.0
2024-10-23,3.3,3.33,3.02,3.06,1070328.0
2024-10-24,3.07,3.1,2.98,2.99,431750.0
2024-10-25,2.99,3.09,2.895,2.91,587939.0
2024-10-28,2.96,3.285,2.95,3.18,608220.0
2024-10-29,3.2,3.2779,3.15,3.19,363564.0
2024-10-30,3.18,3.2695,3.16,3.21,215518.0
2024-10-31,3.26,3.26,3.075,3.14,468366.0
2024-11-01,3.32,3.7399,3.285,3.5,1674336.0
2024-11-04,3.5,3.59,3.4,3.49,747934.0
2024-11-05,3.46,3.84,3.46,3.82,791145.0
2024-11-06,3.96,4.09,3.84,4.01,785059.0
2024-11-07,4.02,4.385,3.9401,4.18,1009578.0
2024-11-08,4.17,4.22,4.0,4.08,451998.0
2024-11-11,4.15,4.2022,4.0,4.06,425553.0
2024-11-12,3.99,4.09,3.95,4.02,421273.0
2024-11-13,4.03,4.2,3.985,4.04,1053444.0
2024-11-14,4.0,4.005,3.73,3.74,608129.0
2024-11-15,3.8,3.91,3.7,3.88,1097404.0
2024-11-18,3.89,4.1485,3.715,3.93,812022.0
2024-11-19,3.89,4.295,3.81,4.25,632023.0
2024-11-20,4.28,4.509,4.12,4.33,808638.0
2024-11-21,4.4,4.525,4.295,4.33,676173.0
2024-11-22,4.37,4.695,4.3,4.61,700768.0
2024-11-25,4.62,4.67,4.51,4.55,307880.0
2024-11-26,4.55,4.62,4.47,4.56,618559.0
2024-11-27,4.61,4.71,4.47,4.59,514362.0
2024-11-29,4.58,4.645,4.53,4.58,256486.0
2024-12-02,4.61,4.83,4.56,4.72,484717.0
2024-12-03,4.71,4.9,4.66,4.77,805033.0
2024-12-04,4.78,4.995,4.71,4.89,475587.0
2024-12-05,4.89,4.89,4.58,4.63,382363.0
2024-12-06,4.71,4.835,4.67,4.73,361062.0
2024-12-09,4.75,5.48,4.75,5.45,1317247.0
2024-12-10,5.46,5.96,5.45,5.67,1873973.0
2024-12-11,5.8,6.08,5.6817,5.81,1060571.0
2024-12-12,5.8,5.86,5.51,5.63,729727.0
2024-12-13,5.59,5.77,5.47,5.53,798791.0
2024-12-16,5.5,5.765,5.42,5.61,675467.0
2024-12-17,5.57,6.0093,5.5023,5.63,865982.0
2024-12-18,5.64,5.715,5.115,5.19,1339562.0
2024-12-19,5.23,5.36,5.0948,5.12,688857.0
2024-12-20,5.07,5.48,5.07,5.28,3250119.0
2024-12-23,5.26,5.27,4.81,4.93,691222.0
2024-12-24,4.92,5.02,4.84,5.0,247044.0
2024-12-26,4.93,5.015,4.85,4.97,257180.0
2024-12-27,4.88,5.09,4.8,4.99,612065.0
2024-12-30,4.94,4.97,4.66,4.67,549967.0
2024-12-31,4.67,4.79,4.62,4.77,645250.0
2025-01-02,4.86,5.085,4.78,5.0,465453.0
2025-01-03,5.2,5.505,5.11,5.43,613367.0
2025-01-06,5.45,5.5,4.92,5.14,1030123.0
2025-01-07,5.19,5.4001,4.89,4.99,468198.0
2025-01-08,4.88,4.9403,4.59,4.76,704342.0
2025-01-10,4.7,4.7,4.38,4.39,633449.0
2025-01-13,4.26,4.57,4.24,4.52,727424.0
2025-01-14,4.6,4.7,4.46,4.53,674181.0
2025-01-15,4.72,4.94,4.63,4.87,813173.0
2025-01-16,4.83,4.99,4.7616,4.92,602631.0
2025-01-17,5.01,5.07,4.85,5.0,638754.0
2025-01-21,5.05,5.43,5.015,5.05,728970.0
2025-01-22,5.08,5.14,4.865,4.87,436566.0
2025-01-23,4.8,5.01,4.74,4.98,776818.0
2025-01-24,4.94,5.16,4.88,4.91,412949.0
2025-01-27,4.85,4.96,4.68,4.72,464210.0
2025-01-28,4.74,4.765,4.545,4.58,1617576.0
2025-01-29,4.59,4.679,4.405,4.47,1069228.0
2025-01-30,4.54,4.63,4.41,4.5,363235.0
2025-01-31,4.48,4.51,4.18,4.19,664539.0
2025-02-03,4.15,4.31,4.0,4.27,643537.0
2025-02-04,4.28,4.51,4.245,4.45,488917.0
2025-02-05,4.47,4.48,4.275,4.37,382700.0
2025-02-06,4.41,4.42,4.25,4.39,611316.0
2025-02-07,4.4,4.505,4.245,4.32,422402.0
2025-02-10,4.32,4.32,4.155,4.18,449092.0
2025-02-11,4.21,4.21,4.07,4.14,322969.0
2025-02-12,4.03,4.135,3.97,4.12,628791.0
2025-02-13,4.22,4.24,4.035,4.1,413755.0
2025-02-14,4.11,4.36,4.06,4.31,503805.0
2025-02-18,4.34,4.4,4.23,4.39,461114.0
2025-02-19,4.4,4.41,4.2,4.23,358838.0
2025-02-20,4.19,4.31,4.14,4.26,367296.0
2025-02-21,4.32,4.46,4.16,4.18,676074.0
2025-02-24,4.2,4.3,4.01,4.11,685720.0
2025-02-25,4.1,4.16,3.88,4.01,1036413.0
2025-02-26,4.02,4.3,3.95,4.16,487377.0
2025-02-27,4.11,4.15,3.92,3.93,483882.0
2025-02-28,3.5,3.61,2.81,3.04,2725758.0
2025-03-03,3.12,3.12,2.73,2.735,2061541.0
2025-03-04,2.72,2.76,2.48,2.68,1595202.0
2025-03-05,2.71,2.805,2.62,2.73,1281928.0
2025-03-06,2.67,2.74,2.47,2.73,1529912.0
2025-03-07,2.77,2.845,2.68,2.82,1407035.0
2025-03-10,2.75,2.7832,2.555,2.63,1474207.0
2025-03-11,2.71,2.83,2.6212,2.76,1187108.0
2025-03-12,2.8,2.835,2.625,2.76,816023.0
2025-03-13,2.74,2.7837,2.515,2.53,697606.0
2025-03-14,2.59,2.81,2.57,2.78,1281777.0
2025-03-17,2.8,2.965,2.76,2.92,725629.0
2025-03-18,2.85,2.86,2.64,2.73,962014.0
2025-03-19,2.73,2.78,2.64,2.66,513662.0
2025-03-20,2.63,2.64,2.52,2.55,603272.0
2025-03-21,2.49,2.6,2.43,2.55,1449683.0
2025-03-24,2.64,3.17,2.64,3.07,2047190.0
2025-03-25,3.09,3.1342,2.89,2.94,864819.0
2025-03-26,2.91,2.93,2.785,2.82,717361.0
2025-03-27,2.82,3.04,2.79,2.92,929678.0
2025-03-28,2.88,3.0103,2.75,2.81,836103.0
2025-03-31,2.76,2.78,2.66,2.69,1309639.0
2025-04-01,2.69,2.71,2.45,2.51,2025822.0
2025-04-02,2.47,2.585,2.41,2.49,1718046.0
2025-04-03,2.3,2.375,2.22,2.29,1454122.0
2025-04-04,2.21,2.25,2.0,2.125,1247958.0
2025-04-07,2.01,2.22,1.9,2.055,1051275.0
2025-04-08,2.15,2.185,1.97,1.97,1220728.0
2025-04-09,1.93,2.35,1.91,2.31,1534324.0
2025-04-10,2.26,2.295,2.11,2.25,922377.0
2025-04-11,2.24,2.37,2.19,2.35,722182.0
2025-04-14,2.43,2.465,2.2508,2.3,506680.0
2025-04-15,2.27,2.35,2.21,2.25,496178.0
2025-04-16,2.21,2.26,2.08,2.12,592583.0
2025-04-17,2.12,2.19,2.05,2.11,557169.0
2025-04-21,2.12,2.235,2.1,2.13,650667.0
2025-04-22,2.15,2.24,2.15,2.23,454315.0
2025-04-23,2.33,2.43,2.27,2.28,624534.0
2025-04-24,2.28,2.33,2.22,2.3,331100.0
2025-04-25,2.3,2.31,2.21,2.26,355449.0
2025-04-28,2.26,2.375,2.26,2.33,339540.0
2025-04-29,2.3,2.37,2.25,2.33,335590.0
2025-04-30,2.28,2.345,2.245,2.3,336590.0
2025-05-01,2.33,2.4,2.27,2.32,471822.0
2025-05-02,2.37,2.59,2.37,2.52,591205.0
2025-05-05,2.51,2.53,2.4501,2.51,645047.0
2025-05-06,2.45,2.53,2.24,2.255,892199.0
2025-05-07,2.25,2.34,2.23,2.28,325942.0
2025-05-08,2.32,2.47,2.275,2.46,491363.0
2025-05-09,2.5,2.52,2.395,2.46,448263.0
2025-05-12,2.61,2.7,2.57,2.64,450129.0
2025-05-13,2.64,2.64,2.46,2.56,490125.0
2025-05-14,2.58,2.6899,2.45,2.47,661948.0
2025-05-15,2.225,2.51,1.95,2.51,1595409.0
2025-05-16,2.56,2.575,2.378,2.47,586373.0
2025-05-19,2.4,2.46,2.325,2.43,417786.0
2025-05-20,2.42,2.475,2.35,2.45,732170.0
2025-05-21,2.42,2.489,2.311278,2.34,713211.0
2025-05-22,2.31,2.51,2.3019,2.46,532366.0
2025-05-23,2.32,2.4295,2.32,2.4,6710127.0
2025-05-27,2.46,2.56,2.43,2.55,995164.0
2025-05-28,2.55,2.55,2.315,2.33,618497.0
2025-05-29,2.48,2.535,2.27,2.35,1343841.0
2025-05-30,2.34,2.375,2.25,2.3,870665.0
2025-06-02,2.29,2.34,2.22,2.25,870393.0
2025-06-03,2.27,2.39,2.2046,2.34,736263.0
2025-06-04,2.34,2.42,2.3,2.33,726739.0
2025-06-05,2.33,2.36,2.25,2.26,754404.0
2025-06-06,2.31,2.505,2.28,2.37,698673.0
2025-06-09,2.44,2.44,2.33,2.38,474766.0
2025-06-10,2.4,2.5091,2.4,2.44,622776.0
2025-06-11,2.46,2.5,2.35,2.36,575481.0
2025-06-12,2.34,2.35,2.23,2.25,597311.0
2025-06-13,2.2,2.3492,2.17,2.23,720209.0
2025-06-16,2.26,2.28,2.18,2.24,519673.0
2025-06-17,2.28,2.31,2.21,2.22,513636.0
2025-06-18,2.2,2.39,2.2,2.35,775962.0
2025-06-20,2.39,2.395,2.225,2.29,1073878.0
2025-06-23,2.27,2.38,2.23,2.36,528934.0
2025-06-24,2.42,2.56,2.3663,2.5,989014.0
2025-06-25,2.53,2.58,2.42,2.51,550085.0
2025-06-26,2.51,2.555,2.45,2.52,1731743.0
2025-06-27,2.52,2.53,2.32,2.39,2260035.0
2025-06-30,2.38,2.4653,2.335,2.44,652715.0
2025-07-01,2.44,2.505,2.39,2.4,628913.0
2025-07-02,2.49,2.85,2.47,2.81,1471200.0
2025-07-03,2.84,2.91,2.69,2.77,1467739.0
