Date,Open,High,Low,Close,Volume
2023-11-17,2.88,3.204,2.88,3.12,24250.1667
2023-11-20,3.24,3.288,3.048,3.06,14208.1667
2023-11-21,3.36,3.36,3.048,3.054,25737.8333
2023-11-22,3.171,3.234,2.946,3.0,10720.8333
2023-11-24,3.054,3.06,2.9466,2.952,8390.1667
2023-11-27,3.42,3.42,2.8146,3.0,31262.6667
2023-11-28,3.06,3.2208,2.94,2.9994,25184.0
2023-11-29,2.9697,3.12,2.952,3.012,16593.8333
2023-11-30,3.24,3.24,3.09,3.105,5652.5
2023-12-01,3.12,3.24,2.9706,3.0636,23620.3333
2023-12-04,3.0636,3.156,3.0036,3.09,23406.8333
2023-12-05,3.06,3.1494,2.9994,3.06,16573.8333
2023-12-06,2.946,3.06,2.946,2.973,13801.3333
2023-12-07,2.946,3.12,2.7756,3.0246,27908.8333
2023-12-08,3.0,3.1056,2.9406,2.946,6344.1667
2023-12-11,2.94,3.1053,2.88,2.88,53152.1667
2023-12-12,2.88,3.12,2.88,3.0438,21448.5
2023-12-13,2.9568,3.2868,2.9568,3.2052,22700.8333
2023-12-14,3.48,3.54,3.285,3.48,99520.8333
2023-12-15,3.6,4.2,3.558,4.086,150453.3333
2023-12-18,4.08,4.2,3.6666,4.1802,55355.0
2023-12-19,4.2,4.4328,4.0734,4.374,26604.5
2023-12-20,4.4586,4.4586,3.96,4.3164,32434.8333
2023-12-21,4.3164,4.3164,3.972,4.278,11684.1667
2023-12-22,4.0812,4.26,4.08,4.1994,5442.5
2023-12-26,4.08,4.1994,4.02,4.092,92530.8333
2023-12-27,3.9612,4.1868,3.9612,4.149,9146.8333
2023-12-28,3.9798,4.374,3.9798,4.1178,25659.6667
2023-12-29,4.08,4.26,4.02,4.02,24988.1667
2024-01-02,3.882,4.1928,3.87,4.08,3745.0
2024-01-03,4.08,4.206,4.0206,4.206,9747.5
2024-01-04,4.0224,4.374,4.0206,4.374,13204.5
2024-01-05,4.2456,4.4046,4.134,4.2648,21059.1667
2024-01-08,4.38,4.38,4.2096,4.32,12236.0
2024-01-09,4.32,4.62,4.2378,4.5078,56856.1667
2024-01-10,4.62,4.74,4.32,4.554,9548.3333
2024-01-11,4.44,4.776,4.44,4.4406,10334.8333
2024-01-12,4.545,4.6794,4.323,4.3818,6018.5
2024-01-16,4.26,4.47,4.086,4.2354,4254.5
2024-01-17,4.104,4.14,3.84,3.9504,6379.5
2024-01-18,3.9504,3.9834,3.66,3.8004,5694.6667
2024-01-19,3.6804,3.8394,3.6,3.6936,4740.8333
2024-01-22,3.675,3.732,3.2484,3.2484,29444.1667
2024-01-23,3.45,3.6,3.24,3.3432,9582.0
2024-01-24,3.3,3.7032,3.3,3.612,12461.5
2024-01-25,3.72,3.78,3.6474,3.7536,2655.5
2024-01-26,3.7152,4.08,3.6312,3.942,9222.3333
2024-01-29,4.125,4.125,3.63,3.84,10111.8333
2024-01-30,3.8304,3.8904,3.558,3.558,11512.5
2024-01-31,3.6,3.6996,3.249,3.249,9171.8333
2024-02-01,3.42,3.5766,3.3606,3.4506,3311.3333
2024-02-02,3.6396,3.6396,3.417,3.594,5899.1667
2024-02-05,3.5233,3.5233,2.9994,3.054,20279.3333
2024-02-06,3.18,3.18,3.0606,3.1392,5696.0
2024-02-07,3.12,3.3,3.0054,3.3,9416.1667
2024-02-08,3.24,3.3006,3.0864,3.1014,3404.3333
2024-02-09,3.1014,3.2994,3.078,3.234,3400.0
2024-02-12,3.0822,3.2382,3.051,3.051,18341.8333
2024-02-13,3.03,3.18,3.03,3.114,9922.0
2024-02-14,3.1668,3.24,2.3394,3.114,141844.8333
2024-02-15,3.0204,3.0204,2.7174,2.991,4035.1667
2024-02-16,2.7432,2.91,2.649,2.6982,29997.3333
2024-02-20,2.5086,3.093,2.5086,3.066,40498.6667
2024-02-21,3.06,3.12,2.952,2.952,6887.1667
2024-02-22,2.94,3.1014,2.94,2.97,35223.3333
2024-02-23,2.91,3.12,2.748,2.8092,16944.8333
2024-02-26,3.054,3.3,3.011,3.2478,30512.3333
2024-02-27,3.3,3.3,2.9616,3.069,16219.6667
2024-02-28,3.1194,3.12,2.91,3.0,2931.5
2024-02-29,2.9625,3.5394,2.9394,3.2832,29748.5
2024-03-01,3.24,3.5292,3.24,3.4458,19871.0
2024-03-04,3.48,3.6966,3.309,3.3276,46530.0
2024-03-05,3.1668,3.324,3.12,3.198,14993.3333
2024-03-06,3.5328,3.5328,2.94,3.147,23783.6667
2024-03-07,3.3,3.6,3.3,3.5706,34947.0
2024-03-08,3.7122,3.7122,3.366,3.474,30190.3333
2024-03-11,3.48,3.6,3.33,3.336,10522.6667
2024-03-12,3.6,3.6,2.9868,2.988,44216.6667
2024-03-13,3.0,3.1824,2.94,2.9442,21506.1667
2024-03-14,3.135,3.303,3.0006,3.06,24377.1667
2024-03-15,2.904,3.3,2.904,3.006,15759.5
2024-03-18,3.114,3.168,2.94,2.94,16979.1667
2024-03-19,3.0,3.1194,2.7972,2.8482,20448.5
2024-03-20,2.826,3.06,2.766,2.766,114456.8333
2024-03-21,2.8266,2.9994,2.772,2.865,8199.6667
2024-03-22,2.8236,3.111,2.79,3.0696,35450.3333
2024-03-25,3.0378,3.2268,3.0,3.087,24918.0
2024-03-26,2.9946,3.114,2.8806,2.9124,12557.1667
2024-03-27,2.94,3.114,2.9112,3.0246,10794.5
2024-03-28,3.0072,3.1794,2.9568,2.9568,19788.8333
2024-04-01,3.06,3.1464,3.0192,3.0204,13402.1667
2024-04-02,2.94,3.12,2.94,3.0222,11373.8333
2024-04-03,3.2694,3.27,3.009,3.009,11679.3333
2024-04-04,3.0,3.15,3.0,3.0858,7721.3333
2024-04-05,3.06,3.1446,3.0,3.0726,12867.6667
2024-04-08,3.0414,3.1626,3.0,3.0354,19057.0
2024-04-09,3.0048,3.0732,3.0,3.0006,7157.8333
2024-04-10,3.0,3.0594,2.7606,3.0,44608.5
2024-04-11,3.06,3.36,2.8542,2.9754,79743.5
2024-04-12,2.78,3.3837,2.643,2.79,85951.0
2024-04-15,2.75,2.83,2.35,2.54,38894.0
2024-04-16,2.43,2.52,2.3095,2.37,64420.0
2024-04-17,2.44,2.48,2.41,2.42,39629.0
2024-04-18,2.46,2.75,2.46,2.53,47296.0
2024-04-19,2.57,2.8326,2.57,2.64,17266.0
2024-04-22,2.62,2.65,2.54,2.6,16904.0
2024-04-23,2.56,2.67,2.56,2.61,35560.0
2024-04-24,2.59,2.7,2.56,2.69,48939.0
2024-04-25,2.63,2.79,2.56,2.78,51994.0
2024-04-26,2.74,2.95,2.6601,2.95,49524.0
2024-04-29,2.95,3.0382,2.87,3.0,26137.0
2024-04-30,3.04,3.47,3.0125,3.47,89580.0
2024-05-01,3.43,3.43,3.16,3.32,92791.0
2024-05-02,3.31,3.4,3.3,3.32,56238.0
2024-05-03,3.34,3.5545,3.31,3.5,48496.0
2024-05-06,3.55,3.64,3.28,3.49,49377.0
2024-05-07,3.45,4.16,3.37,4.07,60124.0
2024-05-08,4.18,4.2343,3.92,4.05,47358.0
2024-05-09,3.975,4.26,3.975,4.21,15999.0
2024-05-10,4.28,4.2993,4.09,4.23,21002.0
2024-05-13,4.17,4.19,3.855,4.01,54575.0
2024-05-14,3.95,3.97,3.82,3.97,16112.0
2024-05-15,3.92,3.995,3.8201,3.97,48280.0
2024-05-16,3.45,3.62,3.38,3.45,70146.0
2024-05-17,3.41,3.606,3.41,3.57,44737.0
2024-05-20,3.38,3.57,3.38,3.39,39980.0
2024-05-21,3.38,3.55,3.34,3.55,96680.0
2024-05-22,3.52,3.5299,3.368,3.42,19637.0
2024-05-23,3.47,3.57,3.3479,3.54,20324.0
2024-05-24,3.51,4.24,3.46,4.09,41314.0
2024-05-28,4.1,4.1475,3.9807,4.01,28687.0
2024-05-29,4.03,4.03,3.725,3.89,27508.0
2024-05-30,3.81,3.89,3.6,3.85,6596.0
2024-05-31,3.79,3.8297,3.5201,3.69,12587.0
2024-06-03,3.82,3.82,3.43,3.59,23069.0
2024-06-04,3.51,3.6,3.43,3.53,11398.0
2024-06-05,3.49,3.5,3.29,3.5,28667.0
2024-06-06,3.36,3.645,3.3346,3.4,47779.0
2024-06-07,3.35,3.68,3.33,3.4,29117.0
2024-06-10,3.31,3.4999,3.27,3.31,48593.0
2024-06-11,3.2896,3.492,3.27,3.44,31496.0
2024-06-12,3.4,3.49,3.39,3.39,6363.0
2024-06-13,3.3799,3.48,3.35,3.36,6194.0
2024-06-14,3.36,3.46,3.27,3.425,54883.0
2024-06-17,3.41,3.43,3.27,3.38,12670.0
2024-06-18,3.39,3.4699,3.29,3.42,14962.0
2024-06-20,3.34,3.47,3.3101,3.45,5918.0
2024-06-21,3.45,3.67,3.381,3.61,29544.0
2024-06-24,3.62,3.6499,3.3808,3.55,7471.0
2024-06-25,3.4,3.54,3.34,3.54,17448.0
2024-06-26,3.45,3.46,3.34,3.46,3021.0
2024-06-27,3.54,3.55,3.35,3.35,6846.0
2024-06-28,3.445,3.61,3.3709,3.61,11939.0
2024-07-01,3.6199,3.6199,3.505,3.6,3699.0
2024-07-02,3.6,3.7,3.4802,3.62,10492.0
2024-07-03,3.64,3.73,3.56,3.56,3118.0
2024-07-05,3.7099,3.7099,3.49,3.61,3147.0
2024-07-08,3.55,3.7,3.46,3.56,15570.0
2024-07-09,3.49,3.69,3.43,3.5,7595.0
2024-07-10,3.47,3.47,3.4146,3.46,2753.0
2024-07-11,3.53,3.68,3.47,3.47,6513.0
2024-07-12,3.47,3.6,3.43,3.47,8234.0
2024-07-15,3.45,3.465,3.43,3.43,5299.0
2024-07-16,3.51,3.62,3.4317,3.47,2509.0
2024-07-17,3.4418,3.5,3.42,3.5,2986.0
2024-07-18,3.42,3.42,3.42,3.42,979.0
2024-07-19,3.4138,3.42,3.39,3.39,3749.0
2024-07-22,3.3437,3.44,3.32,3.44,36453.0
2024-07-23,3.45,3.5999,3.3,3.375,19249.0
2024-07-24,3.32,3.36,3.29,3.29,6872.0
2024-07-25,3.41,3.41,3.31,3.31,8461.0
2024-07-26,3.37,3.54,3.3,3.49,7702.0
2024-07-29,3.59,3.59,3.4,3.4,5634.0
2024-07-30,3.37,3.44,3.37,3.4,6519.0
2024-07-31,3.4,3.41,3.28,3.28,18245.0
2024-08-01,3.35,3.35,3.2,3.2,9046.0
2024-08-02,3.15,3.15,2.91,2.94,12653.0
2024-08-05,2.94,2.94,2.72,2.72,13967.0
2024-08-06,2.9899,3.14,2.75,3.13,19574.0
2024-08-07,3.04,3.11,3.04,3.1,3684.0
2024-08-08,2.8664,3.09,2.8662,3.01,8638.0
2024-08-09,2.77,2.94,2.76,2.82,24242.0
2024-08-12,2.82,2.9584,2.78,2.91,17702.0
2024-08-13,2.925,3.2799,2.92,3.11,13321.0
2024-08-14,3.07,3.11,2.97,2.97,12374.0
2024-08-15,2.97,3.0338,2.89,3.0,24126.0
2024-08-16,2.92,3.06,2.9,3.0,8984.0
2024-08-19,3.05,3.08,2.93,3.0,52311.0
2024-08-20,2.91,2.95,2.7,2.71,31758.0
2024-08-21,2.881,2.9051,2.72,2.8,17127.0
2024-08-22,2.81,2.82,2.66,2.74,44786.0
2024-08-23,2.71,2.94,2.71,2.76,11123.0
2024-08-26,2.72,2.93,2.711,2.73,8280.0
2024-08-27,2.805,2.91,2.65,2.82,33285.0
2024-08-28,2.84,2.85,2.76,2.76,14378.0
2024-08-29,2.71,2.87,2.68,2.83,12939.0
2024-08-30,2.86,2.86,2.82,2.84,10630.0
2024-09-03,2.84,2.87,2.75,2.75,3562.0
2024-09-04,2.89,2.9659,2.76,2.8946,6493.0
2024-09-05,2.77,2.85,2.75,2.75,2196.0
2024-09-06,2.82,2.9399,2.75,2.76,6074.0
2024-09-09,2.75,2.845,2.7258,2.75,26519.0
2024-09-10,2.76,2.84,2.75,2.75,4029.0
2024-09-11,2.75,2.86,2.75,2.76,11849.0
2024-09-12,2.76,2.77,2.56,2.56,161119.0
2024-09-13,2.55,2.8095,2.55,2.65,16590.0
2024-09-16,2.66,2.8142,2.6,2.74,21249.0
2024-09-17,2.67,2.77,2.67,2.68,9332.0
2024-09-18,2.66,2.79,2.62,2.62,11735.0
2024-09-19,2.72,2.72,2.6,2.68,28130.0
2024-09-20,2.65,2.89,2.63,2.89,69229.0
2024-09-23,2.92,3.29,2.83,3.29,68246.0
2024-09-24,3.36,3.635,3.3,3.58,42674.0
2024-09-25,3.69,3.8298,3.5305,3.81,24054.0
2024-09-26,3.75,3.75,3.56,3.7,21519.0
2024-09-27,3.64,3.785,3.4259,3.55,11150.0
2024-09-30,3.59,3.74,3.56,3.66,13833.0
2024-10-01,3.72,3.72,3.43,3.43,4379.0
2024-10-02,3.46,3.6803,3.221528,3.28,11448.0
2024-10-03,3.22,3.285,3.1801,3.22,3803.0
2024-10-04,3.335,3.335,2.93,2.93,34779.0
2024-10-07,2.97,2.9815,2.81,2.95,12613.0
2024-10-08,3.4117,3.4117,2.79,2.83,20293.0
2024-10-09,2.81,3.01,2.7,2.85,74899.0
2024-10-10,2.85,2.92,2.845,2.905,9887.0
2024-10-11,2.7258,3.03,2.7258,3.03,28693.0
2024-10-14,3.1639,3.1639,2.8546,2.88,10463.0
2024-10-15,3.1414,3.15,2.8178,3.0974,19857.0
2024-10-16,3.1803,3.2805,3.0,3.11,12756.0
2024-10-17,3.212,3.23,2.985,3.01,19895.0
2024-10-18,3.04,3.245,2.98,2.98,20162.0
2024-10-21,3.06,3.11,2.96,2.96,7597.0
2024-10-22,3.055,3.17,3.0101,3.03,9815.0
2024-10-23,3.118,3.3499,3.0529,3.29,32390.0
2024-10-24,3.33,3.3499,3.132,3.2,9248.0
2024-10-25,3.21,3.25,3.03,3.03,8786.0
2024-10-28,3.02,3.15,3.0101,3.03,8528.0
2024-10-29,3.05,3.18,3.02,3.17,6553.0
2024-10-30,3.02,3.1,3.02,3.06,5030.0
2024-10-31,3.0,3.04,2.95,2.96,45900.0
2024-11-01,2.9402,3.05,2.9402,2.9702,1956.0
2024-11-04,3.01,3.05,2.955,3.05,13662.0
2024-11-05,2.9151,3.05,2.91,2.94,10314.0
2024-11-06,2.94,3.11,2.94,3.03,5470.0
2024-11-07,2.92,3.05,2.92,2.94,10636.0
2024-11-08,2.91,3.1,2.91,3.04,16684.0
2024-11-11,2.95,3.12,2.9109,2.96,6988.0
2024-11-12,2.92,3.19,2.91,3.19,16300.0
2024-11-13,3.13,3.2,3.016,3.02,4416.0
2024-11-14,3.0,3.09,3.0,3.02,12899.0
2024-11-15,3.0,3.0001,2.8102,2.82,26332.0
2024-11-18,2.82,3.46,2.82,3.18,37971.0
2024-11-19,3.22,3.3642,3.09,3.1,20293.0
2024-11-20,3.05,3.195,2.9,2.935,36633.0
2024-11-21,2.86,2.94,2.82,2.82,14648.0
2024-11-22,2.811,2.897,2.75,2.81,27454.0
2024-11-25,2.79,2.9102,2.78,2.8,43064.0
2024-11-26,2.8128,2.82,2.78,2.8,9854.0
2024-11-27,2.78,2.8501,2.74,2.77,33299.0
2024-11-29,2.8,2.8,2.75,2.76,11928.0
2024-12-02,2.7,2.78,2.65,2.6612,25066.0
2024-12-03,2.66,2.7055,2.65,2.6661,3481.0
2024-12-04,2.65,2.76,2.65,2.7384,14713.0
2024-12-05,2.62,2.89,2.5948,2.61,40581.0
2024-12-06,2.66,2.78,2.62,2.76,16312.0
2024-12-09,2.79,2.85,2.7101,2.85,11968.0
2024-12-10,2.85,2.85,2.7147,2.76,11497.0
2024-12-11,2.73,2.87,2.7017,2.74,14583.0
2024-12-12,2.74,2.91,2.7,2.79,30428.0
2024-12-13,2.785,2.91,2.6501,2.82,16465.0
2024-12-16,2.75,2.91,2.65,2.68,34050.0
2024-12-17,2.65,2.91,2.65,2.78,21677.0
2024-12-18,2.87,2.92,2.83,2.85,19134.0
2024-12-19,2.91,2.97,2.78,2.89,6823.0
2024-12-20,2.67,2.865,2.65,2.72,69471.0
2024-12-23,2.6823,2.6823,2.59,2.68,9723.0
2024-12-24,2.5961,2.73,2.5899,2.651,7128.0
2024-12-26,2.59,2.7499,2.59,2.67,18419.0
2024-12-27,2.65,2.67,2.6101,2.66,3893.0
2024-12-30,2.59,2.61,2.5101,2.6,22911.0
2024-12-31,2.52,2.61,2.52,2.52,17313.0
2025-01-02,2.55,2.6399,2.51,2.632,11098.0
2025-01-03,2.6,2.63,2.57,2.63,15777.0
2025-01-06,2.63,2.7404,2.61,2.65,57497.0
2025-01-07,2.73,2.91,2.6601,2.81,149600.0
2025-01-08,2.75,2.8503,2.7,2.72,11525.0
2025-01-10,2.68,2.71,2.557,2.63,14625.0
2025-01-13,2.53,2.73,2.53,2.68,5299.0
2025-01-14,2.74,2.8869,2.74,2.86,13897.0
2025-01-15,2.86,2.8926,2.79,2.8513,5550.0
2025-01-16,2.8701,2.91,2.8701,2.9,5304.0
2025-01-17,2.8832,2.9493,2.7202,2.8879,4394.0
2025-01-21,2.855,2.93,2.785,2.8,9565.0
2025-01-22,2.85,2.85,2.75,2.77,13929.0
2025-01-23,2.771,2.9,2.76,2.82,7062.0
2025-01-24,2.84,2.928,2.77,2.83,6421.0
2025-01-27,2.852,2.852,2.762,2.84,1352.0
2025-01-28,2.8,2.86,2.8,2.86,1792.0
2025-01-29,2.81,2.855,2.8014,2.81,2217.0
2025-01-30,2.78,2.86,2.78,2.85,4500.0
2025-01-31,2.77,2.89,2.77,2.83,4276.0
2025-02-03,2.835,2.9131,2.76,2.87,3733.0
2025-02-04,2.83,2.85,2.8001,2.82,4892.0
2025-02-05,2.7801,2.92,2.7801,2.895,11980.0
2025-02-06,2.94,3.1198,2.89,2.96,13503.0
2025-02-07,2.87,3.05,2.87,3.04,2876.0
2025-02-10,3.038,3.05,2.8501,2.92,6486.0
2025-02-11,2.8801,3.0441,2.8801,2.975,5451.0
2025-02-12,2.85,3.05,2.85,2.93,11884.0
2025-02-13,2.91,3.0348,2.87,2.92,9703.0
2025-02-14,2.89,3.03,2.89,2.89,938.0
2025-02-18,2.87,3.05,2.87,2.92,16909.0
2025-02-19,2.9,2.975,2.9,2.925,6079.0
2025-02-20,2.9,2.9594,2.9,2.95,4537.0
2025-02-21,3.0,3.05,2.8096,2.8096,8123.0
2025-02-24,2.85,2.93,2.72,2.73,3635.0
2025-02-25,2.8825,2.8825,2.74,2.88,6808.0
2025-02-26,2.73,2.73,2.666,2.6842,8333.0
2025-02-27,2.684,2.75,2.65,2.65,14086.0
2025-02-28,2.57,2.71,2.52,2.71,27638.0
2025-03-03,2.58,2.63,2.5201,2.53,6207.0
2025-03-04,2.57,2.57,2.395,2.41,17334.0
2025-03-05,2.5,2.55,2.48,2.54,5724.0
2025-03-06,2.5435,2.64,2.43,2.58,11283.0
2025-03-07,2.58,2.68,2.42,2.68,6028.0
2025-03-10,2.68,2.68,2.5219,2.61,6372.0
2025-03-11,2.65,2.65,2.48,2.61,5203.0
2025-03-12,2.56,2.58,2.42,2.49,3927.0
2025-03-13,2.44,2.45,2.045,2.05,57836.0
2025-03-14,2.05,2.235,2.05,2.07,11177.0
2025-03-17,2.0701,2.1,2.0546,2.09,3627.0
2025-03-18,2.055,2.17,2.0101,2.17,5499.0
2025-03-19,2.16,2.17,2.0898,2.09,7811.0
2025-03-20,2.05,2.14,2.01,2.04,11290.0
2025-03-21,2.1,2.15,2.02,2.04,19562.0
2025-03-24,2.06,2.29,2.05,2.12,47961.0
2025-03-25,2.14,2.29,2.12,2.23,18452.0
2025-03-26,2.2497,2.275,2.21,2.27,2742.0
2025-03-27,2.23,2.334,2.2,2.258,6523.0
2025-03-28,2.235,2.28,2.19,2.21,6864.0
2025-03-31,2.18,2.31,2.16,2.18,2413.0
2025-04-01,2.18,2.45,2.1793,2.22,4297.0
2025-04-02,2.24,2.33,2.23,2.33,4074.0
2025-04-03,2.33,2.33,2.2701,2.31,3216.0
2025-04-04,2.27,2.5534,2.2001,2.21,9831.0
2025-04-07,2.16,2.2522,2.01,2.15,7736.0
2025-04-08,2.2347,2.2347,2.17,2.17,2002.0
2025-04-09,2.1128,2.3,2.1001,2.17,19509.0
2025-04-10,2.05,2.3,2.05,2.3,1659.0
2025-04-11,2.15,2.4,2.15,2.2,50023.0
2025-04-14,2.2355,2.2355,2.2355,2.2355,793.0
2025-04-15,2.1374,2.255,2.0731,2.15,11120.0
2025-04-16,2.1,2.3399,2.1,2.3,4488.0
2025-04-17,2.29,2.3,2.1515,2.2,3249.0
2025-04-21,2.15,2.1501,2.15,2.1501,3124.0
2025-04-22,2.1657,2.1657,2.1657,2.1657,786.0
2025-04-23,2.3,2.445,2.25,2.445,31383.0
2025-04-24,2.49,2.66,2.41,2.66,19431.0
2025-04-25,2.44,2.66,2.2201,2.66,15469.0
2025-04-28,2.55,2.6,2.5301,2.6,6360.0
2025-04-29,2.59,2.66,2.48,2.66,12682.0
2025-04-30,2.6,2.6,2.3228,2.471,2760.0
2025-05-01,2.34,2.455,2.23,2.44,8718.0
2025-05-02,2.44,2.48,2.37,2.43,3775.0
2025-05-05,2.46,2.7,2.15,2.215,64090.0
2025-05-06,2.19,2.5,2.19,2.31,12630.0
2025-05-07,2.34,2.58,2.21,2.31,21452.0
2025-05-08,2.42,2.65,2.245,2.415,21179.0
2025-05-09,2.36,2.48,2.3142,2.34,5573.0
2025-05-12,2.35,2.68,2.34,2.42,87532.0
2025-05-13,2.5385,2.62,2.36,2.41,11723.0
2025-05-14,2.55,2.6418,2.35,2.35,8956.0
2025-05-15,2.35,2.495,2.35,2.415,18511.0
2025-05-16,2.36,2.69,2.2,2.4,47970.0
2025-05-19,2.42,2.42,2.11,2.1204,29895.0
2025-05-20,2.14,2.1505,2.05,2.15,29812.0
2025-05-21,2.1,2.12,1.98,1.99,14963.0
2025-05-22,1.95,1.95,1.5,1.6829,119273.0
2025-05-23,1.65,1.685,1.53,1.56,41438.0
2025-05-27,1.54,1.77,1.54,1.67,12347.0
2025-05-28,1.67,1.75,1.6201,1.745,30781.0
2025-05-29,1.7,1.82,1.69,1.8,4808.0
2025-05-30,1.76,1.85,1.76,1.8,17296.0
2025-06-02,1.77,1.808,1.75,1.8,9255.0
2025-06-03,1.8,1.92,1.8,1.9,26725.0
2025-06-04,1.91,2.0,1.88,1.88,12123.0
2025-06-05,1.86,1.98,1.86,1.98,4559.0
2025-06-06,1.8,2.02,1.75,1.94,12999.0
2025-06-09,1.87,1.9299,1.85,1.9,14296.0
2025-06-10,1.88,1.88,1.795,1.83,51322.0
2025-06-11,1.8,1.89,1.8,1.855,23366.0
