Date,Open,High,Low,Close,Volume
2023-09-27,9.65,9.915,9.42,9.55,54841.0
2023-09-28,9.74,9.74,9.135,9.4,67431.0
2023-09-29,9.47,9.54,8.77,9.14,75200.0
2023-10-02,9.3,9.68,8.76,9.13,42915.0
2023-10-03,9.14,9.32,8.83,9.03,34942.0
2023-10-04,9.13,9.13,8.78,8.99,38064.0
2023-10-05,9.14,9.16,8.9,9.08,80868.0
2023-10-06,9.08,9.08,8.835,8.97,56921.0
2023-10-09,8.86,9.11,8.389,8.86,48013.0
2023-10-10,9.02,9.54,8.9,9.37,63986.0
2023-10-11,9.42,9.83,9.05,9.25,96080.0
2023-10-12,9.19,9.45,8.91,9.22,65333.0
2023-10-13,9.18,9.99,9.18,9.95,68462.0
2023-10-16,9.93,10.53,9.8,10.5,50851.0
2023-10-17,10.49,10.63,8.62,8.7,195095.0
2023-10-18,8.81,9.9,8.81,9.69,86745.0
2023-10-19,9.55,10.33,9.54,10.02,70409.0
2023-10-20,10.01,10.19,9.82,9.98,49247.0
2023-10-23,10.14,10.35,10.01,10.01,22427.0
2023-10-24,10.08,10.48,10.08,10.35,31874.0
2023-10-25,10.23,10.32,9.7,10.05,75046.0
2023-10-26,10.03,10.4,9.94,10.4,24772.0
2023-10-27,10.5,10.63,9.74,9.88,58477.0
2023-10-30,9.9,10.28,9.36,10.18,75376.0
2023-10-31,10.16,10.775,10.02,10.65,38207.0
2023-11-01,10.7,10.76,9.91,10.08,48296.0
2023-11-02,10.04,10.45,10.0,10.07,26704.0
2023-11-03,10.28,10.69,10.23,10.68,39485.0
2023-11-06,10.8,10.8,10.19,10.24,14848.0
2023-11-07,9.99,10.49,9.99,10.49,24713.0
2023-11-08,10.59,10.62,10.16,10.26,19469.0
2023-11-09,10.37,10.8,10.26,10.44,23296.0
2023-11-10,10.61,10.88,10.32,10.77,39663.0
2023-11-13,10.89,11.33,10.43,10.89,45958.0
2023-11-14,11.36,11.99,10.94,11.99,53752.0
2023-11-15,12.0,12.768,11.95,12.15,54101.0
2023-11-16,11.85,12.445,11.79,12.23,24574.0
2023-11-17,12.36,12.98,12.24,12.78,48036.0
2023-11-20,13.16,13.49,12.25,13.08,23797.0
2023-11-21,12.65,13.25,12.5279,12.9,39620.0
2023-11-22,13.16,13.5,12.85,13.22,24114.0
2023-11-24,13.32,14.23,13.32,13.74,16780.0
2023-11-27,13.93,14.39,13.5626,13.98,42666.0
2023-11-28,13.8562,14.78,13.8562,14.35,32087.0
2023-11-29,14.5,15.22,14.4877,14.76,41144.0
2023-11-30,14.88,14.96,14.12,14.67,40900.0
2023-12-01,14.58,15.1,14.435,14.88,1084297.0
2023-12-04,14.88,15.11,14.58,15.02,45729.0
2023-12-05,15.13,15.515,14.85,15.0,39309.0
2023-12-06,15.07,15.22,14.6262,14.99,53827.0
2023-12-07,15.0,15.21,14.72,14.83,145464.0
2023-12-08,15.62,15.62,14.7201,14.78,115414.0
2023-12-11,14.91,14.91,14.08,14.36,99254.0
2023-12-12,14.28,14.78,14.03,14.4,38486.0
2023-12-13,14.28,14.91,14.28,14.8,127974.0
2023-12-14,14.98,15.0,14.6,14.8,171197.0
2023-12-15,14.75,14.85,14.3959,14.75,181732.0
2023-12-18,14.76,14.89,14.28,14.56,102692.0
2023-12-19,14.69,14.69,14.26,14.5,59428.0
2023-12-20,14.37,14.7,14.3,14.42,85273.0
2023-12-21,14.6,14.64,14.2676,14.64,89052.0
2023-12-22,14.75,15.26,14.5,14.98,206543.0
2023-12-26,14.92,15.195,14.76,15.0,112200.0
2023-12-27,14.935,15.09,14.84,14.9,114002.0
2023-12-28,14.78,14.975,14.51,14.61,118008.0
2023-12-29,14.55,14.72,14.04,14.57,311981.0
2024-01-02,14.48,14.94,14.36,14.78,71710.0
2024-01-03,14.78,14.96,14.02,14.11,71724.0
2024-01-04,14.18,14.81,14.03,14.04,72874.0
2024-01-05,13.96,14.1,13.5606,13.74,52167.0
2024-01-08,13.594,14.16,13.48,14.11,29980.0
2024-01-09,13.91,15.04,13.69,14.58,61958.0
2024-01-10,14.58,14.81,14.31,14.59,32084.0
2024-01-11,14.51,14.79,14.29,14.41,1935710.0
2024-01-12,14.65,14.9799,14.3083,14.37,39336.0
2024-01-16,14.22,14.92,14.22,14.5,186458.0
2024-01-17,14.3,14.81,14.3,14.67,58733.0
2024-01-18,14.73,14.89,14.61,14.75,52071.0
2024-01-19,14.83,14.99,14.47,14.76,49039.0
2024-01-22,14.76,15.61,14.34,14.76,201128.0
2024-01-23,14.88,15.31,14.84,15.24,125725.0
2024-01-24,15.25,16.06,14.37,14.44,237476.0
2024-01-25,14.53,14.73,13.8,14.64,56787.0
2024-01-26,14.82,14.94,14.57,14.73,298943.0
2024-01-29,14.66,15.38,14.3401,15.03,151833.0
2024-01-30,14.97,15.4,14.74,15.21,35074.0
2024-01-31,15.27,15.74,15.1,15.1,236587.0
2024-02-01,15.16,15.89,15.04,15.23,90736.0
2024-02-02,15.11,15.89,15.03,15.47,91402.0
2024-02-05,15.44,15.72,15.4341,15.52,53224.0
2024-02-06,15.48,16.11,15.48,15.72,78353.0
2024-02-07,15.7,15.72,14.5212,14.62,53583.0
2024-02-08,14.83,14.83,14.36,14.47,99484.0
2024-02-09,14.37,15.08,14.33,15.0,69788.0
2024-02-12,15.15,16.12,15.04,15.97,352018.0
2024-02-13,15.67,15.905,15.0,15.03,89666.0
2024-02-14,15.1,15.6,15.1,15.46,87709.0
2024-02-15,15.72,16.02,15.325,15.87,123132.0
2024-02-16,15.88,16.21,15.01,15.24,157322.0
2024-02-20,15.08,15.39,14.1378,14.4,138081.0
2024-02-21,14.15,14.41,13.74,14.35,87254.0
2024-02-22,14.98,15.845,14.73,15.0,185255.0
2024-02-23,15.05,15.57,15.05,15.34,136266.0
2024-02-26,15.42,15.59,15.12,15.35,228195.0
2024-02-27,15.55,16.02,15.28,15.97,91177.0
2024-02-28,15.96,16.285,15.67,15.74,149294.0
2024-02-29,16.02,16.175,15.1,15.56,343783.0
2024-03-01,15.46,17.45,15.46,17.43,392465.0
2024-03-04,17.7,18.55,17.25,18.49,309942.0
2024-03-05,18.44,18.93,18.09,18.2,93411.0
2024-03-06,18.41,18.41,17.92,18.19,60440.0
2024-03-07,18.38,18.665,17.72,17.94,126047.0
2024-03-08,18.16,18.95,18.13,18.56,187041.0
2024-03-11,18.57,18.57,17.81,17.9,638428.0
2024-03-12,17.75,18.18,17.56,17.85,1036400.0
2024-03-13,17.82,18.37,17.69,17.96,498907.0
2024-03-14,18.05,18.05,17.4,17.81,515924.0
2024-03-15,17.68,18.06,17.31,17.75,268932.0
2024-03-18,17.85,18.0,17.54,17.83,287565.0
2024-03-19,17.84,18.09,17.66,18.0,64190.0
2024-03-20,18.0,18.29,17.35,17.79,640867.0
2024-03-21,17.87,18.1,17.49,17.62,326122.0
2024-03-22,17.48,17.84,17.38,17.78,88729.0
2024-03-25,17.93,18.7099,17.77,17.8,83853.0
2024-03-26,17.81,18.2,17.48,17.52,180189.0
2024-03-27,17.7,18.2,17.25,18.16,196491.0
2024-03-28,18.0,22.188,17.67,21.6,606291.0
2024-04-01,21.83,22.04,20.42,20.78,230307.0
2024-04-02,20.49,20.68,19.59,19.64,652227.0
2024-04-03,19.49,20.569,19.4307,20.0,322697.0
2024-04-04,20.4,20.885,19.8,19.9,245206.0
2024-04-05,19.67,20.11,19.62,19.97,86477.0
2024-04-08,20.0,20.0,19.06,19.6,147252.0
2024-04-09,19.73,20.15,19.57,19.9,169640.0
2024-04-10,19.39,19.87,19.21,19.38,138630.0
2024-04-11,19.37,19.8,19.31,19.69,66321.0
2024-04-12,19.6,19.6,18.16,18.31,240726.0
2024-04-15,18.2,18.44,17.83,18.09,107808.0
2024-04-16,17.93,18.005,17.19,17.23,73871.0
2024-04-17,17.16,17.4,16.83,17.01,118137.0
2024-04-18,16.99,16.99,16.31,16.39,200027.0
2024-04-19,16.22,17.26,16.17,17.24,232609.0
2024-04-22,17.17,17.67,16.96,17.54,405133.0
2024-04-23,17.56,18.21,17.18,17.24,90649.0
2024-04-24,17.06,17.27,16.91,16.94,90283.0
2024-04-25,16.73,16.76,15.71,15.77,228657.0
2024-04-26,15.92,16.025,14.63,15.92,668444.0
2024-04-29,15.92,16.7945,15.847,16.05,306663.0
2024-04-30,15.96,16.26,15.71,15.77,121169.0
2024-05-01,15.84,16.4,15.5,16.3,355489.0
2024-05-02,16.46,17.99,16.25,17.66,156764.0
2024-05-03,17.83,17.97,17.295,17.67,284562.0
2024-05-06,17.85,17.87,17.49,17.84,88835.0
2024-05-07,17.89,18.15,17.59,17.7,157339.0
2024-05-08,17.74,17.79,17.505,17.61,373420.0
2024-05-09,17.76,17.92,17.32,17.35,82169.0
2024-05-10,17.49,17.545,16.6725,16.83,80075.0
2024-05-13,16.93,17.1,16.39,16.77,98214.0
2024-05-14,16.97,17.38,16.795,16.89,355857.0
2024-05-15,16.89,18.2899,16.835,17.23,110840.0
2024-05-16,19.47,19.725,17.425,17.66,204336.0
2024-05-17,17.66,17.66,16.38,16.76,230353.0
2024-05-20,16.76,17.09,16.53,16.8,151581.0
2024-05-21,16.81,16.8976,16.41,16.51,104398.0
2024-05-22,16.44,16.6093,15.94,15.99,76756.0
2024-05-23,16.0,16.11,15.54,15.86,136457.0
2024-05-24,15.97,16.03,15.6,15.64,76844.0
2024-05-28,15.64,15.84,15.08,15.16,106340.0
2024-05-29,15.0,15.155,14.49,14.84,80916.0
2024-05-30,16.05,16.78,14.875,15.1,1948472.0
2024-05-31,15.11,16.45,15.11,15.8,246228.0
2024-06-03,15.96,16.1381,14.87,14.97,209022.0
2024-06-04,14.89,15.08,14.21,14.83,175784.0
2024-06-05,14.84,15.0,14.1,14.1,249251.0
2024-06-06,14.07,14.95,13.715,14.35,157584.0
2024-06-07,14.21,14.45,14.01,14.29,104020.0
2024-06-10,14.23,14.72,14.09,14.23,138630.0
2024-06-11,14.2,14.78,14.08,14.66,115168.0
2024-06-12,14.78,15.32,14.78,15.0,209217.0
2024-06-13,15.03,15.775,15.02,15.34,189516.0
2024-06-14,15.14,15.34,14.98,15.03,150567.0
2024-06-17,14.91,15.25,14.55,14.61,113420.0
2024-06-18,14.75,15.28,14.4669,14.89,669144.0
2024-06-20,14.86,15.74,14.86,15.57,299149.0
2024-06-21,15.68,15.995,15.41,15.93,907784.0
2024-06-24,15.94,16.77,15.87,16.66,506382.0
2024-06-25,16.65,16.82,16.18,16.49,551390.0
2024-06-26,16.35,16.46,15.7,16.03,512203.0
2024-06-27,16.13,16.54,15.9,16.27,346892.0
2024-06-28,16.43,16.43,15.975,16.38,1590815.0
2024-07-01,16.5,16.76,16.1875,16.64,135351.0
2024-07-02,16.65,16.65,16.09,16.19,336101.0
2024-07-03,16.16,16.55,16.09,16.31,83381.0
2024-07-05,16.3,16.9,16.16,16.83,127732.0
2024-07-08,17.07,17.68,16.77,16.91,716917.0
2024-07-09,16.85,17.12,16.645,17.12,159620.0
2024-07-10,17.25,17.49,16.62,16.85,126286.0
2024-07-11,17.21,17.8782,16.99,17.11,306511.0
2024-07-12,17.39,17.86,16.72,17.77,316663.0
2024-07-15,17.95,18.85,17.51,18.79,459815.0
2024-07-16,19.1,19.2,18.0,18.69,643423.0
2024-07-17,18.6,18.81,17.75,18.17,591656.0
2024-07-18,18.03,18.56,17.605,17.65,293997.0
2024-07-19,17.73,18.23,17.23,17.28,148225.0
2024-07-22,17.94,18.6,17.66,18.27,1400154.0
2024-07-23,18.14,18.55,17.9912,18.41,663174.0
2024-07-24,18.28,18.87,17.91,18.69,263883.0
2024-07-25,18.86,19.375,18.68,19.15,425044.0
2024-07-26,19.41,19.77,18.6,18.73,575360.0
2024-07-29,18.72,18.87,17.82,17.95,375328.0
2024-07-30,17.94,18.4479,17.83,17.96,442010.0
2024-07-31,18.16,18.8,17.95,18.33,137060.0
2024-08-01,18.38,18.38,17.55,17.94,390762.0
2024-08-02,17.74,17.74,17.1,17.28,323345.0
2024-08-05,14.19,16.5299,14.19,16.27,525532.0
2024-08-06,16.26,16.615,16.1,16.29,121584.0
2024-08-07,16.6,17.245,15.865,16.05,175174.0
2024-08-08,16.27,16.78,15.975,16.4,222772.0
2024-08-09,16.56,16.87,15.9001,16.13,270487.0
2024-08-12,16.19,16.71,15.0,15.06,321602.0
2024-08-13,15.06,16.84,15.04,16.82,417436.0
2024-08-14,17.0,17.33,15.9711,16.33,496910.0
2024-08-15,17.27,17.27,15.11,15.77,603803.0
2024-08-16,15.78,16.7,15.78,16.55,147275.0
2024-08-19,16.48,17.42,16.47,17.33,121280.0
2024-08-20,17.13,17.49,16.65,17.04,306410.0
2024-08-21,17.15,17.17,16.6,16.99,597166.0
2024-08-22,17.04,17.36,16.69,16.88,506859.0
2024-08-23,16.95,18.0,16.8,17.35,1187061.0
2024-08-26,17.67,17.93,17.26,17.45,259468.0
2024-08-27,17.43,17.62,16.82,16.91,166594.0
2024-08-28,16.74,17.0161,16.41,16.59,270042.0
2024-08-29,16.74,16.93,16.11,16.11,242312.0
2024-08-30,16.11,16.33,15.79,15.96,250570.0
2024-09-03,15.9,16.54,15.6,15.62,150089.0
2024-09-04,15.55,15.89,15.3025,15.61,154534.0
2024-09-05,15.65,15.94,15.43,15.69,126488.0
2024-09-06,15.5,15.66,14.89,15.06,149180.0
2024-09-09,14.93,15.68,14.85,15.23,300977.0
2024-09-10,15.25,16.0,15.01,15.93,247246.0
2024-09-11,15.9,15.9,15.54,15.54,169306.0
2024-09-12,15.59,15.655,14.58,14.65,386335.0
2024-09-13,14.82,15.31,14.7,14.98,807245.0
2024-09-16,15.17,15.6253,14.8,15.14,281918.0
2024-09-17,15.32,15.64,14.875,14.98,241458.0
2024-09-18,14.89,15.72,14.7616,15.01,213726.0
2024-09-19,15.34,15.555,14.965,15.19,290445.0
2024-09-20,15.19,15.3,14.84,14.85,2329858.0
2024-09-23,14.96,15.09,13.94,13.98,331018.0
2024-09-24,14.01,14.29,13.855,14.28,275055.0
2024-09-25,14.28,14.88,14.045,14.35,220460.0
2024-09-26,14.5,14.5,14.1663,14.24,118390.0
2024-09-27,14.41,14.61,14.24,14.4,101975.0
2024-09-30,14.37,14.95,14.26,14.91,186454.0
2024-10-01,14.9,14.9,14.2501,14.58,305741.0
2024-10-02,14.5,14.72,14.23,14.67,255128.0
2024-10-03,14.58,14.91,14.39,14.82,170674.0
2024-10-04,15.05,15.1,14.76,15.04,125642.0
2024-10-07,15.22,15.52,14.94,15.27,109509.0
2024-10-08,15.31,15.57,15.17,15.26,151659.0
2024-10-09,15.29,15.405,14.19,14.37,146832.0
2024-10-10,14.17,14.6,14.057,14.5,156475.0
2024-10-11,14.49,15.19,14.42,15.16,137491.0
2024-10-14,15.1,15.47,15.0,15.16,116751.0
2024-10-15,15.16,15.9,15.1079,15.77,111279.0
2024-10-16,15.77,16.08,15.56,15.9,152830.0
2024-10-17,15.94,16.14,15.45,15.45,124911.0
2024-10-18,15.57,15.86,15.4,15.83,179248.0
2024-10-21,15.76,16.34,15.63,16.13,209675.0
2024-10-22,16.08,16.49,16.065,16.35,128461.0
2024-10-23,16.1,16.49,15.79,15.82,133878.0
2024-10-24,15.77,16.0,15.5,15.8,245242.0
2024-10-25,15.97,16.31,15.6,15.61,114321.0
2024-10-28,15.66,16.3,15.625,15.74,96042.0
2024-10-29,15.66,16.17,15.58,15.91,104926.0
2024-10-30,15.9,16.185,15.82,15.86,84718.0
2024-10-31,15.86,16.26,15.45,15.5,133500.0
2024-11-01,15.55,15.95,14.58,14.93,158848.0
2024-11-04,14.96,15.605,14.62,15.36,165829.0
2024-11-05,15.33,15.39,14.83,15.23,109169.0
2024-11-06,16.54,16.54,15.74,16.25,274425.0
2024-11-07,16.26,16.5431,15.6,15.73,217566.0
2024-11-08,15.75,16.09,15.33,15.85,870864.0
2024-11-11,16.02,16.14,15.5,15.7,149357.0
2024-11-12,15.68,15.86,14.71,14.94,361544.0
2024-11-13,15.07,15.3,14.52,14.64,176703.0
2024-11-14,14.84,15.22,14.0,14.11,464214.0
2024-11-15,14.07,14.07,11.51,12.66,954227.0
2024-11-18,12.93,12.93,12.2052,12.46,346375.0
2024-11-19,12.36,12.74,12.1,12.47,324655.0
2024-11-20,12.43,13.0,12.075,12.78,261764.0
2024-11-21,12.99,13.0423,12.46,12.73,205506.0
2024-11-22,12.72,13.25,12.5,13.19,205416.0
2024-11-25,13.4,14.01,13.4,13.9,309455.0
2024-11-26,13.9,14.19,13.03,13.05,282671.0
2024-11-27,13.08,13.275,12.76,12.85,268365.0
2024-11-29,12.88,13.02,12.67,12.8,140762.0
2024-12-02,12.8,13.065,12.545,12.63,307289.0
2024-12-03,12.56,12.92,12.4,12.54,142603.0
2024-12-04,12.6,12.98,12.37,12.71,171528.0
2024-12-05,12.66,12.92,12.475,12.62,202746.0
2024-12-06,12.67,13.21,12.6,13.15,145059.0
2024-12-09,13.08,13.32,12.81,12.82,113531.0
2024-12-10,12.54,12.97,12.5,12.73,206212.0
2024-12-11,12.88,13.14,12.65,12.85,159252.0
2024-12-12,12.8,12.92,12.43,12.61,231716.0
2024-12-13,12.56,12.76,12.28,12.52,114598.0
2024-12-16,12.52,12.69,11.94,12.55,805868.0
2024-12-17,12.48,12.64,12.047,12.55,131904.0
2024-12-18,12.66,13.02,11.99,12.1,443541.0
2024-12-19,12.12,12.28,11.64,12.0,377165.0
2024-12-20,11.85,12.585,11.62,12.46,1207069.0
2024-12-23,12.44,12.44,11.895,12.4,325593.0
2024-12-24,12.45,12.725,12.04,12.53,160045.0
2024-12-26,12.43,13.11,12.32,13.08,217845.0
2024-12-27,13.0,13.91,12.84,13.84,256169.0
2024-12-30,13.73,13.85,13.11,13.13,267755.0
2024-12-31,13.21,13.71,12.53,13.09,189655.0
2025-01-02,13.22,13.53,12.97,13.13,141692.0
2025-01-03,13.24,13.775,13.09,13.62,108182.0
2025-01-06,13.64,13.8,13.15,13.17,139976.0
2025-01-07,13.17,13.3671,12.8825,13.29,677844.0
2025-01-08,13.3,13.3,12.66,12.7,375455.0
2025-01-10,12.37,12.49,11.375,11.92,738794.0
2025-01-13,11.79,11.79,10.3537,10.85,428363.0
2025-01-14,11.02,11.3,10.42,10.53,303694.0
2025-01-15,10.78,11.25,10.56,11.23,319927.0
2025-01-16,11.25,11.52,11.0,11.25,254100.0
2025-01-17,11.57,11.69,10.77,10.93,199252.0
2025-01-21,10.97,11.36,10.836,11.21,187730.0
2025-01-22,11.21,11.91,11.0,11.27,169853.0
2025-01-23,11.47,11.75,11.13,11.66,188625.0
2025-01-24,11.54,11.62,11.09,11.42,174154.0
2025-01-27,11.46,12.03,11.19,11.35,160441.0
2025-01-28,11.32,11.57,10.96,11.29,113745.0
2025-01-29,11.14,11.53,11.025,11.46,140152.0
2025-01-30,11.66,11.99,11.43,11.72,122624.0
2025-01-31,11.7,12.36,11.57,11.95,215091.0
2025-02-03,11.65,13.145,11.49,12.7,306075.0
2025-02-04,12.62,12.795,12.24,12.51,209513.0
2025-02-05,12.57,12.7755,12.18,12.74,147155.0
2025-02-06,12.85,12.96,12.28,12.59,140369.0
2025-02-07,12.54,12.56,12.01,12.25,186726.0
2025-02-10,12.2,12.26,11.785,11.87,95773.0
2025-02-11,11.77,12.1,11.525,12.1,198357.0
2025-02-12,11.93,12.46,11.855,12.41,150210.0
2025-02-13,12.48,12.8,12.22,12.62,151295.0
2025-02-14,12.23,12.93,11.97,12.88,148961.0
2025-02-18,12.91,13.25,12.66,12.76,230523.0
2025-02-19,12.65,13.24,12.65,13.16,299266.0
2025-02-20,13.14,13.27,12.55,13.13,179346.0
2025-02-21,13.28,13.425,12.97,13.15,314051.0
2025-02-24,13.18,13.18,11.12,11.18,268935.0
2025-02-25,11.07,11.19,10.17,10.175,206111.0
2025-02-26,10.14,10.555,9.585,9.82,244246.0
2025-02-27,9.83,9.99,9.47,9.5,204531.0
2025-02-28,9.5,9.61,8.75,9.43,414434.0
2025-03-03,9.44,9.9411,8.84,8.9,582408.0
2025-03-04,8.8,10.51,8.53,9.94,575803.0
2025-03-05,9.94,10.45,9.79,10.34,242721.0
2025-03-06,10.21,10.88,9.8501,9.98,306265.0
2025-03-07,10.0,10.81,9.5,10.64,766398.0
2025-03-10,10.58,10.885,9.9636,10.23,176898.0
2025-03-11,10.24,10.56,9.61,10.34,189432.0
2025-03-12,10.48,10.9408,10.23,10.88,181053.0
2025-03-13,10.85,11.0,9.99,10.03,109180.0
2025-03-14,10.16,10.21,9.76,10.03,138373.0
2025-03-17,9.96,10.435,9.92,10.25,125252.0
2025-03-18,10.12,10.42,9.69,10.09,153154.0
2025-03-19,10.12,10.85,10.02,10.53,124377.0
2025-03-20,10.38,10.67,10.22,10.47,128341.0
2025-03-21,10.35,10.55,10.07,10.5,689440.0
2025-03-24,10.73,11.015,10.4,10.84,121283.0
2025-03-25,10.78,11.17,10.24,10.51,162667.0
2025-03-26,10.54,10.56,9.9763,10.44,188272.0
2025-03-27,10.5,10.695,10.249,10.54,118045.0
2025-03-28,10.49,10.67,10.065,10.24,232038.0
2025-03-31,10.05,10.9062,9.784,10.11,488497.0
2025-04-01,9.96,10.08,8.5,9.29,1108868.0
2025-04-02,9.11,9.48,8.75,9.36,645099.0
2025-04-03,9.05,9.2941,8.69,8.85,654985.0
2025-04-04,8.58,8.89,7.7,8.65,502142.0
2025-04-07,8.4,9.18,7.7,9.16,923761.0
2025-04-08,9.24,9.71,7.575,8.21,486062.0
2025-04-09,7.96,8.99,7.6061,8.65,344987.0
2025-04-10,8.37,8.72,8.13,8.65,228677.0
2025-04-11,8.64,9.27,8.535,9.23,201799.0
2025-04-14,9.75,9.91,9.02,9.75,228601.0
2025-04-15,9.66,10.48,9.66,10.11,134025.0
2025-04-16,9.97,10.27,9.79,9.99,229238.0
2025-04-17,9.94,10.34,9.5,10.24,165327.0
2025-04-21,10.22,10.6,9.98,10.45,167502.0
2025-04-22,10.55,11.4,10.5,11.12,259037.0
2025-04-23,11.4,11.61,10.965,11.07,175348.0
2025-04-24,11.05,11.14,10.81,11.04,121220.0
2025-04-25,10.96,11.225,10.58,10.8,115555.0
2025-04-28,10.84,11.17,10.59,11.09,265352.0
2025-04-29,11.04,11.66,10.99,11.22,185578.0
2025-04-30,11.1,11.4,10.67,11.14,250666.0
2025-05-01,11.15,11.277,10.7,10.8,250977.0
2025-05-02,10.85,11.16,10.56,10.9,208420.0
2025-05-05,10.82,11.155,10.49,10.85,130220.0
2025-05-06,10.65,10.67,9.94,10.12,271453.0
2025-05-07,10.22,10.4,9.64,10.18,194031.0
2025-05-08,10.19,10.795,9.945,10.53,240888.0
2025-05-09,10.55,10.9078,10.14,10.15,141339.0
2025-05-12,10.4,11.05,10.208,10.675,187140.0
2025-05-13,10.79,10.9,10.415,10.82,165646.0
2025-05-14,11.43,11.43,10.49,10.86,208727.0
2025-05-15,10.86,11.13,9.51,10.52,170391.0
2025-05-16,10.46,10.745,10.375,10.61,136962.0
2025-05-19,10.6,10.9,10.265,10.69,118436.0
2025-05-20,10.66,10.78,10.41,10.65,104194.0
2025-05-21,10.5,10.97,10.41,10.6,124645.0
2025-05-22,10.59,10.875,10.3365,10.75,83186.0
2025-05-23,10.55,10.835,10.34,10.44,144757.0
2025-05-27,10.5,10.73,10.26,10.54,125086.0
2025-05-28,10.55,10.64,10.415,10.5,88731.0
2025-05-29,10.55,10.88,10.55,10.82,94473.0
2025-05-30,10.74,10.825,10.5,10.63,118682.0
2025-06-02,10.7,11.85,10.595,11.62,194800.0
2025-06-03,11.65,12.12,11.085,11.94,219335.0
2025-06-04,11.97,12.34,11.805,11.98,143460.0
2025-06-05,11.92,12.01,11.565,11.78,160049.0
2025-06-06,12.04,13.22,12.04,13.05,188202.0
2025-06-09,13.07,13.225,12.57,12.91,204579.0
2025-06-10,13.08,13.4,12.875,12.92,125049.0
2025-06-11,12.88,12.965,12.44,12.49,69950.0
2025-06-12,12.32,12.78,12.32,12.56,164243.0
2025-06-13,12.31,12.55,11.85,12.11,115431.0
2025-06-16,12.21,12.49,12.0,12.46,94716.0
2025-06-17,12.39,12.47,11.78,11.78,171448.0
2025-06-18,11.8,12.385,11.68,11.81,121269.0
2025-06-20,11.93,12.15,11.5401,11.6,187305.0
2025-06-23,11.47,11.775,11.34,11.45,152915.0
2025-06-24,11.54,12.54,11.275,12.15,224653.0
2025-06-25,12.2,12.31,11.59,11.85,117181.0
2025-06-26,11.79,12.02,11.515,12.01,122876.0
2025-06-27,12.02,12.62,11.7,12.54,555117.0
2025-06-30,12.92,13.405,12.68,13.35,470356.0
2025-07-01,13.6,13.6,12.48,12.49,482864.0
2025-07-02,12.5,13.51,12.49,13.04,231366.0
2025-07-03,13.13,13.97,13.13,13.79,137455.0
2025-07-07,13.69,13.7,13.141,13.34,179558.0
2025-07-08,13.37,13.725,13.31,13.4,150167.0
