Date,Open,High,Low,Close,Volume
2024-01-17,2.15,2.15,1.95,2.0,1335951.0
2024-01-18,2.02,2.08,1.97,2.07,744112.0
2024-01-19,2.08,2.09,1.91,2.01,1030917.0
2024-01-22,2.03,2.18,2.03,2.12,828895.0
2024-01-23,2.15,2.215,2.03,2.06,832532.0
2024-01-24,2.09,2.13,2.0,2.02,904802.0
2024-01-25,2.04,2.045,1.93,1.95,693862.0
2024-01-26,1.95,1.9901,1.895,1.91,755396.0
2024-01-29,1.87,1.965,1.86,1.93,768276.0
2024-01-30,1.93,1.93,1.84,1.84,711136.0
2024-01-31,1.83,1.8877,1.79,1.79,920390.0
2024-02-01,1.81,1.85,1.75,1.84,928701.0
2024-02-02,2.365,2.555,2.261,2.34,26099465.0
2024-02-05,2.35,2.54,2.265,2.31,9039904.0
2024-02-06,2.31,2.3105,2.15,2.16,3071715.0
2024-02-07,2.16,2.18,1.95,2.0,3084331.0
2024-02-08,2.09,2.29,2.08,2.22,3270313.0
2024-02-09,2.26,2.4699,2.23,2.44,3284090.0
2024-02-12,2.5,2.68,2.455,2.66,4447485.0
2024-02-13,2.6,2.65,2.5202,2.62,2254375.0
2024-02-14,2.67,2.82,2.645,2.76,2822822.0
2024-02-15,2.77,2.8,2.63,2.72,1732132.0
2024-02-16,2.7,2.79,2.6,2.68,1437401.0
2024-02-20,2.68,2.73,2.435,2.49,2100780.0
2024-02-21,2.47,2.47,2.33,2.35,1049705.0
2024-02-22,2.37,2.41,2.26,2.26,1064863.0
2024-02-23,2.27,2.42,2.2,2.35,1387562.0
2024-02-26,2.36,2.51,2.36,2.44,1090551.0
2024-02-27,2.41,2.5,2.395,2.48,949421.0
2024-02-28,2.52,2.61,2.43,2.43,1272389.0
2024-02-29,2.48,2.67,2.48,2.62,1972378.0
2024-03-01,2.68,2.6901,2.58,2.62,1585983.0
2024-03-04,2.69,2.7695,2.66,2.67,1734914.0
2024-03-05,2.65,2.65,2.415,2.46,1706053.0
2024-03-06,2.48,2.57,2.4,2.51,1135802.0
2024-03-07,2.52,2.57,2.49,2.5,884697.0
2024-03-08,2.55,2.61,2.42,2.44,1185708.0
2024-03-11,2.45,2.455,2.3809,2.41,698434.0
2024-03-12,2.39,2.41,2.28,2.36,1574777.0
2024-03-13,2.36,2.39,2.3,2.32,772219.0
2024-03-14,2.32,2.325,2.17,2.19,1843261.0
2024-03-15,1.95,2.01,1.86,1.9,3555872.0
2024-03-18,1.98,2.205,1.98,2.04,2569355.0
2024-03-19,2.0,2.04,1.89,1.9,2404778.0
2024-03-20,1.9,1.97,1.78,1.94,2647529.0
2024-03-21,2.01,2.105,1.91,2.06,2734025.0
2024-03-22,2.07,2.07,1.89,1.9,1305734.0
2024-03-25,1.9,1.95,1.87,1.87,875668.0
2024-03-26,1.88,1.9,1.8,1.83,1148957.0
2024-03-27,1.86,1.89,1.8117,1.85,747791.0
2024-03-28,1.86,1.87,1.77,1.8,957675.0
2024-04-01,1.8,1.82,1.73,1.745,1045115.0
2024-04-02,1.72,1.735,1.6,1.65,1404647.0
2024-04-03,1.61,1.6399,1.56,1.61,1084008.0
2024-04-04,1.65,1.73,1.61,1.625,993330.0
2024-04-05,1.59,1.67,1.59,1.64,744282.0
2024-04-08,1.65,1.72,1.64,1.65,498445.0
2024-04-09,1.65,1.69,1.615,1.63,681446.0
2024-04-10,1.61,1.62,1.56,1.57,751185.0
2024-04-11,1.57,1.6,1.55,1.58,576371.0
2024-04-12,1.57,1.57,1.47,1.49,933949.0
2024-04-15,1.48,1.48,1.34,1.42,1317908.0
2024-04-16,1.42,1.42,1.34,1.37,625214.0
2024-04-17,1.37,1.3901,1.23,1.28,1422753.0
2024-04-18,1.28,1.31,1.24,1.26,961742.0
2024-04-19,1.25,1.29,1.19,1.22,897366.0
2024-04-22,1.23,1.31,1.21,1.29,1156570.0
2024-04-23,1.29,1.3,0.95,0.9633,7776112.0
2024-04-24,0.97,1.035,0.855,0.858,4885136.0
2024-04-25,0.86,0.875,0.6679,0.8132,12933954.0
2024-04-26,0.8079,0.8999,0.7706,0.7838,3680753.0
2024-04-29,0.82,0.87,0.7617,0.8058,3037148.0
2024-04-30,0.82,0.8799,0.7705,0.786,2296213.0
2024-05-01,0.8,0.8262,0.7517,0.78,2023332.0
2024-05-02,0.82,0.8354,0.7523,0.8041,2515481.0
2024-05-03,0.8292,0.87,0.7816,0.8195,2011998.0
2024-05-06,0.8414,0.9182,0.8301,0.9057,2033050.0
2024-05-07,0.92,0.92,0.8305,0.8314,1202157.0
2024-05-08,0.8558,0.8558,0.7901,0.8088,1059114.0
2024-05-09,0.81,0.82,0.7627,0.7971,969633.0
2024-05-10,0.815,0.815,0.75,0.7621,1146569.0
2024-05-13,0.791,0.7997,0.752,0.7624,963253.0
2024-05-14,0.84,0.844,0.7512,0.8299,2198893.0
2024-05-15,0.84,0.849,0.7806,0.8264,1664991.0
2024-05-16,0.83,0.8888,0.8018,0.8327,1678058.0
2024-05-17,0.8496,0.85685,0.805,0.8177,624082.0
2024-05-20,0.82,0.8486,0.807,0.838,469955.0
2024-05-21,0.85,0.8798,0.82,0.8581,1199976.0
2024-05-22,0.88,0.8913,0.8151,0.8205,1336095.0
2024-05-23,0.8399,0.842,0.769,0.8015,1853418.0
2024-05-24,0.8,0.845,0.7915,0.82,650240.0
2024-05-28,0.8295,0.8934,0.82,0.8355,1472331.0
2024-05-29,0.8388,0.843,0.8033,0.8239,826880.0
2024-05-30,0.81,0.8312,0.7814,0.7952,684172.0
2024-05-31,0.8,0.8344,0.7813,0.8019,590335.0
2024-06-03,0.81,0.8277,0.7879,0.8019,577326.0
2024-06-04,0.8,0.8039,0.771,0.7921,597362.0
2024-06-05,0.7982,0.8142,0.7854,0.7992,662625.0
2024-06-06,0.81,0.8151,0.78,0.7805,365167.0
2024-06-07,0.8005,0.800501,0.74,0.7513,787977.0
2024-06-10,0.76,0.78,0.7301,0.7729,527213.0
2024-06-11,0.779,0.779,0.7558,0.7644,365039.0
2024-06-12,0.744,0.798,0.744,0.7844,602219.0
2024-06-13,0.79,0.798,0.735,0.735,670827.0
2024-06-14,0.735,0.74,0.7049,0.7196,658592.0
2024-06-17,0.7135,0.725431,0.682,0.7048,577749.0
2024-06-18,0.758,0.759899,0.705,0.71,875725.0
2024-06-20,0.7156,0.73,0.69,0.7031,522555.0
2024-06-21,0.69,0.7,0.6818,0.685,518011.0
2024-06-24,0.7028,0.7139,0.685,0.6939,390883.0
2024-06-25,0.7,0.7,0.678,0.6924,794305.0
2024-06-26,0.7017,0.84,0.6925,0.7924,3915660.0
2024-06-27,0.761,0.802633,0.75,0.7965,739404.0
2024-06-28,0.82,0.87,0.81,0.8399,776085.0
2024-07-01,0.85,0.87,0.7931,0.7931,639104.0
2024-07-02,0.8059,0.92,0.8029,0.885,1478533.0
2024-07-03,0.91,0.9799,0.9053,0.9197,1023160.0
2024-07-05,0.944,1.01,0.913,0.9448,1421186.0
2024-07-08,0.97,0.99,0.88,0.88,1003442.0
2024-07-09,0.8829,0.9187,0.85,0.8903,691422.0
2024-07-10,0.8992,0.9478,0.8987,0.92,538236.0
2024-07-11,0.95,0.9692,0.92,0.9442,575311.0
2024-07-12,0.97,1.09,0.95,1.09,1407748.0
2024-07-15,1.11,1.135,1.06,1.08,1140901.0
2024-07-16,1.13,1.22,1.05,1.19,1303462.0
2024-07-17,1.21,1.21,1.105,1.14,1353721.0
2024-07-18,1.19,1.41,1.15,1.18,5272155.0
2024-07-19,1.23,1.24,1.05,1.07,1637648.0
2024-07-22,1.07,1.11,1.032,1.09,851708.0
2024-07-23,1.09,1.094,1.0,1.075,981326.0
2024-07-24,1.06,1.08,1.02,1.03,793066.0
2024-07-25,1.03,1.085,1.01,1.02,617563.0
2024-07-26,1.06,1.09,1.03,1.08,559393.0
2024-07-29,1.11,1.11,1.01,1.02,661035.0
2024-07-30,1.04,1.04,0.9353,0.9529,1362789.0
2024-07-31,1.01,1.09,1.0,1.06,696678.0
2024-08-01,1.06,1.06,0.9153,0.9397,1897369.0
2024-08-02,0.93,0.93,0.85,0.8632,1363389.0
2024-08-05,0.79,0.8178,0.7105,0.8168,1915280.0
2024-08-06,0.85,0.85,0.7942,0.8199,383573.0
2024-08-07,0.82,0.8549,0.792,0.798,793685.0
2024-08-08,0.8699,0.8699,0.8066,0.86,809397.0
2024-08-09,0.87,0.87,0.8441,0.8518,283612.0
2024-08-12,0.8579,0.869899,0.7824,0.7903,487213.0
2024-08-13,0.8001,0.8699,0.7849,0.8658,606969.0
2024-08-14,0.8799,0.8994,0.8443,0.856,480659.0
2024-08-15,0.8501,0.9198,0.8501,0.905,355895.0
2024-08-16,0.91,0.9374,0.8941,0.9065,304517.0
2024-08-19,0.91,1.02,0.9,1.02,635827.0
2024-08-20,1.02,1.03,0.96,0.9949,404260.0
2024-08-21,0.99,1.07,0.985,1.07,412877.0
2024-08-22,1.1,1.11,1.0,1.01,697700.0
2024-08-23,1.06,1.071,0.99,1.04,536150.0
2024-08-26,1.04,1.05,1.02,1.04,319718.0
2024-08-27,1.02,1.024,0.9604,0.9723,523696.0
2024-08-28,0.97,0.9796,0.936757,0.9415,465198.0
2024-08-29,0.9542,1.04,0.9507,1.01,443326.0
2024-08-30,1.02,1.02,0.95,0.9672,368425.0
2024-09-03,0.97,0.973256,0.85,0.8623,774348.0
2024-09-04,0.8801,0.9,0.8422,0.8736,469944.0
2024-09-05,0.87,0.9099,0.8501,0.8531,194392.0
2024-09-06,0.86,0.8633,0.8115,0.8403,475753.0
2024-09-09,0.85,0.8992,0.8342,0.8461,489668.0
2024-09-10,0.85,0.8599,0.8205,0.8599,382539.0
2024-09-11,0.87,0.8928,0.84,0.8896,399133.0
2024-09-12,0.91,0.9378,0.9,0.9086,223963.0
2024-09-13,0.9085,0.9576,0.9085,0.9238,306794.0
2024-09-16,0.9238,0.924,0.8827,0.912,245861.0
2024-09-17,0.92,0.9345,0.8829,0.8936,239862.0
2024-09-18,0.8961,0.95,0.8961,0.9001,340389.0
2024-09-19,0.9201,0.9745,0.9116,0.9641,839846.0
2024-09-20,0.7,0.7074,0.6137,0.6137,13408825.0
2024-09-23,0.64,0.65,0.561,0.6115,5887833.0
2024-09-24,0.6275,0.64,0.581,0.5998,2859244.0
2024-09-25,0.6087,0.64,0.59,0.6298,2337346.0
2024-09-26,0.67,0.67,0.6235,0.66,3261286.0
2024-09-27,0.66,0.7106,0.65,0.7087,2113765.0
2024-09-30,0.7,0.7391,0.675,0.73,1540307.0
2024-10-01,0.725,0.73,0.6774,0.704,1007389.0
2024-10-02,0.71,0.7175,0.67,0.6876,939794.0
2024-10-03,0.6876,0.7697,0.6864,0.7607,1440950.0
2024-10-04,0.774,0.774,0.7451,0.7502,850052.0
2024-10-07,0.76,0.76,0.7239,0.7427,502990.0
2024-10-08,0.74,0.7578,0.715,0.7443,623579.0
2024-10-09,0.7575,0.7589,0.7055,0.7234,525281.0
2024-10-10,0.7095,0.7433,0.695,0.7364,380162.0
2024-10-11,0.73,0.7475,0.7041,0.7317,431483.0
2024-10-14,0.73,0.7438,0.72,0.7252,400959.0
2024-10-15,0.72,0.7252,0.7066,0.7193,539999.0
2024-10-16,0.721,0.7899,0.715,0.785,1359191.0
2024-10-17,0.8,0.8,0.76,0.7764,483818.0
2024-10-18,0.76,0.776,0.7422,0.7479,492511.0
2024-10-21,0.75,0.7775,0.7301,0.7767,700077.0
2024-10-22,0.78,0.8067,0.7546,0.7937,737828.0
2024-10-23,0.78,0.789,0.7554,0.7673,456217.0
2024-10-24,0.7775,0.8,0.7541,0.765,404859.0
2024-10-25,0.7643,0.7879,0.7551,0.7776,408792.0
2024-10-28,0.769,0.85,0.7675,0.829,1048955.0
2024-10-29,0.8258,0.8258,0.7832,0.79,338298.0
2024-10-30,0.7946,0.7998,0.756,0.756,410363.0
2024-10-31,0.75,0.7918,0.7001,0.78,677146.0
2024-11-01,0.75,0.8191,0.7301,0.7901,524785.0
2024-11-04,0.7895,0.8346,0.7702,0.83,787160.0
2024-11-05,0.82,0.83,0.7942,0.8005,553270.0
2024-11-06,0.8148,0.8269,0.7702,0.7932,628663.0
2024-11-07,0.8,0.814775,0.78,0.801,517060.0
2024-11-08,0.8,0.8174,0.65,0.7468,1604017.0
2024-11-11,0.76,0.7896,0.7225,0.7501,1391616.0
2024-11-12,0.774,0.7948,0.701,0.7267,2674865.0
2024-11-13,0.7023,0.8967,0.7022,0.8778,4711065.0
2024-11-14,0.878,0.9215,0.814,0.893,1567042.0
2024-11-15,0.88,0.893,0.81,0.8288,662061.0
2024-11-18,0.848,0.904299,0.815,0.827,681517.0
2024-11-19,0.835,0.8683,0.791,0.8451,708483.0
2024-11-20,0.8323,1.0,0.826,0.9738,2134690.0
2024-11-21,1.01,1.04,0.943,0.9925,1169146.0
2024-11-22,1.0,1.06,0.9388,1.01,1324526.0
2024-11-25,1.04,1.1,0.9664,1.08,1436410.0
2024-11-26,1.09,1.11,0.9689,1.01,1556531.0
2024-11-27,1.01,1.12,1.01,1.1,1172058.0
2024-11-29,1.14,1.2,1.13,1.18,1367194.0
2024-12-02,1.22,1.3199,1.15,1.17,2176360.0
2024-12-03,1.16,1.25,1.155,1.23,1035283.0
2024-12-04,1.22,1.25,1.1709,1.19,887271.0
2024-12-05,1.21,1.29,1.19,1.21,1319293.0
2024-12-06,1.22,1.25,1.15,1.2,997918.0
2024-12-09,1.2,1.25,1.13,1.15,1468921.0
2024-12-10,1.14,1.22,1.12,1.13,898477.0
2024-12-11,1.11,1.15,1.03,1.1,1306106.0
2024-12-12,1.06,1.11,1.04,1.05,1226634.0
2024-12-13,1.06,1.12,1.05,1.09,1428640.0
2024-12-16,1.1,1.18,1.1,1.18,1322445.0
2024-12-17,1.18,1.285,1.14,1.27,2121036.0
2024-12-18,1.27,1.42,1.26,1.31,4101026.0
2024-12-19,1.38,1.48,1.27,1.33,4037421.0
2024-12-20,1.31,1.37,1.21,1.29,3602519.0
2024-12-23,1.32,1.34,1.245,1.29,1368249.0
2024-12-24,1.29,1.3,1.23,1.28,558432.0
2024-12-26,1.27,1.44,1.225,1.43,2999002.0
2024-12-27,1.44,1.45,1.31,1.39,1771202.0
2024-12-30,1.39,1.58,1.32,1.53,5388158.0
2024-12-31,1.57,1.57,1.335,1.36,2605441.0
2025-01-02,1.42,1.4875,1.3,1.41,2386511.0
2025-01-03,1.44,1.4789,1.39,1.47,1747345.0
2025-01-06,1.53,1.6,1.47,1.54,2616915.0
2025-01-07,1.57,1.58,1.385,1.44,2238494.0
2025-01-08,1.36,1.36,1.22,1.31,2776359.0
2025-01-10,1.29,1.3,1.23,1.25,1324954.0
2025-01-13,1.18,1.1899,1.08,1.17,2696445.0
2025-01-14,1.24,1.25,1.11,1.16,1323223.0
2025-01-15,1.23,1.27,1.21,1.27,1275052.0
2025-01-16,1.25,1.26,1.18,1.19,1489051.0
2025-01-17,1.21,1.25,1.18,1.22,1302731.0
2025-01-21,1.22,1.29,1.125,1.29,3274734.0
2025-01-22,1.25,1.57,1.2,1.47,31776672.0
2025-01-23,1.92,2.05,1.71,1.86,82883272.0
2025-01-24,1.8,2.1697,1.77,2.03,24921790.0
2025-01-27,1.85,1.92,1.7603,1.86,10120411.0
2025-01-28,1.88,1.89,1.675,1.79,6651541.0
2025-01-29,1.8,1.81,1.58,1.64,6923728.0
2025-01-30,1.66,1.71,1.555,1.69,4271453.0
2025-01-31,1.68,1.88,1.66,1.74,5381221.0
2025-02-03,1.61,1.69,1.57,1.66,4051293.0
2025-02-04,1.68,1.91,1.675,1.89,5918634.0
2025-02-05,1.93,1.99,1.85,1.9,4611412.0
2025-02-06,1.9,1.91,1.785,1.85,2718573.0
2025-02-07,1.85,1.93,1.77,1.81,2766849.0
2025-02-10,1.82,1.8688,1.76,1.78,1993104.0
2025-02-11,1.77,1.94,1.52,1.84,10567210.0
2025-02-12,1.79,1.82,1.665,1.715,4279591.0
2025-02-13,1.71,1.71,1.58,1.63,3520697.0
2025-02-14,1.64,1.69,1.59,1.66,2292476.0
2025-02-18,1.69,1.7,1.56,1.61,2302870.0
2025-02-19,1.59,1.67,1.5725,1.61,2412193.0
2025-02-20,1.62,1.66,1.51,1.58,2753607.0
2025-02-21,1.6,1.64,1.49,1.5,2371166.0
2025-02-24,1.5,1.5,1.36,1.39,3547807.0
2025-02-25,1.38,1.475,1.25,1.44,3606451.0
2025-02-26,1.47,1.51,1.39,1.41,2034462.0
2025-02-27,1.43,1.46,1.29,1.32,2436778.0
2025-02-28,1.34,1.39,1.27,1.38,1454011.0
2025-03-03,1.4,1.425,1.22,1.27,2280035.0
2025-03-04,1.19,1.33,1.16,1.27,2263177.0
2025-03-05,1.25,1.35,1.2001,1.35,2220269.0
2025-03-06,1.33,1.35,1.245,1.28,2445604.0
2025-03-07,1.255,1.5,1.255,1.48,3560392.0
2025-03-10,1.46,1.46,1.27,1.31,2654756.0
2025-03-11,1.345,1.36,1.27,1.34,1230684.0
2025-03-12,1.37,1.4,1.305,1.34,1938347.0
2025-03-13,1.34,1.38,1.28,1.31,2026040.0
2025-03-14,1.38,1.445,1.3616,1.41,2149804.0
2025-03-17,1.41,1.48,1.39,1.47,2188442.0
2025-03-18,1.44,1.4726,1.35,1.37,1927697.0
2025-03-19,1.37,1.43,1.32,1.38,1230730.0
2025-03-20,1.37,1.41,1.35,1.38,885653.0
2025-03-21,1.35,1.4,1.3205,1.38,1439900.0
2025-03-24,1.39,1.4,1.2386,1.33,3457785.0
2025-03-25,1.32,1.36,1.3,1.32,1002652.0
2025-03-26,1.32,1.44,1.22,1.31,7256036.0
2025-03-27,1.32,1.41,1.24,1.27,2354931.0
2025-03-28,1.18,1.19,0.95,0.9501,9567686.0
2025-03-31,0.89,0.9598,0.85,0.9322,3701904.0
2025-04-01,0.9368,0.9894,0.8778,0.96,3742875.0
2025-04-02,0.9051,0.99,0.9051,0.9563,2902917.0
2025-04-03,0.903,0.9416,0.8161,0.8329,3314106.0
2025-04-04,0.8502,0.8502,0.7091,0.79,3887071.0
2025-04-07,0.7227,0.8497,0.7114,0.8001,2331342.0
2025-04-08,0.8675,0.88,0.7238,0.7402,2829605.0
2025-04-09,0.7456,0.9202,0.718,0.9092,2148254.0
2025-04-10,0.872,0.872,0.8121,0.8251,1324514.0
2025-04-11,0.8308,0.8776,0.792,0.8635,1239341.0
2025-04-14,0.9,0.94325,0.8612,0.876,3296780.0
2025-04-15,0.876,0.9,0.8232,0.8318,1466336.0
2025-04-16,0.82,0.8593,0.812001,0.8427,1622160.0
2025-04-17,0.9,0.96,0.8821,0.9054,3146315.0
2025-04-21,0.9114,0.9843,0.8821,0.931,2887834.0
2025-04-22,0.98,1.2,0.975001,1.08,6057443.0
2025-04-23,1.15,1.1785,1.08,1.11,1722481.0
2025-04-24,1.169,1.2,1.14,1.19,2290637.0
2025-04-25,1.195,1.21,1.14,1.2,1457475.0
2025-04-28,1.2,1.3,1.18,1.3,2317494.0
2025-04-29,1.27,1.355,1.25,1.32,2571995.0
2025-04-30,1.28,1.28,1.22,1.28,1434903.0
2025-05-01,1.26,1.34,1.235,1.31,1435815.0
2025-05-02,1.295,1.38,1.29,1.35,1499734.0
2025-05-05,1.33,1.37,1.319,1.33,689324.0
2025-05-06,1.3,1.32,1.24,1.28,1561567.0
2025-05-07,1.28,1.38,1.26,1.32,1977378.0
2025-05-08,1.34,1.43,1.31,1.42,2394367.0
2025-05-09,1.415,1.47,1.4,1.43,2103277.0
2025-05-12,1.49,1.57,1.47,1.55,4159836.0
2025-05-13,1.55,1.6,1.44,1.47,4991204.0
2025-05-14,1.45,1.49,1.32,1.41,3532995.0
2025-05-15,1.3999,1.56,1.3623,1.52,3450460.0
2025-05-16,1.47,1.5654,1.47,1.48,2865193.0
2025-05-19,1.42,1.44,1.36,1.38,1738242.0
2025-05-20,1.37,1.4,1.35,1.38,1347143.0
2025-05-21,1.37,1.44,1.35,1.36,1843509.0
2025-05-22,1.34,1.42,1.3,1.38,1489668.0
2025-05-23,1.36,1.41,1.34,1.35,1585524.0
2025-05-27,1.38,1.45,1.365,1.37,1960795.0
2025-05-28,1.4,1.4199,1.3,1.34,2900147.0
2025-05-29,1.34,1.41,1.34,1.37,2202904.0
2025-05-30,1.38,1.39,1.28,1.28,2550051.0
2025-06-02,1.3,1.31,1.23,1.27,2010378.0
2025-06-03,1.29,1.36,1.28,1.36,1687015.0
2025-06-04,1.37,1.44,1.36,1.43,1672096.0
2025-06-05,1.41,1.52,1.41,1.48,2526461.0
2025-06-06,1.48,1.51,1.46,1.47,1815037.0
2025-06-09,1.49,1.67,1.49,1.67,4645814.0
2025-06-10,1.68,1.68,1.59,1.62,2277537.0
