Date,Open,High,Low,Close,Volume
2024-03-15,7.96,8.23,7.705,7.77,65722.0
2024-03-18,7.72,7.92,7.47,7.47,58715.0
2024-03-19,7.375,7.62,7.28,7.46,48337.0
2024-03-20,7.53,7.91,7.5,7.79,42569.0
2024-03-21,7.64,8.12,7.64,8.02,49540.0
2024-03-22,8.03,8.17,7.74,7.84,59632.0
2024-03-25,7.73,8.08,7.73,8.01,57049.0
2024-03-26,7.91,8.41,7.88,8.04,45255.0
2024-03-27,8.19,8.2336,7.845,8.04,33039.0
2024-03-28,8.09,8.18,8.0098,8.04,12530.0
2024-04-01,7.98,8.175,7.62,8.13,94876.0
2024-04-02,8.11,8.11,7.5625,7.63,35907.0
2024-04-03,7.7,8.01,7.7,7.94,33726.0
2024-04-04,7.935,8.09,7.31,7.51,84796.0
2024-04-05,7.63,7.77,6.97,7.04,46007.0
2024-04-08,7.42,7.46,6.91,6.99,52862.0
2024-04-09,7.0,7.1,6.73,6.88,46691.0
2024-04-10,6.98,6.98,6.38,6.55,58169.0
2024-04-11,6.47,6.8263,6.34,6.47,66108.0
2024-04-12,6.41,6.425,5.92,6.24,83134.0
2024-04-15,6.33,6.415,5.59,5.59,155877.0
2024-04-16,5.62,5.86,5.41,5.42,134962.0
2024-04-17,5.38,5.48,5.1,5.11,62943.0
2024-04-18,5.08,5.57,5.08,5.54,76799.0
2024-04-19,5.43,5.65,5.4,5.51,59348.0
2024-04-22,5.51,5.9616,5.46,5.5,144809.0
2024-04-23,5.5,5.76,5.5,5.69,34875.0
2024-04-24,5.73,5.85,5.48,5.55,57322.0
2024-04-25,5.5,5.55,5.385,5.55,60914.0
2024-04-26,5.53,5.8,5.53,5.73,89454.0
2024-04-29,5.82,5.9799,5.68,5.92,152393.0
2024-04-30,5.92,6.02,5.626,5.68,91769.0
2024-05-01,5.71,5.87,5.64,5.65,46438.0
2024-05-02,5.76,5.8497,5.49,5.61,49414.0
2024-05-03,5.76,5.86,5.48,5.64,58745.0
2024-05-06,5.73,5.7348,5.32,5.38,83247.0
2024-05-07,5.58,5.58,5.14,5.27,131873.0
2024-05-08,5.2,5.47,5.14,5.28,216364.0
2024-05-09,5.3,5.5651,5.17,5.21,81212.0
2024-05-10,5.25,5.27,4.97,5.07,111862.0
2024-05-13,5.1,5.41,4.91,5.01,150505.0
2024-05-14,5.07,5.17,4.8,4.99,194801.0
2024-05-15,5.03,5.12,4.83,5.05,129192.0
2024-05-16,5.03,5.1508,4.92,5.0,81177.0
2024-05-17,4.95,5.09,4.95,4.95,140246.0
2024-05-20,4.99,5.03,4.81,4.95,106746.0
2024-05-21,4.91,5.0199,4.86,4.86,127227.0
2024-05-22,4.85,5.03,4.73,5.02,235743.0
2024-05-23,5.05,5.11,4.91,5.11,99612.0
2024-05-24,5.18,5.39,5.01,5.38,143865.0
2024-05-28,5.35,5.42,5.21,5.33,76117.0
2024-05-29,5.26,5.42,5.22,5.33,70153.0
2024-05-30,5.3,5.445,5.15,5.29,83926.0
2024-05-31,5.35,5.43,5.07,5.09,26674.0
2024-06-03,5.08,5.56,4.93,5.5,171720.0
2024-06-04,5.58,5.58,5.35,5.35,45615.0
2024-06-05,5.33,5.46,5.3,5.4,30207.0
2024-06-06,5.41,5.46,5.065,5.15,183297.0
2024-06-07,5.02,5.32,4.9799,5.09,96890.0
2024-06-10,5.02,5.22,5.02,5.2,117543.0
2024-06-11,5.27,5.5,4.36,4.75,488329.0
2024-06-12,4.6,5.09,4.5974,5.02,360299.0
2024-06-13,4.94,6.3299,4.7223,5.93,505950.0
2024-06-14,5.85,6.04,5.53,5.58,135855.0
2024-06-17,5.45,6.2,5.19,6.09,194037.0
2024-06-18,6.06,6.92,6.03,6.585,189783.0
2024-06-20,6.53,6.59,5.83,6.31,211480.0
2024-06-21,6.11,6.85,6.11,6.69,183451.0
2024-06-24,6.55,6.66,6.19,6.21,81844.0
2024-06-25,6.14,6.29,5.98,6.0,47034.0
2024-06-26,5.82,6.15,5.82,6.09,50670.0
2024-06-27,6.12,6.12,5.77,5.93,43986.0
2024-06-28,5.86,6.3,5.855,6.17,97227.0
2024-07-01,6.28,6.32,6.0,6.13,75887.0
2024-07-02,6.13,6.135,5.82,5.93,78753.0
2024-07-03,5.93,6.16,5.84,5.96,21168.0
2024-07-05,6.0,6.03,5.76,5.82,46476.0
2024-07-08,5.81,5.88,5.63,5.88,77363.0
2024-07-09,5.855,6.1801,5.83,5.98,36243.0
2024-07-10,6.0,6.39,5.97,6.21,81287.0
2024-07-11,6.39,6.48,5.91,6.36,59738.0
2024-07-12,6.36,6.62,6.28,6.49,41159.0
2024-07-15,6.5,6.615,6.195,6.23,55788.0
2024-07-16,6.22,6.57,6.22,6.37,68837.0
2024-07-17,6.42,6.73,6.25,6.67,53774.0
2024-07-18,6.49,6.675,6.13,6.25,56445.0
2024-07-19,6.2,6.33,6.14,6.26,28634.0
2024-07-22,6.32,6.33,6.0,6.12,36969.0
2024-07-23,6.05,6.49,6.05,6.27,48994.0
2024-07-24,6.24,6.24,5.66,5.72,45710.0
2024-07-25,5.651,6.06,5.651,5.98,32283.0
2024-07-26,6.04,6.11,5.73,6.02,23409.0
2024-07-29,5.93,6.115,5.83,5.99,34148.0
2024-07-30,5.99,6.25,5.96,6.09,79784.0
2024-07-31,6.06,6.19,5.94,6.05,52422.0
2024-08-01,6.02,6.1,5.84,6.08,45575.0
2024-08-02,5.82,6.02,5.82,5.99,68868.0
2024-08-05,5.77,5.95,5.7,5.93,54811.0
2024-08-06,6.0,6.0,5.86,5.9,56175.0
2024-08-07,5.94,6.01,5.835,6.0,67980.0
2024-08-08,5.86,6.01,5.83,5.95,137252.0
2024-08-09,5.89,6.05,5.89,6.02,45537.0
2024-08-12,6.05,6.41,5.965,6.38,70845.0
2024-08-13,6.41,6.41,6.0001,6.15,67996.0
2024-08-14,6.15,6.1706,6.09,6.13,36548.0
2024-08-15,6.16,6.42,6.16,6.25,68454.0
2024-08-16,6.315,6.345,6.06,6.28,98775.0
2024-08-19,6.28,6.39,5.995,6.07,276426.0
2024-08-20,6.07,6.22,6.045,6.14,14724.0
2024-08-21,6.215,6.41,6.18,6.31,119690.0
2024-08-22,6.32,6.67,6.32,6.5,67325.0
2024-08-23,6.45,6.83,6.43,6.75,96109.0
2024-08-26,6.86,6.89,6.71,6.8,70907.0
2024-08-27,6.65,6.78,6.23,6.72,39387.0
2024-08-28,6.77,6.91,6.64,6.75,70136.0
2024-08-29,6.84,6.85,6.31,6.4,27973.0
2024-08-30,6.4,6.77,6.4,6.63,34659.0
2024-09-03,6.74,6.74,6.01,6.11,55018.0
2024-09-04,6.35,6.425,6.14,6.19,44078.0
2024-09-05,6.225,6.27,6.03,6.1,31736.0
2024-09-06,6.1,6.14,5.78,5.84,34548.0
2024-09-09,5.78,6.01,5.78,5.9,66199.0
2024-09-10,5.85,5.91,5.45,5.45,97360.0
2024-09-11,5.52,5.54,5.45,5.485,56656.0
2024-09-12,5.58,5.62,5.465,5.58,101711.0
2024-09-13,5.6,6.17,5.6,6.13,55117.0
2024-09-16,6.21,6.21,6.09,6.18,19028.0
2024-09-17,6.17,6.66,6.06,6.59,526112.0
2024-09-18,6.26,6.38,5.7,6.18,198027.0
2024-09-19,6.25,6.38,6.21,6.25,45821.0
2024-09-20,6.24,6.33,5.98,6.01,149564.0
2024-09-23,6.15,6.53,6.13,6.35,103434.0
2024-09-24,6.35,6.39,6.1922,6.34,88015.0
2024-09-25,6.29,6.45,6.18,6.36,72545.0
2024-09-26,6.38,6.69,6.38,6.64,60979.0
2024-09-27,6.64,6.65,6.5305,6.64,41314.0
2024-09-30,6.55,7.39,6.55,7.39,133086.0
2024-10-01,7.18,7.29,6.9,7.16,72692.0
2024-10-02,7.0,7.03,6.41,6.9,47206.0
2024-10-03,6.885,7.06,6.78,6.93,33717.0
2024-10-04,7.0,7.02,6.655,6.67,17364.0
2024-10-07,6.58,6.63,6.32,6.55,44898.0
2024-10-08,6.33,6.425,6.11,6.12,42560.0
2024-10-09,6.2,6.455,6.08,6.33,63468.0
2024-10-10,6.2,6.2526,6.075,6.16,52027.0
2024-10-11,6.16,6.4,6.115492,6.21,57055.0
2024-10-14,6.175,6.2498,6.036,6.18,75837.0
2024-10-15,6.37,6.37,6.115,6.13,40908.0
2024-10-16,6.14,6.14,5.99,6.05,40933.0
2024-10-17,6.19,6.2,5.955,6.05,43363.0
2024-10-18,6.05,6.18,5.94,6.06,27665.0
2024-10-21,5.91,6.04,5.75,5.85,70708.0
2024-10-22,5.91,5.92,5.62,5.66,17057.0
2024-10-23,5.61,5.72,5.41,5.57,43356.0
2024-10-24,5.51,5.65,5.38,5.51,95523.0
2024-10-25,5.64,5.644,5.52,5.57,25522.0
2024-10-28,5.55,5.67,5.42,5.42,52188.0
2024-10-29,5.5,5.555,5.28,5.32,27085.0
2024-10-30,5.32,5.38,5.28,5.31,25521.0
2024-10-31,5.36,5.409,5.16,5.27,32215.0
2024-11-01,5.24,5.415,5.22,5.22,41212.0
2024-11-04,5.25,5.56,5.25,5.38,46653.0
2024-11-05,5.32,5.5539,5.31,5.37,21203.0
2024-11-06,5.6611,5.9,5.23,5.82,133324.0
2024-11-07,5.82,6.09,5.82,6.0,34773.0
2024-11-08,6.06,6.3,5.935,6.16,38468.0
2024-11-11,6.28,6.28,5.89,5.91,47870.0
2024-11-12,6.31,7.2504,6.31,6.78,247310.0
2024-11-13,6.76,6.98,6.76,6.85,58695.0
2024-11-14,6.925,7.18,6.37,7.0,123657.0
2024-11-15,6.6783,7.13,6.6,7.02,58641.0
2024-11-18,7.01,7.01,6.6015,6.65,67459.0
2024-11-19,6.89,7.09,6.8,6.8,90150.0
2024-11-20,6.9,6.91,6.6201,6.64,77624.0
2024-11-21,6.5,7.15,6.5,6.95,106857.0
2024-11-22,6.9317,7.13,6.73,6.73,31793.0
2024-11-25,6.93,7.1,6.8,6.99,30141.0
2024-11-26,6.89,7.01,6.78,6.81,46250.0
2024-11-27,6.81,7.07,6.8,6.94,47683.0
2024-11-29,7.0,7.37,6.9,7.29,23150.0
2024-12-02,7.21,7.75,7.15,7.71,112933.0
2024-12-03,7.78,7.78,7.53,7.53,63861.0
2024-12-04,7.505,7.935,7.47,7.92,71618.0
2024-12-05,7.84,7.905,7.71,7.78,56569.0
2024-12-06,7.74,8.03,7.54,7.93,56220.0
2024-12-09,7.93,8.14,7.87,7.99,70241.0
2024-12-10,8.06,8.1199,7.87,7.92,62514.0
2024-12-11,8.1171,8.1171,7.89,7.89,65698.0
2024-12-12,7.85,8.425,7.85,8.38,79923.0
2024-12-13,8.45,8.45,7.98,8.12,47451.0
2024-12-16,8.08,8.22,7.9495,8.22,60139.0
2024-12-17,8.09,8.1554,7.98,8.07,45465.0
2024-12-18,7.9219,8.17,7.41,7.64,79953.0
2024-12-19,7.62,8.0056,7.505,7.81,64580.0
2024-12-20,7.96,8.07,7.81,7.91,73564.0
2024-12-23,7.77,7.87,7.69,7.85,48201.0
2024-12-24,7.725,8.04,7.59,7.95,56363.0
2024-12-26,7.8,8.21,7.77,8.13,53558.0
2024-12-27,8.2,8.215,7.83,8.05,83633.0
2024-12-30,8.09,8.18,7.73,7.85,38075.0
2024-12-31,7.82,7.88,7.59,7.6,22097.0
2025-01-02,7.5,7.755,7.3,7.54,23640.0
2025-01-03,7.65,7.95,7.3,7.74,33196.0
2025-01-06,7.8,8.115,7.78,7.92,49658.0
2025-01-07,7.66,7.99,7.5688,7.73,54269.0
2025-01-08,7.6,7.63,7.32,7.36,21884.0
2025-01-10,7.17,7.2756,6.77,6.8,33701.0
2025-01-13,6.44,6.72,6.44,6.6,78219.0
2025-01-14,6.5,6.6,6.26,6.27,85051.0
2025-01-15,6.47,6.72,6.3801,6.68,25818.0
2025-01-16,6.68,7.08,6.68,7.08,51016.0
2025-01-17,7.21,7.21,7.025,7.2,35353.0
2025-01-21,7.2,7.64,7.16,7.24,54757.0
2025-01-22,7.34,7.34,6.87,7.18,42506.0
2025-01-23,7.17,7.23,6.93,7.23,45398.0
2025-01-24,7.18,7.28,6.965,7.12,42450.0
2025-01-27,7.05,7.1499,6.875,6.89,36136.0
2025-01-28,6.8899,6.985,6.78,6.87,20569.0
2025-01-29,6.7,7.1,6.62,7.07,42654.0
2025-01-30,7.17,7.17,6.68,6.85,46802.0
2025-01-31,6.8,7.075,6.39,6.63,80314.0
2025-02-03,6.25,6.55,6.1898,6.31,66153.0
2025-02-04,6.34,6.5152,6.17,6.26,33229.0
2025-02-05,6.22,6.242,5.94,6.02,32529.0
2025-02-06,5.98,6.1,5.63,5.66,48933.0
2025-02-07,5.72,5.92,5.38,5.75,95610.0
2025-02-10,7.67,7.7,6.04,6.36,557802.0
2025-02-11,6.41,7.15,6.26,6.79,132141.0
2025-02-12,7.18,8.0999,6.81,7.65,319722.0
2025-02-13,7.94,8.7152,7.54,8.57,173775.0
2025-02-14,8.47,9.3,8.4514,9.3,219388.0
2025-02-18,9.78,11.498,9.78,10.85,439285.0
2025-02-19,10.62,10.88,9.88,10.3,245043.0
2025-02-20,10.32,10.8599,9.96,10.06,243212.0
2025-02-21,10.33,10.67,10.04,10.44,204598.0
2025-02-24,10.67,10.67,9.93,10.37,215973.0
2025-02-25,10.34,10.805,10.09,10.73,94620.0
2025-02-26,10.7,11.89,10.0101,11.36,207760.0
2025-02-27,11.3,11.45,10.64,10.82,137713.0
2025-02-28,10.79,11.55,10.3208,10.8,127489.0
2025-03-03,11.14,11.48,10.455,10.51,217644.0
2025-03-04,10.24,10.47,9.8601,10.4,191463.0
2025-03-05,10.45,10.675,10.055,10.17,200454.0
2025-03-06,9.91,10.46,9.8636,10.46,183401.0
2025-03-07,10.5,10.61,9.86,10.22,158236.0
2025-03-10,10.27,10.848,10.04,10.17,199868.0
2025-03-11,10.15,10.67,9.9356,10.61,132498.0
2025-03-12,10.66,10.86,10.27,10.73,123003.0
2025-03-13,10.67,10.67,10.12,10.15,97903.0
2025-03-14,10.29,10.504,10.07,10.43,74983.0
2025-03-17,10.47,11.64,10.12,11.6,261625.0
2025-03-18,11.54,11.54,10.86,11.05,105731.0
2025-03-19,10.92,11.13,10.45,10.56,98513.0
2025-03-20,10.49,10.725,10.192,10.39,78452.0
2025-03-21,10.19,10.32,10.0401,10.32,131402.0
2025-03-24,10.31,10.95,10.31,10.58,77610.0
2025-03-25,10.8,10.9,10.04,10.12,96371.0
2025-03-26,10.04,10.29,9.95,10.1,129127.0
2025-03-27,10.18,10.36,9.98,10.02,105357.0
2025-03-28,9.94,10.21,9.0748,9.35,113037.0
2025-03-31,9.12,9.58,9.065,9.5,110700.0
2025-04-01,9.42,9.6781,9.06,9.07,74873.0
2025-04-02,8.9,9.57,8.83,9.46,110733.0
2025-04-03,9.12,9.445,8.79,9.19,128926.0
2025-04-04,8.82,8.8875,8.25,8.65,80982.0
2025-04-07,8.4,9.01,8.24,8.9,107576.0
2025-04-08,9.21,9.45,8.25,8.47,71387.0
2025-04-09,8.34,9.25,8.17,9.03,109699.0
2025-04-10,8.85,8.955,8.34,8.91,59183.0
2025-04-11,8.79,8.9,8.475,8.75,48262.0
2025-04-14,8.93,8.98,8.58,8.78,55559.0
2025-04-15,8.8,9.0,8.725,8.96,84989.0
2025-04-16,8.99,9.08,8.77,8.95,70954.0
2025-04-17,9.0,9.06,8.21,8.93,51858.0
2025-04-21,8.89,8.89,8.7034,8.8,33747.0
2025-04-22,9.4,9.4,8.845,9.1,111214.0
2025-04-23,9.34,9.66,9.1,9.2,85493.0
2025-04-24,9.17,9.8,9.17,9.47,69346.0
2025-04-25,9.47,9.47,9.04,9.14,64495.0
2025-04-28,9.1,9.475,8.78,8.87,49324.0
2025-04-29,8.87,9.21,8.64,8.96,68872.0
2025-04-30,8.73,8.925,8.49,8.91,57555.0
2025-05-01,8.96,9.3655,8.96,9.07,74717.0
2025-05-02,9.14,9.72,8.99,9.5,154644.0
2025-05-05,9.33,10.0536,9.32,9.61,88759.0
2025-05-06,9.42,9.6475,9.069,9.08,69251.0
2025-05-07,9.14,9.53,9.09,9.23,106450.0
2025-05-08,9.535,9.86,9.25,9.82,146576.0
2025-05-09,9.9423,10.0764,9.69,9.84,84173.0
2025-05-12,10.09,10.23,9.69,9.83,154224.0
2025-05-13,9.93,10.26,9.885,10.16,156044.0
2025-05-14,10.21,10.99,9.98,10.93,221249.0
2025-05-15,10.93,11.39,10.745,10.85,163982.0
2025-05-16,10.83,11.05,10.65,10.88,138787.0
2025-05-19,10.88,11.42,10.62,10.73,132623.0
2025-05-20,10.7,11.41,10.7,11.4,199447.0
2025-05-21,11.27,11.35,10.9039,11.27,181820.0
2025-05-22,11.2,11.73,10.81,11.44,166317.0
2025-05-23,11.12,11.5327,10.54,10.97,129843.0
2025-05-27,10.93,11.575,10.93,11.34,195370.0
2025-05-28,11.44,11.7,11.23,11.37,118412.0
2025-05-29,11.55,11.55,11.115,11.24,141616.0
2025-05-30,11.37,11.3716,11.106,11.14,104236.0
2025-06-02,11.14,11.375,11.02,11.33,183014.0
2025-06-03,11.28,12.12,11.21,11.9,327817.0
2025-06-04,11.98,12.2836,11.69,11.77,134292.0
2025-06-05,11.73,11.9699,11.566,11.85,132548.0
2025-06-06,11.91,12.4,11.65,11.92,175929.0
2025-06-09,12.58,12.72,9.5612,9.72,669907.0
2025-06-10,9.74,10.46,9.74,10.39,329887.0
2025-06-11,10.51,10.84,10.3039,10.82,190041.0
2025-06-12,10.72,10.89,10.5001,10.85,113490.0
2025-06-13,10.71,10.97,10.275,10.71,160894.0
2025-06-16,10.63,10.94,10.5,10.6,137226.0
2025-06-17,10.56,10.67,10.08,10.16,181734.0
2025-06-18,10.11,10.15,9.62,9.91,249197.0
2025-06-20,10.03,10.03,9.58,9.76,153805.0
2025-06-23,9.67,10.17,9.445,10.15,243174.0
2025-06-24,10.15,10.29,9.765,10.09,142288.0
2025-06-25,10.13,10.27,9.8201,10.12,125069.0
2025-06-26,10.14,10.425,9.98,10.35,196775.0
2025-06-27,10.33,10.41,9.95,10.1,2670554.0
2025-06-30,10.12,11.27,10.0507,11.2,392808.0
2025-07-01,11.1,11.78,10.613965,11.57,155134.0
2025-07-02,11.61,12.44,11.58,12.36,249092.0
2025-07-03,12.53,12.6,12.285,12.39,102029.0
2025-07-07,12.37,12.38,11.8613,12.27,236255.0
2025-07-08,12.33,12.48,12.19,12.47,146532.0
