Date,Open,High,Low,Close,Volume
2023-09-26,6.5,7.0,6.402,6.8,18964.6
2023-09-27,7.5,7.5,6.2,6.402,13770.1
2023-09-28,6.722,6.722,6.2,6.72,28547.25
2023-09-29,6.818,6.998,6.62,6.98,11013.65
2023-10-02,7.0,7.24,6.902,7.08,4595.2
2023-10-03,7.4,7.4,6.602,6.75,7491.85
2023-10-04,6.6,6.778,6.46,6.6,2114.2
2023-10-05,6.75,6.75,5.4,5.882,10447.0
2023-10-06,6.0,6.396,6.0,6.092,4496.65
2023-10-09,6.56,7.558,6.3,7.0,17666.7
2023-10-10,9.166,12.144,8.226,8.65,1932684.15
2023-10-11,7.664,7.778,6.8,6.87,165561.5
2023-10-12,6.4,6.72,6.01,6.1,87871.85
2023-10-13,6.102,6.656,6.0,6.04,51852.9
2023-10-16,6.6,8.0,6.414,7.608,69476.9
2023-10-17,7.598,8.7,7.4,8.16,53591.0
2023-10-18,7.8,8.172,7.604,7.938,23165.2
2023-10-19,7.844,8.04,6.844,7.398,18701.95
2023-10-20,6.914,7.596,6.904,7.548,14936.65
2023-10-23,7.496,7.538,7.202,7.456,10945.8
2023-10-24,7.568,7.798,6.802,6.9,15240.3
2023-10-25,6.8,7.04,5.6,6.44,45126.2
2023-10-26,6.586,6.586,6.046,6.22,8905.35
2023-10-27,6.496,6.496,5.882,6.0,25290.55
2023-10-30,6.0,6.1,5.9,6.004,13166.55
2023-10-31,5.976,6.038,5.9,6.024,15140.55
2023-11-01,6.2,6.2,5.9,5.926,5287.0
2023-11-02,6.0,6.222,5.898,6.08,29374.9
2023-11-03,6.2,6.798,6.06,6.55,33643.4
2023-11-06,6.578,6.58,6.022,6.16,10601.45
2023-11-07,6.32,6.398,5.62,6.0,127802.7
2023-11-08,6.476,8.368,6.242,8.34,282079.1
2023-11-09,8.4,10.0,7.404,9.84,205364.7
2023-11-10,10.002,12.4,8.802,9.58,193935.7
2023-11-13,9.502,9.6,7.0,8.384,76459.55
2023-11-14,8.698,10.598,8.4022,10.598,60831.1
2023-11-15,8.8,9.298,8.1,8.202,92183.7
2023-11-16,8.2,8.9,8.0,8.3,47763.95
2023-11-17,8.2,8.202,7.3,7.572,30917.85
2023-11-20,7.58,7.756,7.202,7.244,21882.9
2023-11-21,7.24,7.398,6.3,6.9,20836.3
2023-11-22,6.802,7.04,6.602,6.88,7839.95
2023-11-24,7.0,7.0,6.6022,6.878,3697.4
2023-11-27,6.956,7.378,6.802,6.894,17543.55
2023-11-28,7.454,7.98,7.004,7.2,19350.7
2023-11-29,7.222,7.598,6.608,6.664,15128.45
2023-11-30,6.6,6.996,6.3222,6.75,9674.75
2023-12-01,6.748,6.798,6.3,6.77,10352.85
2023-12-04,6.8,6.8,6.404,6.648,8714.35
2023-12-05,6.6,6.798,6.444,6.64,7032.5
2023-12-06,6.4,6.574,5.82,5.88,31335.55
2023-12-07,5.998,6.066,5.602,5.68,26222.65
2023-12-08,5.7,5.8,5.622,5.72,14256.55
2023-12-11,5.8,5.898,4.57,4.704,66212.85
2023-12-12,4.76,5.0,4.76,4.768,33585.65
2023-12-13,4.76,4.794,3.8,4.404,59701.05
2023-12-14,4.58,4.798,4.58,4.63,28785.65
2023-12-15,4.8,4.87,4.4,4.44,28696.2
2023-12-18,4.56,5.002,4.44,4.734,25880.1
2023-12-19,4.802,5.04,4.606,4.902,21994.85
2023-12-20,5.0,5.118,4.836,5.0,11350.6
2023-12-21,5.022,5.198,4.62,4.78,8692.2
2023-12-22,4.88,5.03,4.702,4.998,16287.15
2023-12-26,5.0,5.02,4.828,5.0,17727.45
2023-12-27,5.06,5.132,4.902,5.002,19318.8
2023-12-28,5.0,5.16,4.934,5.09,36757.95
2023-12-29,5.198,5.2,4.828,5.06,24115.3
2024-01-02,5.04,5.144,4.902,4.91,32472.85
2024-01-03,5.14,5.14,4.622,4.85,16510.35
2024-01-04,4.622,4.998,4.622,4.95,12141.65
2024-01-05,5.0,5.0,4.624,4.734,13801.25
2024-01-08,4.73,5.1,4.624,4.94,17594.15
2024-01-09,5.04,5.04,4.6713,4.998,7099.35
2024-01-10,5.0,5.0,4.802,4.802,19424.15
2024-01-11,4.902,5.0,4.8,4.87,25139.55
2024-01-12,4.998,4.998,4.796,4.86,19368.7
2024-01-16,4.998,5.1,4.802,5.07,27198.55
2024-01-17,5.06,5.06,4.832,5.0,3953.35
2024-01-18,5.0,5.05,4.896,5.008,25406.3
2024-01-19,4.95,5.078,4.885,4.99,7336.7
2024-01-22,4.998,5.056,4.82,5.02,12225.5
2024-01-23,5.0,5.074,4.9,4.982,7986.7
2024-01-24,5.0,5.0,4.802,4.978,6433.4
2024-01-25,5.0,5.0,4.802,4.912,3425.65
2024-01-26,4.978,5.0,4.86,4.95,4924.75
2024-01-29,5.02,5.02,4.864,4.946,8960.4
2024-01-30,4.862,5.396,4.862,5.12,21427.6
2024-01-31,5.198,5.198,4.602,4.62,19496.8
2024-02-01,4.62,4.796,4.6,4.6,11324.2
2024-02-02,4.6,4.796,4.11,4.368,16425.5
2024-02-05,4.392,4.392,4.022,4.284,8245.9
2024-02-06,4.192,4.28,3.9,3.94,22610.6
2024-02-07,3.996,4.196,3.8,3.838,18555.25
2024-02-08,3.986,3.992,3.834,3.94,11706.9
2024-02-09,4.0,4.396,3.902,4.356,28871.5
2024-02-12,4.418,4.936,4.41,4.764,42275.35
2024-02-13,4.796,4.796,4.45,4.698,5910.5
2024-02-14,4.704,4.978,4.622,4.966,9378.3
2024-02-15,4.802,4.998,4.8,4.996,11524.7
2024-02-16,4.978,4.99,4.602,4.898,7422.75
2024-02-20,4.888,5.356,4.8,4.998,42444.95
2024-02-21,5.0,5.03,4.044,4.118,43890.7
2024-02-22,4.398,4.398,4.0,4.034,18006.05
2024-02-23,3.92,4.09,3.198,3.66,52761.25
2024-02-26,3.7,3.88,3.696,3.88,16019.25
2024-02-27,3.948,4.06,3.7,3.842,19586.55
2024-02-28,4.0,4.098,3.5,3.6,24015.4
2024-02-29,3.702,3.9,3.602,3.728,10343.95
2024-03-01,3.8,3.8,3.63,3.766,14580.9
2024-03-04,3.866,3.89,3.602,3.84,18797.35
2024-03-05,3.96,3.988,3.68,3.84,23570.35
2024-03-06,3.996,3.996,3.844,3.968,9148.0
2024-03-07,3.998,4.08,3.912,4.0,12505.6
2024-03-08,3.822,4.098,3.802,4.02,9212.45
2024-03-11,4.0,4.098,3.894,4.0,10092.9
2024-03-12,4.06,4.098,3.82,3.9,6905.5
2024-03-13,4.034,4.09,3.84,4.068,20877.5
2024-03-14,4.1,4.18,3.804,3.92,10650.8
2024-03-15,3.98,4.038,3.386,3.386,51056.4
2024-03-18,3.496,3.96,3.4,3.96,34016.8
2024-03-19,3.924,4.018,3.806,4.006,25725.15
2024-03-20,4.0,4.04,3.62,3.748,16826.75
2024-03-21,3.8,4.288,3.8,4.22,29342.5
2024-03-22,4.298,4.6,4.156,4.578,47315.25
2024-03-25,4.06,4.2764,3.27,3.74,106465.0
2024-03-26,3.42,3.55,2.88,3.05,123300.0
2024-03-27,2.89,2.93,2.68,2.78,81335.0
2024-03-28,2.7,3.25,2.7,3.0,134360.0
2024-04-01,3.04,3.1399,2.84,2.91,38013.0
2024-04-02,3.0,3.89,2.92,3.79,149718.0
2024-04-03,3.84,4.36,3.4,3.42,223047.0
2024-04-04,3.53,3.59,3.0332,3.07,95006.0
2024-04-05,3.1,3.19,2.86,2.92,59212.0
2024-04-08,3.01,3.07,2.6,2.635,125602.0
2024-04-09,2.69,3.0138,2.5801,2.9699,99001.0
2024-04-10,2.9,2.91,2.61,2.64,47220.0
2024-04-11,2.64,2.75,2.61,2.73,34200.0
2024-04-12,2.85,3.3,2.82,2.91,285941.0
2024-04-15,2.97,3.01,2.41,2.49,127852.0
2024-04-16,2.52,2.52,2.27,2.3,41664.0
2024-04-17,3.33,3.46,1.7,1.94,4548533.0
2024-04-18,1.87,1.87,1.61,1.68,325849.0
2024-04-19,1.68,1.75,1.65,1.7,178668.0
2024-04-22,1.59,1.65,1.52,1.6,186627.0
2024-04-23,1.63,1.87,1.55,1.79,158604.0
2024-04-24,1.81,1.8799,1.7301,1.79,128102.0
2024-04-25,1.87,1.99,1.82,1.92,524704.0
2024-04-26,2.03,2.0499,1.9311,1.98,190548.0
2024-04-29,2.0,2.0,1.83,1.89,148836.0
2024-04-30,1.89,2.01,1.68,1.74,1010491.0
2024-05-01,1.78,1.789,1.67,1.71,110561.0
2024-05-02,1.77,1.86,1.76,1.85,211549.0
2024-05-03,1.85,1.8799,1.52,1.62,255127.0
2024-05-06,1.62,1.68,1.57,1.6,221611.0
2024-05-07,1.65,1.67,1.55,1.56,149860.0
2024-05-08,1.62,1.62,1.5,1.54,159042.0
2024-05-09,1.55,1.58,1.5,1.52,244089.0
2024-05-10,1.55,1.61,1.52,1.61,82659.0
2024-05-13,1.67,1.9599,1.5474,1.83,569841.0
2024-05-14,1.94,2.8269,1.85,2.58,1545739.0
2024-05-15,1.9,2.25,1.76,1.9,628149.0
2024-05-16,2.0,2.0,1.739,1.76,192536.0
2024-05-17,1.76,1.76,1.61,1.63,164360.0
2024-05-20,1.7,1.719,1.55,1.62,100475.0
2024-05-21,1.59,1.6652,1.55,1.56,79302.0
2024-05-22,1.58,1.65,1.58,1.63,55346.0
2024-05-23,1.61,1.67,1.6,1.63,48763.0
2024-05-24,1.67,1.67,1.6,1.62,35198.0
2024-05-28,1.58,1.6799,1.55,1.62,84390.0
2024-05-29,1.59,1.62,1.51,1.53,126798.0
2024-05-30,1.53,1.55,1.5101,1.55,45121.0
2024-05-31,1.54,1.5585,1.48,1.51,77906.0
2024-06-03,1.56,1.56,1.48,1.54,59527.0
2024-06-04,1.53,1.53,1.37,1.4381,97791.0
2024-06-05,1.46,1.5,1.4,1.41,64924.0
2024-06-06,1.45,1.5,1.4,1.405,117589.0
2024-06-07,1.38,1.43,1.32,1.36,134494.0
2024-06-10,1.36,1.3634,1.26,1.3,80728.0
2024-06-11,1.29,1.35,1.28,1.34,51580.0
2024-06-12,1.37,1.42,1.36,1.39,80037.0
2024-06-13,1.42,1.43,1.35,1.4,31291.0
2024-06-14,1.39,1.39,1.33,1.33,22165.0
2024-06-17,1.33,1.36,1.26,1.27,61050.0
2024-06-18,1.29,1.3,1.21,1.22,60995.0
2024-06-20,1.23,1.2696,1.1,1.24,123154.0
2024-06-21,1.23,1.24,1.2,1.2,72613.0
2024-06-24,1.22,1.23,1.175,1.21,68083.0
2024-06-25,1.19,1.2412,1.19,1.1973,49498.0
2024-06-26,1.18,1.19,1.16,1.165,28140.0
2024-06-27,1.17,1.18,1.09,1.105,62474.0
2024-06-28,1.15,1.15,1.04,1.1,78489.0
2024-07-01,1.1,1.1,1.05,1.08,73656.0
2024-07-02,1.09,1.09,1.08,1.08,21520.0
2024-07-03,1.09,1.1244,1.08,1.09,16052.0
2024-07-05,1.08,1.1001,1.07,1.1,46947.0
2024-07-08,1.13,1.13,1.1,1.11,35457.0
2024-07-09,1.12,1.15,1.09,1.11,58329.0
2024-07-10,1.11,1.1287,1.07,1.08,61860.0
2024-07-11,1.12,1.17,1.11,1.14,236989.0
2024-07-12,1.15,1.2299,1.15,1.2,309866.0
2024-07-15,1.28,1.28,1.1993,1.25,326646.0
2024-07-16,1.29,1.3146,1.25,1.29,196299.0
2024-07-17,1.29,1.3399,1.28,1.3,166484.0
2024-07-18,1.3,1.32,1.3,1.315,102303.0
2024-07-19,1.32,1.32,1.3,1.315,51386.0
2024-07-22,1.29,1.32,1.27,1.32,56374.0
2024-07-23,1.3,1.3499,1.3,1.335,51058.0
2024-07-24,1.33,1.34,1.26,1.28,32864.0
2024-07-25,1.29,1.29,1.13,1.175,83989.0
2024-07-26,1.16,1.19,1.145,1.18,50974.0
2024-07-29,1.18,1.225,1.15,1.16,30243.0
2024-07-30,1.16,1.16,1.12,1.14,16648.0
2024-07-31,1.13,1.145,1.1,1.14,22811.0
2024-08-01,1.16,1.16,1.1,1.101,44974.0
2024-08-02,1.1,1.1086,1.07,1.1,82698.0
2024-08-05,1.07,1.1,1.07,1.08,142763.0
2024-08-06,1.15,1.15,1.08,1.13,106108.0
2024-08-07,1.15,1.1589,1.1,1.1,22490.0
2024-08-08,1.115,1.13,1.0801,1.12,64404.0
2024-08-09,1.1,1.13,1.1,1.13,34811.0
2024-08-12,1.15,1.155,1.13,1.14,81363.0
2024-08-13,1.14,1.27,1.14,1.2,87005.0
2024-08-14,1.29,1.435,1.16,1.43,331662.0
2024-08-15,1.43,1.43,1.2709,1.305,67464.0
2024-08-16,1.28,1.37,1.26,1.33,81742.0
2024-08-19,1.33,1.34,1.28,1.2912,25114.0
2024-08-20,1.29,1.29,1.26,1.28,21127.0
2024-08-21,1.289,1.3,1.27,1.29,33345.0
2024-08-22,1.27,1.32,1.27,1.3099,67263.0
2024-08-23,1.3,1.33,1.29,1.32,58937.0
2024-08-26,1.31,1.35,1.31,1.34,51425.0
2024-08-27,1.35,1.39,1.35,1.3601,90879.0
2024-08-28,1.38,1.38,1.27,1.27,64591.0
2024-08-29,1.27,1.27,1.26,1.2672,26290.0
2024-08-30,1.2999,1.3,1.15,1.23,100043.0
2024-09-03,1.21,1.21,1.11,1.11,49221.0
2024-09-04,1.12,1.13,1.11,1.12,95618.0
2024-09-05,1.12,1.12,1.1,1.11,32670.0
2024-09-06,1.11,1.1699,1.03,1.04,88681.0
2024-09-09,1.06,1.06,1.02,1.025,49862.0
2024-09-10,1.03,1.05,1.02,1.03,51784.0
2024-09-11,1.04,1.05,1.03,1.04,48078.0
2024-09-12,1.05,1.07,1.0395,1.05,81939.0
2024-09-13,1.04,1.06,1.04,1.05,62614.0
2024-09-16,1.04,1.055,0.9,0.992,219057.0
2024-09-17,0.99,1.03,0.93,0.95,74736.0
2024-09-18,0.9501,0.979899,0.91,0.915,78879.0
2024-09-19,0.91,0.91995,0.823999,0.8522,124598.0
2024-09-20,0.86,0.86,0.8102,0.83,65705.0
2024-09-23,0.83,0.85,0.8,0.811,43199.0
2024-09-24,0.82,0.828,0.7702,0.82,113134.0
2024-09-25,0.81,0.81,0.7533,0.8,76269.0
2024-09-26,0.831101,0.855,0.801,0.835,1127134.0
2024-09-27,0.8209,0.859,0.6842,0.8589,442560.0
2024-09-30,0.864,0.8655,0.835,0.86,133021.0
2024-10-01,0.85,0.87,0.8302,0.8599,62877.0
2024-10-02,0.8545,0.86,0.83,0.8574,21130.0
2024-10-03,0.86,0.87,0.8321,0.87,105692.0
2024-10-04,0.8585,0.875,0.8585,0.869958,41098.0
2024-10-07,0.8801,0.8825,0.85,0.8801,114249.0
2024-10-08,0.87,0.8999,0.864,0.888,81246.0
2024-10-09,0.89,0.9299,0.89,0.9213,80003.0
2024-10-10,0.9,0.9,0.8272,0.8398,90902.0
2024-10-11,0.86,0.8648,0.8001,0.8116,165466.0
2024-10-14,0.84,0.85,0.77,0.789,92171.0
2024-10-15,0.7753,0.81,0.69,0.6999,145039.0
2024-10-16,0.7,0.71,0.685,0.69,125254.0
2024-10-17,0.7,0.7,0.652,0.665,134552.0
2024-10-18,0.67,0.7387,0.665,0.7381,464247.0
2024-10-21,0.79,0.8598,0.7702,0.8,367602.0
2024-10-22,0.8,0.82,0.756,0.7879,145961.0
2024-10-23,0.78,0.8167,0.6901,0.7427,259197.0
2024-10-24,0.7304,0.7427,0.7101,0.733,107991.0
2024-10-25,0.73,0.7679,0.711,0.7398,88294.0
2024-10-28,0.769,0.7999,0.73,0.7925,99761.0
2024-10-29,0.8016,0.8032,0.7637,0.799,39344.0
2024-10-30,0.8,0.8,0.7603,0.7811,27397.0
2024-10-31,0.79,0.7999,0.7621,0.7753,18320.0
2024-11-01,0.76,0.77,0.731,0.7401,24932.0
2024-11-04,0.742,0.767,0.7053,0.721778,54107.0
2024-11-05,0.722,0.73,0.6905,0.694,41710.0
2024-11-06,0.69,0.69,0.6601,0.6898,82350.0
2024-11-07,0.6898,0.69,0.66,0.6849,36662.0
2024-11-08,0.6802,0.7098,0.6701,0.69,138901.0
2024-11-11,0.6844,0.78,0.6803,0.74,448712.0
2024-11-12,0.789,0.8978,0.77,0.825,482105.0
2024-11-13,0.8002,0.82,0.68,0.7,260689.0
2024-11-14,0.69,0.7149,0.6801,0.7121,65085.0
2024-11-15,0.715,0.715,0.6701,0.6706,93719.0
2024-11-18,0.671,0.68565,0.6,0.6252,209518.0
2024-11-19,0.6106,0.629,0.61,0.6268,49975.0
2024-11-20,0.6212,0.644,0.6105,0.63,80137.0
2024-11-21,0.62,0.6273,0.610272,0.6207,61969.0
2024-11-22,0.61,0.627,0.61,0.6206,77936.0
2024-11-25,0.6516,0.6517,0.61,0.6172,121082.0
2024-11-26,0.6102,0.62979,0.58,0.5826,136738.0
2024-11-27,0.57,0.5978,0.5622,0.57,89819.0
2024-11-29,0.575,0.58,0.5501,0.56,93756.0
2024-12-02,0.5749,0.5749,0.5303,0.5304,152021.0
2024-12-03,0.5305,0.55,0.513,0.5281,98481.0
2024-12-04,0.5352,0.5883,0.5251,0.565,294011.0
2024-12-05,0.57,0.62,0.56,0.6,210342.0
2024-12-06,0.6001,0.6294,0.58,0.5995,2414944.0
2024-12-09,0.588,0.59,0.5637,0.58,302308.0
2024-12-10,0.58,0.59,0.554,0.582,157380.0
2024-12-11,0.575,0.575,0.5163,0.518,289468.0
2024-12-12,0.5165,0.525,0.4653,0.4899,191873.0
2024-12-13,0.4849,0.489498,0.45,0.4674,110643.0
2024-12-16,0.4601,0.4699,0.425,0.45,201752.0
2024-12-17,0.4499,0.46,0.4401,0.4545,125498.0
2024-12-18,0.4546,0.46,0.4301,0.433,146597.0
2024-12-19,0.435,0.4488,0.421,0.4331,84196.0
2024-12-20,0.44,0.449,0.404,0.4049,241240.0
2024-12-23,0.407,0.4129,0.353,0.356,377329.0
2024-12-24,0.36,0.3775,0.3566,0.37,140964.0
2024-12-26,0.38,0.6091,0.38,0.45,7253222.0
2024-12-27,2.02,2.35,1.1101,2.16,189591807.0
2024-12-30,4.42,7.34,4.2,5.68,132966998.0
2024-12-31,4.58,4.95,2.81,3.075,15068382.0
2025-01-02,4.03,4.45,3.52,3.78,19538409.0
2025-01-03,3.89,5.2,3.75,4.2,13830834.0
2025-01-06,3.81,4.03,3.04,3.17,8458796.0
2025-01-07,2.9,2.94,2.35,2.61,5498814.0
2025-01-08,2.33,2.33,1.62,2.0,5913724.0
2025-01-10,2.25,3.5499,2.01,2.9,40649095.0
2025-01-13,3.46,3.55,2.15,2.27,13734451.0
2025-01-14,2.26,2.62,1.88,2.15,5619251.0
2025-01-15,2.34,2.75,2.18,2.67,4127536.0
2025-01-16,3.01,3.4095,2.41,2.52,7594074.0
2025-01-17,2.7,2.7,2.27,2.31,3080612.0
2025-01-21,2.35,2.425,2.18,2.24,2514417.0
2025-01-22,2.17,2.22,2.05,2.18,2160232.0
2025-01-23,2.15,2.16,1.93,1.95,1998360.0
2025-01-24,1.95,2.1,1.9,1.93,1504088.0
2025-01-27,1.82,2.0099,1.765,1.77,1622610.0
2025-01-28,1.75,1.89,1.5336,1.87,1454259.0
2025-01-29,1.78,1.87,1.75,1.79,607975.0
2025-01-30,1.73,1.8989,1.73,1.83,558698.0
2025-01-31,1.78,1.83,1.6201,1.73,1248124.0
2025-02-03,1.54,1.757643,1.5,1.69,844878.0
2025-02-04,1.7,1.7,1.56,1.59,581298.0
2025-02-05,1.59,1.7798,1.52,1.72,1074729.0
2025-02-06,1.81,2.02,1.73,1.88,1543617.0
2025-02-07,1.93,2.04,1.764,1.82,1435342.0
2025-02-10,1.86,1.86,1.73,1.83,649680.0
2025-02-11,1.83,1.86,1.65,1.68,712270.0
2025-02-12,1.62,1.79,1.62,1.75,359973.0
2025-02-13,1.67,1.7799,1.65,1.7,490638.0
2025-02-14,1.75,1.75,1.66,1.66,549924.0
2025-02-18,1.68,1.68,1.47,1.51,1102683.0
2025-02-19,1.51,1.5296,1.36,1.39,756317.0
2025-02-20,1.39,1.395,1.26,1.3,722208.0
2025-02-21,1.3,1.34,1.21,1.23,594855.0
2025-02-24,1.22,1.22,1.12,1.18,598538.0
2025-02-25,1.15,1.19,1.03,1.07,485224.0
2025-02-26,1.08,1.25,1.08,1.19,664836.0
2025-02-27,1.2,1.205,1.07,1.08,671956.0
2025-02-28,1.04,1.05,0.8308,0.85,1345435.0
2025-03-03,0.89,0.8999,0.71,0.7752,1284497.0
2025-03-04,0.72,0.89,0.7141,0.8799,920056.0
2025-03-05,0.96,1.03,0.9,0.9898,774628.0
2025-03-06,0.99,1.02,0.9401,0.99,289488.0
2025-03-07,0.99,1.19,0.950001,1.06,721869.0
2025-03-10,1.05,1.06,0.9006,0.9392,422910.0
2025-03-11,0.94,1.03,0.8701,0.9895,299456.0
2025-03-12,0.9896,1.03,0.92,0.9785,244288.0
2025-03-13,0.96,1.3,0.93955,1.14,1145988.0
2025-03-14,1.14,1.16,1.02,1.13,599659.0
2025-03-17,1.11,1.55,1.11,1.54,2208354.0
2025-03-18,1.47,1.475,1.16,1.18,919069.0
2025-03-19,1.16,1.21,1.05,1.19,1041693.0
2025-03-20,1.18,1.325,1.12,1.29,446781.0
2025-03-21,1.25,1.27,1.18,1.19,327554.0
2025-03-24,1.15,1.24,1.14,1.2,418635.0
2025-03-25,1.21,1.37,1.16,1.29,870252.0
2025-03-26,1.26,1.29,1.2,1.23,316623.0
2025-03-27,1.24,1.24,1.12,1.14,448496.0
2025-03-28,1.15,1.22,1.12,1.14,512533.0
2025-03-31,1.1,1.125,1.01,1.12,411399.0
2025-04-01,1.13,1.13,1.03,1.1,317426.0
2025-04-02,1.05,1.18,1.05,1.15,194776.0
2025-04-03,1.1,1.12,1.0,1.0,264552.0
2025-04-04,0.95,0.98,0.9,0.9158,376201.0
2025-04-07,0.825,0.9379,0.7498,0.9304,431576.0
2025-04-08,1.0,1.04,0.93,0.93,291001.0
2025-04-09,0.92,1.08,0.8701,1.04,264800.0
2025-04-10,1.04,1.072,0.95,1.06,174166.0
2025-04-11,1.05,1.11,1.01,1.09,215604.0
2025-04-14,1.1,1.11,1.055,1.1,192613.0
2025-04-15,1.1,1.12,1.0868,1.09,121355.0
2025-04-16,1.09,1.18,1.03,1.09,294591.0
2025-04-17,1.11,1.12,1.04,1.04,121195.0
2025-04-21,1.04,1.04,0.9521,0.9903,211437.0
2025-04-22,1.02,1.11,1.0,1.05,431484.0
2025-04-23,1.08,1.1191,1.07,1.09,146051.0
2025-04-24,1.11,1.26,1.11,1.26,462246.0
2025-04-25,1.26,1.2962,1.2006,1.26,192195.0
2025-04-28,1.22,1.37,1.21,1.36,406995.0
2025-04-29,1.36,1.42,1.23,1.25,368287.0
2025-04-30,1.22,1.28,1.13,1.26,371075.0
2025-05-01,1.28,1.32,1.2225,1.25,284187.0
2025-05-02,1.26,1.535,1.26,1.53,679766.0
2025-05-05,1.48,1.52,1.43,1.44,229490.0
2025-05-06,1.38,1.43,1.3601,1.4,128603.0
2025-05-07,1.39,1.39,1.27,1.28,157027.0
2025-05-08,1.36,1.52,1.3,1.51,392404.0
2025-05-09,1.51,1.51,1.38,1.44,168652.0
2025-05-12,1.49,1.63,1.43,1.57,491742.0
2025-05-13,1.55,1.74,1.55,1.62,391450.0
2025-05-14,1.65,1.725,1.61,1.7,376559.0
2025-05-15,1.7,1.7,1.57,1.59,246916.0
2025-05-16,1.59,1.755,1.59,1.74,435411.0
2025-05-19,1.67,1.72,1.6,1.645,235732.0
2025-05-20,1.67,1.7,1.61,1.67,204663.0
2025-05-21,1.63,1.69,1.57,1.61,258126.0
2025-05-22,1.56,1.6405,1.52,1.53,533784.0
2025-05-23,1.53,1.53,1.44,1.48,316924.0
2025-05-27,1.5,1.5212,1.43,1.44,355817.0
2025-05-28,1.47,1.47,1.33,1.35,365646.0
2025-05-29,1.32,1.42,1.28,1.35,438397.0
2025-05-30,1.37,1.3757,1.3,1.3,208260.0
2025-06-02,1.37,1.7,1.36,1.68,1040420.0
2025-06-03,1.7,1.75,1.5734,1.7,892735.0
2025-06-04,1.72,2.04,1.69,2.01,1417588.0
2025-06-05,2.1,2.4,1.98,2.02,4311941.0
2025-06-06,2.03,2.31,2.03,2.14,1351547.0
2025-06-09,2.25,2.475,2.03,2.45,1703235.0
2025-06-10,2.58,2.58,2.225,2.31,1427784.0
2025-06-11,2.25,2.3166,2.1153,2.22,1004306.0
2025-06-12,2.18,2.425,2.13,2.16,854640.0
2025-06-13,1.99,2.03,1.86,1.96,886213.0
2025-06-16,2.04,2.1498,2.01,2.12,393537.0
2025-06-17,2.1,2.19,2.04,2.09,409095.0
2025-06-18,2.08,2.26,2.08,2.23,467722.0
2025-06-20,2.3,2.3,2.19,2.22,443093.0
2025-06-23,2.18,2.2486,2.03,2.11,424715.0
2025-06-24,2.185,2.3,2.15,2.27,412588.0
2025-06-25,2.3,2.5,2.2801,2.36,887471.0
2025-06-26,2.31,2.391,2.25,2.36,486650.0
2025-06-27,2.4,2.4,2.19,2.23,350480.0
