Date,Open,High,Low,Close,Volume
2023-10-30,67.66,70.06,66.17,67.29,5011830.0
2023-10-31,57.26,57.72,53.74,55.61,14773882.0
2023-11-01,55.82,55.82,51.955,54.61,6804976.0
2023-11-02,55.73,56.8699,54.16,56.45,4045378.0
2023-11-03,56.98,58.515,56.12,57.63,3141218.0
2023-11-06,57.9,57.945,56.01,56.51,2649359.0
2023-11-07,56.39,56.94,55.48,55.57,2476257.0
2023-11-08,55.38,56.17,54.56,55.51,1781926.0
2023-11-09,55.69,56.765,54.29,54.34,2294091.0
2023-11-10,55.26,57.005,53.97,56.95,3484794.0
2023-11-13,56.28,56.36,54.72,54.86,2080490.0
2023-11-14,57.32,58.66,56.575,58.58,2712076.0
2023-11-15,58.86,61.16,58.325,60.65,3302933.0
2023-11-16,59.66,59.87,57.81,58.91,2327288.0
2023-11-17,59.12,59.12,57.732,58.07,1222543.0
2023-11-20,58.22,60.07,57.7,59.72,1776617.0
2023-11-21,58.83,58.9477,56.69,57.48,2168602.0
2023-11-22,57.81,58.7699,57.43,58.08,1473859.0
2023-11-24,57.9,58.15,57.38,57.96,554999.0
2023-11-27,57.5,58.42,57.15,57.91,1436474.0
2023-11-28,57.51,57.965,56.42,57.09,1281374.0
2023-11-29,58.39,60.09,58.205,59.06,2632429.0
2023-11-30,60.04,60.04,57.88,58.55,3021670.0
2023-12-01,59.58,60.47,58.0,60.26,4151395.0
2023-12-04,59.46,61.6,59.195,61.6,2546982.0
2023-12-05,60.84,61.38,59.77,60.71,2493101.0
2023-12-06,61.7,61.95,59.5,59.73,1718389.0
2023-12-07,59.85,61.38,58.87,61.27,1977720.0
2023-12-08,61.19,62.27,60.78,61.71,1831888.0
2023-12-11,62.09,64.18,61.6125,63.86,2048246.0
2023-12-12,63.41,65.205,63.2578,64.76,2301538.0
2023-12-13,64.75,65.79,63.14,65.41,1798977.0
2023-12-14,66.47,69.69,66.38,69.52,4292180.0
2023-12-15,69.95,70.76,68.66,69.65,3737210.0
2023-12-18,69.62,69.62,67.5,68.77,1627309.0
2023-12-19,69.55,71.4349,68.73,70.96,2339710.0
2023-12-20,70.4,71.51,67.9,67.92,1568653.0
2023-12-21,69.43,70.74,68.9673,70.43,1511683.0
2023-12-22,70.44,71.035,69.42,70.16,907288.0
2023-12-26,70.5,71.905,70.25,71.13,1192578.0
2023-12-27,71.36,71.72,70.68,71.3,1188541.0
2023-12-28,71.35,71.75,70.85,70.95,1016544.0
2023-12-29,70.84,70.94,68.95,68.99,964944.0
2024-01-02,68.16,69.54,67.03,68.4,2676665.0
2024-01-03,66.74,67.3,65.2,65.78,1865623.0
2024-01-04,63.88,65.96,62.6,64.86,2589466.0
2024-01-05,64.57,65.4045,63.92,64.59,2105548.0
2024-01-08,65.12,66.52,64.69,66.3,2072512.0
2024-01-09,65.36,67.405,64.71,66.81,2205497.0
2024-01-10,66.78,66.78,64.5485,66.3,2160648.0
2024-01-11,66.36,66.63,64.03,65.13,2562666.0
2024-01-12,65.55,66.5,64.3775,65.15,1130312.0
2024-01-16,64.75,66.519,63.925,66.21,1622542.0
2024-01-17,65.17,65.17,62.835,63.95,1838761.0
2024-01-18,65.9,66.84,64.62,66.77,2151817.0
2024-01-19,67.71,68.8,66.93,68.46,1658217.0
2024-01-22,69.33,69.89,68.29,69.02,1236080.0
2024-01-23,69.75,70.51,68.73,70.46,1142873.0
2024-01-24,70.81,71.05,68.79,68.84,2277249.0
2024-01-25,70.0,70.09,66.88,66.89,2251526.0
2024-01-26,64.1,64.71,62.18,62.53,4218382.0
2024-01-29,63.1,63.74,61.93,63.72,2357226.0
2024-01-30,63.33,63.55,61.16,61.19,3103736.0
2024-01-31,60.05,62.275,59.35,60.86,3164406.0
2024-02-01,60.89,62.025,60.08,61.13,2122911.0
2024-02-02,60.63,61.82,60.23,61.68,1351618.0
2024-02-05,61.97,63.08,61.265,62.84,1436617.0
2024-02-06,62.6,62.605,60.68,61.55,2685402.0
2024-02-07,62.74,64.55,61.76,63.92,2575782.0
2024-02-08,64.25,68.235,64.24,68.05,3925278.0
2024-02-09,69.19,70.58,68.93,69.74,3054261.0
2024-02-12,70.14,72.75,69.1,71.0,4866118.0
2024-02-13,67.5,75.94,67.0,72.3,10081282.0
2024-02-14,73.8,77.26,73.57,76.26,5207331.0
2024-02-15,77.02,77.02,74.28,74.48,3315646.0
2024-02-16,74.5,75.175,72.2701,73.24,2042676.0
2024-02-20,72.11,72.49,70.23,72.17,2010395.0
2024-02-21,71.04,72.42,70.71,72.21,2336370.0
2024-02-22,74.68,75.02,72.18,74.75,2464593.0
2024-02-23,75.0,75.64,73.365,74.75,1797134.0
2024-02-26,75.75,75.75,74.365,75.09,1765455.0
2024-02-27,75.62,76.11,73.96,74.21,1719182.0
2024-02-28,73.32,73.93,72.53,73.28,1409766.0
2024-02-29,74.37,76.88,74.37,76.61,2065953.0
2024-03-01,77.0,79.19,75.66,78.2,2184877.0
2024-03-04,79.22,79.95,78.239,79.29,1654156.0
2024-03-05,78.11,78.47,75.98,77.29,2077340.0
2024-03-06,79.5,81.94,78.7,80.76,1748848.0
2024-03-07,81.13,85.69,80.8,83.57,2425234.0
2024-03-08,83.92,84.4,80.36,80.45,1741602.0
2024-03-11,79.99,81.3,78.94,80.08,1987215.0
2024-03-12,81.29,81.53,79.125,81.23,1417657.0
2024-03-13,79.59,80.885,77.735,77.94,1558158.0
2024-03-14,77.58,78.58,75.32,76.5,1935019.0
2024-03-15,75.35,76.959,74.37,75.65,2926677.0
2024-03-18,77.18,77.44,75.58,75.8,1524876.0
2024-03-19,74.81,77.3,74.43,76.87,1680058.0
2024-03-20,76.98,78.5,75.855,77.56,1325715.0
2024-03-21,79.94,80.47,78.46,79.06,1676792.0
2024-03-22,78.65,79.96,78.045,79.68,1088121.0
2024-03-25,78.11,79.92,77.6,78.59,1450776.0
2024-03-26,79.25,79.71,77.6,77.67,1179103.0
2024-03-27,78.85,79.85,77.19,79.63,1364324.0
2024-03-28,79.09,79.86,77.88,78.23,1342499.0
2024-04-01,78.25,80.125,77.58,77.96,1114078.0
2024-04-02,76.6,76.71,73.49,74.51,1929459.0
2024-04-03,73.64,76.19,73.17,75.11,1352082.0
2024-04-04,76.49,77.09,73.54,74.01,1761051.0
2024-04-05,73.56,75.175,73.53,74.98,1171146.0
2024-04-08,75.27,76.33,74.17,75.73,907295.0
2024-04-09,77.08,78.08,76.53,77.57,1247223.0
2024-04-10,76.17,77.13,74.84,75.74,1128185.0
2024-04-11,76.61,77.765,75.39,77.65,1538458.0
2024-04-12,75.96,76.55,74.42,74.76,1992329.0
2024-04-15,75.95,76.22,73.63,74.38,1140114.0
2024-04-16,74.32,75.65,73.09,75.07,1136104.0
2024-04-17,75.46,75.46,70.16,70.22,2417532.0
2024-04-18,69.86,71.0,68.55,68.69,1912605.0
2024-04-19,68.27,68.41,66.1,66.51,2004199.0
2024-04-22,67.14,67.59,65.385,66.08,1846218.0
2024-04-23,66.29,68.6223,65.81,67.97,1681439.0
2024-04-24,70.39,72.69,69.955,71.58,2772650.0
2024-04-25,71.62,74.27,70.93,73.91,2247557.0
2024-04-26,73.66,74.98,72.86,73.88,3042835.0
2024-04-29,74.78,77.42,73.55,76.86,3244509.0
2024-04-30,76.0,78.85,68.2,68.6,4921406.0
2024-05-01,67.69,70.295,66.4,67.19,3447724.0
2024-05-02,68.5,70.52,67.69,69.86,1739587.0
2024-05-03,71.97,72.64,70.255,70.92,1426598.0
2024-05-06,71.34,71.985,70.07,71.13,1210039.0
2024-05-07,70.95,73.17,70.8371,71.8,1353065.0
2024-05-08,70.54,70.8,68.47,69.36,1125439.0
2024-05-09,69.48,70.44,68.64,70.09,1140022.0
2024-05-10,71.0,71.34,68.71,69.55,1205025.0
2024-05-13,70.3,70.89,69.58,70.79,973172.0
2024-05-14,71.13,72.26,70.56,71.46,1706998.0
2024-05-15,73.01,73.02,70.55,72.34,2014956.0
2024-05-16,72.4,73.16,71.38,71.58,1586593.0
2024-05-17,72.31,73.78,71.86,72.96,1409527.0
2024-05-20,72.97,74.15,72.545,73.41,1291896.0
2024-05-21,72.04,73.48,71.494,73.29,913208.0
2024-05-22,74.48,77.3,73.99,76.5,1867927.0
2024-05-23,77.85,78.285,73.68,74.02,2116511.0
2024-05-24,74.3,76.82,74.18,76.57,1398469.0
2024-05-28,77.07,78.245,76.05,77.49,1478325.0
2024-05-29,75.9,77.69,75.525,76.24,1794039.0
2024-05-30,76.76,78.21,75.275,75.86,1101961.0
2024-05-31,75.98,76.93,71.5,74.24,4485780.0
2024-06-03,66.63,67.0,62.0,62.74,9170877.0
2024-06-04,63.16,63.17,60.865,61.55,3889967.0
2024-06-05,62.57,63.93,61.34,63.89,2912505.0
2024-06-06,63.34,63.62,61.27,61.57,1616813.0
2024-06-07,61.21,61.6277,60.08,60.77,1193381.0
2024-06-10,60.03,61.9,59.61,61.45,2150159.0
2024-06-11,61.25,61.41,60.01,60.94,1436585.0
2024-06-12,62.47,65.18,61.52,63.06,3133869.0
2024-06-13,62.11,63.28,61.54,61.92,1859061.0
2024-06-14,60.96,62.09,59.72,60.22,1893716.0
2024-06-17,60.14,60.405,59.17,60.03,2354651.0
2024-06-18,59.79,60.66,59.5,60.03,2629473.0
2024-06-20,59.66,59.95,58.63,59.76,2842335.0
2024-06-21,59.39,60.08,58.43,58.56,3743135.0
2024-06-24,58.19,58.93,56.58,56.65,2127727.0
2024-06-25,57.57,57.57,55.86,56.86,1599579.0
2024-06-26,56.87,57.57,55.89,56.53,1163184.0
2024-06-27,56.46,57.32,56.27,56.99,1342428.0
2024-06-28,57.31,58.77,56.6,57.99,2501727.0
2024-07-01,57.89,58.3,57.27,57.71,1908015.0
2024-07-02,57.74,60.29,57.54,60.22,2168716.0
2024-07-03,61.22,63.03,61.0,62.37,1749840.0
2024-07-05,62.6,62.71,61.32,61.33,1391717.0
2024-07-08,61.77,62.93,61.51,61.67,1090535.0
2024-07-09,61.13,61.19,59.15,59.75,2203782.0
2024-07-10,60.36,61.71,60.25,61.6,2833653.0
2024-07-11,62.44,62.64,58.64,58.67,2805503.0
2024-07-12,59.24,61.09,58.57,60.35,1748089.0
2024-07-15,60.58,61.11,59.32,59.83,1595316.0
2024-07-16,60.42,63.2,59.75,62.95,1692247.0
2024-07-17,61.1,62.37,59.9,59.99,2447470.0
2024-07-18,60.55,62.06,56.8,58.06,2729051.0
2024-07-19,58.0,58.0,55.45,56.23,1999518.0
2024-07-22,57.93,59.25,56.64,59.04,2382475.0
2024-07-23,57.99,58.59,56.92,57.17,1661855.0
2024-07-24,56.41,56.75,54.575,54.87,3331022.0
2024-07-25,54.25,55.945,52.42,54.18,3062063.0
2024-07-26,55.53,55.61,54.29,55.07,2083994.0
2024-07-29,56.42,56.95,54.52,54.96,3002928.0
2024-07-30,47.74,51.568,47.58,49.77,10546798.0
2024-07-31,51.49,53.555,50.625,53.0,5827529.0
2024-08-01,52.12,52.84,47.815,48.45,4212746.0
2024-08-02,46.91,47.1,44.51,45.08,4600144.0
2024-08-05,42.66,44.86,41.65,44.42,4296929.0
2024-08-06,44.36,44.71,43.225,43.75,3654042.0
2024-08-07,45.35,45.61,41.7,41.78,3246916.0
2024-08-08,43.93,47.63,43.1201,47.33,4355303.0
2024-08-09,46.96,47.55,45.03,46.25,2702813.0
2024-08-12,46.64,46.69,45.59,46.0,1485095.0
2024-08-13,46.47,48.76,45.34,47.75,3265641.0
2024-08-14,48.35,48.44,45.99,46.61,2455207.0
2024-08-15,48.46,50.27,47.82,49.88,2333372.0
2024-08-16,48.9,49.95,48.82,48.92,1568994.0
2024-08-19,48.71,49.6,48.33,49.52,1410477.0
2024-08-20,48.98,49.25,47.54,48.19,1733944.0
2024-08-21,49.11,49.52,48.07,49.32,2096726.0
2024-08-22,49.29,49.405,45.83,46.06,3219873.0
2024-08-23,47.17,48.5,46.37,47.78,1619905.0
2024-08-26,47.21,47.62,46.47,46.99,2458091.0
2024-08-27,46.95,47.6,45.83,46.89,1358098.0
2024-08-28,46.46,47.12,45.295,46.32,2578915.0
2024-08-29,47.05,48.205,46.48,47.05,2403049.0
2024-08-30,48.29,48.47,47.19,47.36,12679389.0
2024-09-03,46.53,46.53,42.5,43.05,3852354.0
2024-09-04,42.59,44.13,42.1301,43.32,2298911.0
2024-09-05,42.44,43.68,42.44,42.89,1145359.0
2024-09-06,42.74,42.985,40.65,41.64,2946415.0
2024-09-09,42.12,43.04,41.48,42.49,3060415.0
2024-09-10,42.42,42.82,41.39,42.75,1273572.0
2024-09-11,42.9,44.91,42.02,44.81,2073961.0
2024-09-12,44.45,44.505,43.07,43.44,1554253.0
2024-09-13,44.07,45.19,43.95,44.79,1605889.0
2024-09-16,47.24,50.83,47.0,50.31,7325998.0
2024-09-17,51.72,53.06,51.06,51.22,3598488.0
2024-09-18,51.22,53.69,50.41,52.07,4582916.0
2024-09-19,54.49,54.79,53.354,54.26,4040916.0
2024-09-20,53.38,54.08,52.32,52.82,4917587.0
2024-09-23,53.04,53.35,52.06,52.31,1824186.0
2024-09-24,53.21,53.99,52.01,52.27,1640291.0
2024-09-25,51.8,52.71,51.49,51.69,1391847.0
2024-09-26,54.15,54.98,52.14,54.39,2806649.0
2024-09-27,55.07,55.4,53.26,53.52,2594770.0
2024-09-30,52.94,53.67,52.16,53.07,2452163.0
2024-10-01,53.16,53.78,50.94,51.31,2352480.0
2024-10-02,51.81,52.82,51.0987,51.95,1357545.0
2024-10-03,50.82,52.93,50.82,51.68,1738703.0
2024-10-04,53.5,53.65,52.35,53.01,1749891.0
2024-10-07,52.63,52.92,51.26,51.77,1146965.0
2024-10-08,51.39,52.55,50.99,51.92,1816632.0
2024-10-09,51.63,52.0,51.09,51.8,1831947.0
2024-10-10,50.83,51.36,50.635,51.31,1250450.0
2024-10-11,49.055,52.67,48.66,52.07,1776463.0
2024-10-14,52.28,52.8615,51.765,52.14,1539623.0
2024-10-15,51.3,52.175,48.23,48.93,2936107.0
2024-10-16,49.93,50.385,49.13,49.68,1710811.0
2024-10-17,50.72,51.89,49.74,50.72,2626418.0
2024-10-18,51.65,53.55,51.41,53.31,2850986.0
2024-10-21,52.92,52.95,50.63,52.25,2953132.0
2024-10-22,52.33,53.43,51.365,53.03,2423730.0
2024-10-23,52.85,54.2,51.82,53.07,2000868.0
2024-10-24,53.75,53.94,53.09,53.87,1137753.0
2024-10-25,54.68,55.175,53.86,54.34,1618479.0
2024-10-28,54.47,55.66,54.28,54.55,1553671.0
2024-10-29,54.34,55.83,54.03,55.48,1849147.0
2024-10-30,54.91,55.48,52.51,52.55,2559756.0
2024-10-31,52.36,52.4,49.94,50.66,2506339.0
2024-11-01,50.89,52.57,50.89,52.27,2077379.0
2024-11-04,51.71,53.61,51.655,51.89,3938050.0
2024-11-05,48.91,53.02,48.0,51.18,10423441.0
2024-11-06,53.15,55.85,52.81,54.17,4623444.0
2024-11-07,55.12,55.89,54.23,55.05,3006891.0
2024-11-08,55.0,55.19,53.68,54.53,1733511.0
2024-11-11,54.07,54.33,51.69,52.56,2124873.0
2024-11-12,53.06,53.39,51.65,52.81,1366435.0
2024-11-13,52.11,52.34,50.53,50.62,1560676.0
2024-11-14,51.0,51.54,50.21,50.63,1585422.0
2024-11-15,49.69,50.61,48.995,49.23,2476410.0
2024-11-18,49.27,50.5095,49.215,50.15,2374144.0
2024-11-19,49.88,50.115,48.46,48.58,1474829.0
2024-11-20,48.29,50.76,48.0332,50.75,1501073.0
2024-11-21,50.86,52.68,50.52,52.26,1431599.0
2024-11-22,52.05,54.33,51.84,54.21,1458568.0
2024-11-25,55.14,58.7,54.45,57.48,2496033.0
2024-11-26,57.34,57.45,55.42,55.98,1813044.0
2024-11-27,56.0,57.37,54.88,56.32,2204159.0
2024-11-29,56.86,58.14,56.69,56.75,972300.0
2024-12-02,56.43,58.7,56.43,58.33,1704288.0
2024-12-03,57.17,58.43,56.94,58.28,2038855.0
2024-12-04,59.47,59.66,58.6341,59.36,2149841.0
2024-12-05,59.52,59.95,57.55,57.71,2057398.0
2024-12-06,57.91,58.98,57.29,57.67,1823082.0
2024-12-09,59.02,62.76,58.74,60.48,2182295.0
2024-12-10,60.11,60.27,58.75,59.48,1928698.0
2024-12-11,60.88,64.41,60.11,63.005,2520561.0
2024-12-12,61.69,63.085,61.58,62.46,984316.0
2024-12-13,63.23,63.59,61.52,63.45,1825793.0
2024-12-16,62.31,63.63,59.3,63.46,2314012.0
2024-12-17,63.2,64.69,62.35,62.77,1820476.0
2024-12-18,63.32,63.78,58.17,58.55,2540540.0
2024-12-19,58.46,59.3,57.2,58.26,2374719.0
2024-12-20,57.98,59.89,57.56,57.87,5599468.0
2024-12-23,58.37,60.35,58.36,60.12,1873930.0
2024-12-24,60.26,60.89,59.15,60.89,509037.0
2024-12-26,60.06,60.92,59.49,59.66,1020739.0
2024-12-27,59.34,59.48,57.97,58.96,2074888.0
2024-12-30,57.9,57.9,56.675,56.72,2356683.0
2024-12-31,57.4,57.69,55.95,56.65,977095.0
2025-01-02,57.26,57.6975,55.58,55.95,1172105.0
2025-01-03,56.27,56.71,55.21,56.28,1619365.0
2025-01-06,57.28,58.965,56.87,57.27,2266792.0
2025-01-07,57.96,59.01,55.43,55.5,1757074.0
2025-01-08,54.99,55.92,53.92,55.82,1604623.0
2025-01-10,55.14,56.57,54.41,55.35,1703618.0
2025-01-13,54.97,55.8,53.94,55.64,1429485.0
2025-01-14,56.0,56.29,54.61,55.4,1393162.0
2025-01-15,57.03,57.75,55.97,57.28,1913458.0
2025-01-16,57.81,58.22,56.16,56.38,1678214.0
2025-01-17,57.75,58.59,56.89,58.32,1722040.0
2025-01-21,58.66,60.01,57.68,59.12,2714744.0
2025-01-22,59.8,61.88,59.74,60.86,2023177.0
2025-01-23,60.03,60.325,58.75,59.5,1692626.0
2025-01-24,59.26,59.56,55.9,57.26,1852798.0
2025-01-27,56.85,58.86,54.55,55.34,3781397.0
2025-01-28,55.53,56.69,52.62,56.23,2314155.0
2025-01-29,56.82,56.895,55.61,56.36,1222613.0
2025-01-30,56.77,57.05,54.71,56.73,2623750.0
2025-01-31,56.96,58.595,56.36,57.02,2008560.0
2025-02-03,55.11,55.77,53.76,54.54,1785322.0
2025-02-04,54.21,55.64,54.21,54.75,2125238.0
2025-02-05,54.1,55.45,53.22,55.42,2193532.0
2025-02-06,54.85,55.755,53.4429,54.16,1838213.0
2025-02-07,54.27,54.78,52.44,53.29,2150824.0
2025-02-10,53.13,55.17,53.09,54.47,4539485.0
2025-02-11,62.62,63.7874,57.9406,58.64,7022509.0
2025-02-12,57.91,61.6,57.705,61.52,2598906.0
2025-02-13,61.97,63.55,61.73,63.39,3188402.0
2025-02-14,63.5,64.47,62.54,64.42,1774095.0
2025-02-18,65.0,69.82,64.7,67.24,4232630.0
2025-02-19,67.32,70.55,66.73,68.78,3230532.0
2025-02-20,68.98,70.3099,67.04,68.0,2551479.0
2025-02-21,68.51,69.0,65.7,66.75,2427395.0
2025-02-24,66.72,67.44,65.16,66.24,2672795.0
2025-02-25,65.98,67.03,64.67,65.34,2392860.0
2025-02-26,66.11,66.4099,63.685,64.38,3007171.0
2025-02-27,64.38,64.895,60.34,60.56,3034015.0
2025-02-28,60.53,63.5891,60.15,62.34,3321487.0
2025-03-03,64.02,64.84,59.78,60.32,3066259.0
2025-03-04,59.99,62.59,59.055,60.96,3234970.0
2025-03-05,61.36,62.84,59.84,62.62,2005238.0
2025-03-06,60.72,62.92,60.1072,60.98,2258506.0
2025-03-07,61.04,64.27,59.97,63.78,2339577.0
2025-03-10,61.96,63.52,60.13,61.03,2748594.0
2025-03-11,61.3,61.5599,57.39,58.62,2732155.0
2025-03-12,59.69,60.5,58.38,58.61,1997151.0
2025-03-13,58.28,60.45,57.03,57.98,1385927.0
2025-03-14,59.46,61.13,59.105,60.79,1589849.0
2025-03-17,60.26,63.559,60.26,62.61,1628866.0
2025-03-18,61.77,62.4375,60.76,62.31,2057673.0
2025-03-19,62.31,63.72,62.05,62.33,1570653.0
2025-03-20,61.5,62.3267,60.21,60.54,1029383.0
2025-03-21,59.44,60.98,59.03,60.67,2111281.0
2025-03-24,62.21,64.5225,61.855,63.4,1823599.0
2025-03-25,63.22,64.06,62.585,62.76,1120516.0
2025-03-26,62.83,63.47,59.5,60.45,1611008.0
2025-03-27,59.6,60.28,58.01,59.15,1493420.0
2025-03-28,58.29,58.95,54.97,55.3,2480256.0
2025-03-31,54.0,54.255,51.43,52.45,4332640.0
2025-04-01,52.23,53.18,50.675,52.92,3274130.0
2025-04-02,51.78,53.02,51.01,51.22,3357443.0
2025-04-03,47.95,48.22,42.14,43.06,8186632.0
2025-04-04,42.98,43.58,38.72,39.03,8420278.0
2025-04-07,37.17,42.07,34.685,39.57,6770816.0
2025-04-08,41.52,42.82,37.02,37.84,5621645.0
2025-04-09,37.85,47.02,36.62,46.44,8139689.0
2025-04-10,43.12,44.19,39.28,42.18,7675713.0
2025-04-11,41.3,43.375,40.21,43.28,3811890.0
2025-04-14,44.77,45.22,42.7,43.7,3430382.0
2025-04-15,43.75,44.29,42.94,43.64,1802794.0
2025-04-16,41.53,42.76,39.87,41.59,3473566.0
2025-04-17,41.87,41.87,40.16,41.18,2605434.0
2025-04-21,39.66,41.85,39.6,41.76,2688122.0
2025-04-22,42.22,43.6,41.59,42.24,3406727.0
2025-04-23,45.0,45.58,43.55,43.9,2442457.0
2025-04-24,46.0,49.24,45.49,49.09,3228765.0
2025-04-25,48.08,49.47,47.88,49.04,1747531.0
2025-04-28,48.86,49.525,47.74,48.96,2116489.0
2025-04-29,48.14,49.11,47.82,48.25,2337552.0
2025-04-30,46.72,49.08,46.42,48.93,1764325.0
2025-05-01,49.93,50.56,48.82,48.97,2074095.0
2025-05-02,50.43,52.46,49.48,51.89,2761011.0
2025-05-05,51.47,53.39,51.19,52.46,3195496.0
2025-05-06,48.65,49.045,45.17,47.59,7747199.0
2025-05-07,47.92,48.82,45.895,48.58,4229007.0
2025-05-08,49.105,50.275,48.1,49.18,2982108.0
2025-05-09,50.01,51.14,49.155,49.63,2492113.0
2025-05-12,54.05,57.01,54.05,56.0,5163546.0
2025-05-13,55.28,57.2299,55.03,55.88,2907771.0
2025-05-14,55.985,56.4499,54.55,54.9,2125243.0
2025-05-15,54.31,54.94,51.8,52.25,2879516.0
2025-05-16,52.09,52.67,51.5,52.53,1471468.0
2025-05-19,50.92,51.99,50.13,50.46,2326070.0
2025-05-20,49.9,50.5,49.37,50.36,2170965.0
2025-05-21,49.23,49.54,46.41,46.54,4513694.0
2025-05-22,46.64,48.17,46.42,47.43,2269670.0
2025-05-23,45.6,47.02,45.6,46.64,1874672.0
2025-05-27,47.97,48.94,46.99,47.83,2615212.0
2025-05-28,48.0,48.77,46.195,46.32,1572113.0
2025-05-29,47.26,47.26,45.51,46.01,1551520.0
2025-05-30,45.53,45.855,43.9,44.94,2523134.0
2025-06-02,44.68,45.5,44.15,44.86,1364586.0
2025-06-03,44.8,47.065,44.16,46.53,2172137.0
2025-06-04,46.88,48.09,46.12,47.64,2315642.0
2025-06-05,47.92,48.065,46.05,46.93,2774240.0
2025-06-06,48.36,49.17,47.795,48.02,2261166.0
2025-06-09,48.9,50.73,48.2631,50.08,2158280.0
2025-06-10,50.5,51.6,49.96,51.26,2161667.0
2025-06-11,51.67,51.93,49.99,51.01,2078880.0
2025-06-12,50.43,51.11,49.475,49.53,1544511.0
2025-06-13,48.08,49.255,47.7601,47.85,2305426.0
2025-06-16,48.92,49.66,47.755,47.86,2868217.0
