Date,Open,High,Low,Close,Volume
2024-02-26,57.36,57.49,56.39,56.4,762168.0
2024-02-27,56.77,56.955,55.95,56.01,1284242.0
2024-02-28,55.48,55.955,55.2,55.31,926797.0
2024-02-29,55.67,55.96,54.94,54.95,1741680.0
2024-03-01,55.01,56.665,54.28,56.56,2527668.0
2024-03-04,56.64,57.59,56.5,57.25,1480291.0
2024-03-05,57.14,57.49,56.81,57.11,1155614.0
2024-03-06,57.32,57.63,56.79,57.27,1320000.0
2024-03-07,57.41,57.4213,56.56,57.19,1243817.0
2024-03-08,57.68,58.12,57.48,57.63,1355226.0
2024-03-11,57.65,58.29,57.44,58.19,905418.0
2024-03-12,58.0,58.275,57.09,57.22,1080664.0
2024-03-13,57.2,57.61,56.11,56.25,1232784.0
2024-03-14,56.34,56.49,54.96,55.23,1339115.0
2024-03-15,54.8,56.71,54.8,56.63,2343152.0
2024-03-18,56.33,56.69,55.79,55.87,916976.0
2024-03-19,55.95,56.26,55.51,55.68,846766.0
2024-03-20,55.45,56.45,55.2,56.37,648435.0
2024-03-21,56.52,56.75,56.24,56.35,595862.0
2024-03-22,56.67,56.67,55.66,55.82,785179.0
2024-03-25,56.14,56.45,56.05,56.08,954235.0
2024-03-26,56.25,56.25,55.9,56.0,839243.0
2024-03-27,56.15,56.88,56.15,56.68,771204.0
2024-03-28,56.94,57.275,56.855,57.12,828550.0
2024-04-01,57.16,57.23,56.72,57.07,892916.0
2024-04-02,56.79,57.22,56.4,56.84,1168353.0
2024-04-03,56.78,56.78,56.14,56.3,871857.0
2024-04-04,56.65,56.96,56.15,56.23,679393.0
2024-04-05,56.06,56.3,55.22,56.03,629760.0
2024-04-08,56.03,57.23,55.95,57.14,736410.0
2024-04-09,57.27,58.56,57.27,58.45,1752163.0
2024-04-10,57.24,57.24,55.792,56.52,1331408.0
2024-04-11,56.85,57.28,56.515,56.75,1114452.0
2024-04-12,56.85,57.02,56.18,56.22,937865.0
2024-04-15,56.32,56.355,55.47,55.69,690553.0
2024-04-16,55.54,55.55,54.78,54.9,760073.0
2024-04-17,54.98,55.35,54.845,55.18,979472.0
2024-04-18,55.34,55.87,55.05,55.83,794097.0
2024-04-19,55.84,57.04,55.84,56.56,1186248.0
2024-04-22,56.51,57.09,56.3201,56.9,978869.0
2024-04-23,56.9,57.66,56.9,57.56,1178006.0
2024-04-24,58.0,58.83,57.0701,58.37,1428351.0
2024-04-25,58.04,58.41,57.665,58.05,832680.0
2024-04-26,58.21,58.57,57.7,57.77,781009.0
2024-04-29,57.8,58.41,57.63,57.77,837805.0
2024-04-30,57.38,57.64,57.02,57.22,1111939.0
2024-05-01,57.12,58.35,57.04,57.52,636944.0
2024-05-02,58.04,58.55,57.73,58.0,696254.0
2024-05-03,58.58,59.05,58.07,58.78,631891.0
2024-05-06,59.01,59.3127,58.39,58.76,656708.0
2024-05-07,59.0,59.45,58.89,59.2,786106.0
2024-05-08,59.03,59.03,58.18,58.35,477031.0
2024-05-09,58.59,59.68,58.3801,59.49,796891.0
2024-05-10,59.63,60.18,59.46,60.15,638696.0
2024-05-13,60.45,60.47,59.83,60.07,469361.0
2024-05-14,60.54,60.59,59.95,60.36,676732.0
2024-05-15,61.0,61.14,60.14,60.18,954768.0
2024-05-16,60.18,60.51,60.0,60.36,484870.0
2024-05-17,60.38,60.62,60.18,60.53,537554.0
2024-05-20,60.53,60.66,60.24,60.41,558981.0
2024-05-21,60.31,60.9,60.23,60.75,758806.0
2024-05-22,60.58,60.75,60.01,60.19,508475.0
2024-05-23,59.95,60.0,58.97,59.0,752257.0
2024-05-24,59.29,59.42,59.01,59.31,507649.0
2024-05-28,59.69,60.21,59.17,59.25,937765.0
2024-05-29,58.76,59.02,58.52,58.88,872455.0
2024-05-30,59.36,60.28,59.36,60.26,858509.0
2024-05-31,60.07,60.8537,59.76,60.76,848908.0
2024-06-03,60.76,61.14,60.5226,60.97,677788.0
2024-06-04,61.03,61.83,60.94,61.44,750971.0
2024-06-05,61.3,61.62,60.94,61.59,619643.0
2024-06-06,61.38,61.98,61.25,61.95,510349.0
2024-06-07,61.12,61.545,61.06,61.15,677343.0
2024-06-10,60.78,60.99,59.82,60.11,932513.0
2024-06-11,59.92,60.57,59.66,60.18,740879.0
2024-06-12,61.37,61.543,60.05,60.22,982876.0
2024-06-13,60.18,61.14,60.18,60.92,527969.0
2024-06-14,60.67,61.3974,60.67,61.27,594646.0
2024-06-17,61.07,61.95,60.78,61.39,815140.0
2024-06-18,61.58,62.105,61.29,61.63,590488.0
2024-06-20,61.48,61.6487,61.02,61.22,915881.0
2024-06-21,61.33,61.62,61.03,61.5,1211640.0
2024-06-24,61.44,62.13,61.32,61.77,662782.0
2024-06-25,61.78,61.815,60.78,60.83,506092.0
2024-06-26,60.55,61.19,60.42,61.08,558882.0
2024-06-27,61.19,61.65,60.815,61.65,703470.0
2024-06-28,61.76,62.0,61.3,61.94,1108266.0
2024-07-01,61.72,62.08,61.03,61.67,840146.0
2024-07-02,61.91,61.99,61.56,61.83,390594.0
2024-07-03,61.84,62.15,61.72,61.9,220231.0
2024-07-05,61.91,62.5,61.61,62.44,512067.0
2024-07-08,62.5,62.605,61.95,61.97,1252531.0
2024-07-09,61.91,62.06,61.335,61.47,761995.0
2024-07-10,61.78,62.13,61.42,62.07,676154.0
2024-07-11,62.9,64.11,62.7,63.76,1236363.0
2024-07-12,64.12,64.52,63.87,64.16,783295.0
2024-07-15,64.25,65.47,64.1,65.32,1109982.0
2024-07-16,65.73,65.94,65.5,65.61,579419.0
2024-07-17,65.66,67.41,65.6,67.33,824360.0
2024-07-18,67.17,68.08,66.295,66.49,947820.0
2024-07-19,66.61,66.7999,66.12,66.68,541014.0
2024-07-22,66.68,67.12,66.15,66.31,863577.0
2024-07-23,66.21,66.89,65.98,66.69,969355.0
2024-07-24,66.89,68.8,66.8,67.85,2127027.0
2024-07-25,68.0,68.97,67.75,67.9,1074498.0
2024-07-26,68.27,69.125,67.98,68.73,828177.0
2024-07-29,68.88,69.24,68.39,69.07,1043657.0
2024-07-30,69.07,69.81,68.85,69.7,1429134.0
2024-07-31,69.18,69.7,68.9,68.97,1074150.0
2024-08-01,69.59,70.905,69.365,70.79,1519151.0
2024-08-02,70.84,72.03,70.5,71.47,1615144.0
2024-08-05,69.31,72.22,69.02,71.07,2650124.0
2024-08-06,70.98,73.2,70.68,72.24,2190629.0
2024-08-07,72.24,72.685,71.41,71.76,1150448.0
2024-08-08,71.53,72.15,71.07,71.58,910874.0
2024-08-09,71.85,72.11,71.29,72.1,618334.0
2024-08-12,72.02,72.29,71.12,71.86,698174.0
2024-08-13,72.3,72.3,71.6,71.84,1520309.0
2024-08-14,71.97,72.6,71.53,72.0,1059190.0
2024-08-15,71.96,72.11,71.22,71.65,1054841.0
2024-08-16,71.8,71.92,71.08,71.38,1093040.0
2024-08-19,71.54,72.42,71.54,72.3,908337.0
2024-08-20,72.4,72.5,71.88,72.17,767844.0
2024-08-21,72.41,72.78,72.05,72.75,611719.0
2024-08-22,72.81,72.81,72.14,72.44,518600.0
2024-08-23,72.44,73.27,72.36,72.9,1004851.0
2024-08-26,73.26,73.3,72.55,72.67,632335.0
2024-08-27,72.22,73.055,71.855,72.7,607143.0
2024-08-28,72.67,73.39,72.495,73.34,777566.0
2024-08-29,73.18,73.26,72.75,72.86,419967.0
2024-08-30,72.87,73.53,72.46,73.01,1440952.0
2024-09-03,72.9,73.58,72.725,73.42,2518415.0
2024-09-04,73.43,74.84,73.43,74.6,1414154.0
2024-09-05,74.96,75.55,74.63,74.9,1050685.0
2024-09-06,74.8,75.09,74.49,75.04,592566.0
2024-09-09,74.72,76.34,74.72,76.33,1001747.0
2024-09-10,76.52,77.14,75.885,76.43,1203327.0
2024-09-11,75.82,76.37,75.25,75.96,685870.0
2024-09-12,75.88,76.14,75.485,75.88,453003.0
2024-09-13,76.4,76.79,75.86,76.69,784844.0
2024-09-16,77.14,77.3,76.63,76.71,920900.0
2024-09-17,76.3,76.58,75.81,75.97,946986.0
2024-09-18,76.33,76.56,75.33,75.64,622817.0
2024-09-19,75.69,75.802,73.54,74.13,1160187.0
2024-09-20,74.14,74.78,74.08,74.45,1770802.0
2024-09-23,74.92,75.38,74.725,74.97,446921.0
2024-09-24,74.5,75.19,74.3611,74.62,748970.0
2024-09-25,74.82,74.84,74.37,74.56,501235.0
2024-09-26,74.39,74.98,74.09,74.4,542672.0
2024-09-27,74.82,75.11,74.29,74.83,760655.0
2024-09-30,74.62,75.39,74.16,75.33,1280804.0
2024-10-01,75.25,75.95,75.1075,75.27,876308.0
2024-10-02,74.72,75.49,74.45,75.28,1246045.0
2024-10-03,75.02,75.245,74.6,75.19,1016597.0
2024-10-04,74.89,75.02,73.39,73.88,989833.0
2024-10-07,73.52,73.66,73.0,73.37,698907.0
2024-10-08,73.8,74.28,73.41,73.84,658984.0
2024-10-09,73.84,74.17,73.585,73.73,559851.0
2024-10-10,73.79,74.24,72.71,73.26,796263.0
2024-10-11,73.87,73.895,73.215,73.49,570940.0
2024-10-14,73.57,74.59,73.325,74.33,471126.0
2024-10-15,74.65,75.89,74.55,75.33,757479.0
2024-10-16,75.5,76.875,75.14,76.69,587139.0
2024-10-17,76.21,76.4,75.415,75.89,617461.0
2024-10-18,76.1,76.11,75.24,75.58,1108448.0
2024-10-21,75.49,75.8,74.73,74.98,1192277.0
2024-10-22,74.64,75.58,74.51,75.11,647439.0
2024-10-23,74.43,77.1,74.23,76.68,1547729.0
2024-10-24,76.48,77.4699,74.92,75.0,1096058.0
2024-10-25,75.1,75.9,74.7218,75.03,3399426.0
2024-10-28,74.83,75.25,74.22,74.45,1533573.0
2024-10-29,74.39,74.395,73.44,73.88,1417271.0
2024-10-30,74.01,75.33,73.882,75.04,1201071.0
2024-10-31,74.74,75.1,74.0501,74.25,1202378.0
2024-11-01,74.85,75.41,73.92,73.93,952416.0
2024-11-04,74.12,74.26,73.39,74.0,826764.0
2024-11-05,73.84,74.07,73.13,74.06,1180591.0
2024-11-06,73.79,73.92,72.05,73.19,1980522.0
2024-11-07,73.33,73.85,72.8601,73.68,1284764.0
2024-11-08,74.16,76.08,74.05,75.81,755808.0
2024-11-11,75.59,76.59,75.46,76.02,772413.0
2024-11-12,76.14,76.81,75.9,76.22,1224259.0
2024-11-13,76.68,77.272,76.22,76.65,653573.0
2024-11-14,76.49,76.49,75.27,75.59,788305.0
2024-11-15,75.72,76.39,74.97,75.97,626097.0
2024-11-18,75.73,77.08,75.42,76.75,626755.0
2024-11-19,76.71,77.58,76.4,77.52,819166.0
2024-11-20,77.0,77.53,76.505,77.01,701241.0
2024-11-21,76.92,77.33,76.165,77.12,523657.0
2024-11-22,77.41,77.57,76.31,76.45,609220.0
2024-11-25,76.45,77.5,76.18,76.4,961729.0
2024-11-26,76.43,77.155,76.39,76.96,576472.0
2024-11-27,77.4,78.385,77.21,77.65,602099.0
2024-11-29,77.56,78.125,76.72,76.8,519151.0
2024-12-02,76.59,76.59,75.28,75.5,746416.0
2024-12-03,75.27,75.7,74.5,74.53,829171.0
2024-12-04,74.36,75.615,74.25,75.52,529576.0
2024-12-05,75.36,75.36,74.74,75.1,400158.0
2024-12-06,74.72,75.225,74.085,74.72,533261.0
2024-12-09,74.5,74.98,74.13,74.46,494445.0
2024-12-10,74.46,74.65,73.61,74.0,505192.0
2024-12-11,74.26,74.83,74.165,74.32,650711.0
2024-12-12,74.09,74.74,73.56,73.64,461180.0
2024-12-13,73.45,74.75,73.39,74.66,516102.0
2024-12-16,74.51,75.47,73.95,74.05,736696.0
2024-12-17,73.1,74.57,72.93,73.31,1129642.0
2024-12-18,73.24,73.98,70.53,70.62,1107365.0
2024-12-19,70.59,71.48,69.3,69.44,1313287.0
2024-12-20,70.0,71.13,68.97,70.17,4301383.0
2024-12-23,69.94,70.31,69.44,70.29,1807253.0
2024-12-24,70.39,71.01,70.09,70.95,322592.0
2024-12-26,70.52,71.265,70.52,70.81,476025.0
2024-12-27,71.15,71.32,69.93,70.3,824885.0
2024-12-30,70.04,70.1,69.24,69.91,450181.0
2024-12-31,69.98,70.58,69.75,70.45,739956.0
2025-01-02,70.16,70.48,69.27,69.74,567798.0
2025-01-03,69.63,70.655,69.3901,70.33,570090.0
2025-01-06,70.19,71.187,69.71,70.42,1224794.0
2025-01-07,70.5,71.5346,69.91,70.04,3236681.0
2025-01-08,69.82,70.14,69.16,69.69,813848.0
2025-01-10,68.48,68.99,67.58,68.36,761667.0
2025-01-13,68.36,69.62,68.1,69.52,1018344.0
2025-01-14,69.49,70.82,69.3136,70.65,899006.0
2025-01-15,72.14,73.0,70.5469,70.71,707185.0
2025-01-16,70.58,72.22,70.58,72.15,779790.0
2025-01-17,72.29,72.8819,71.88,72.44,753294.0
2025-01-21,72.27,73.22,72.0,73.17,413513.0
2025-01-22,72.84,72.85,71.32,71.5,636960.0
2025-01-23,71.62,71.62,70.26,71.47,848206.0
2025-01-24,71.2,71.95,70.845,71.83,561681.0
2025-01-27,72.44,74.54,72.1158,74.39,1346410.0
2025-01-28,74.04,74.69,72.59,72.99,738876.0
2025-01-29,72.88,73.42,71.61,71.86,933813.0
2025-01-30,72.52,73.29,71.91,73.1,855091.0
2025-01-31,72.46,73.4,72.22,72.57,621302.0
2025-02-03,72.02,73.37,71.46,72.88,659105.0
2025-02-04,72.32,72.56,71.71,72.43,463126.0
2025-02-05,73.0,73.28,72.53,72.87,735270.0
2025-02-06,73.01,73.4,72.39,73.07,608441.0
2025-02-07,73.14,73.29,72.345,72.89,578910.0
2025-02-10,72.7,73.2,71.99,72.81,712425.0
2025-02-11,72.55,72.935,71.81,72.6,1051476.0
2025-02-12,71.12,72.23,70.72,71.4,1230405.0
2025-02-13,70.89,71.87,70.525,71.83,1149332.0
2025-02-14,71.72,72.44,70.93,71.0,738436.0
2025-02-18,70.5,71.37,70.43,71.07,1025336.0
2025-02-19,70.74,71.72,70.74,71.33,1129330.0
2025-02-20,70.95,71.915,70.95,71.35,1430680.0
2025-02-21,71.43,72.86,71.43,72.83,1293206.0
2025-02-24,72.73,73.87,72.27,72.92,886641.0
2025-02-25,72.73,74.06,71.74,73.8,1067088.0
2025-02-26,73.5,73.9,72.55,72.75,652261.0
2025-02-27,72.55,73.83,72.3,73.69,834577.0
2025-02-28,73.77,74.02,72.75,73.8,1405259.0
2025-03-03,73.495,74.405,73.27,74.08,993521.0
2025-03-04,74.81,75.47,74.19,74.19,1210931.0
2025-03-05,73.92,75.63,73.88,75.57,1263607.0
2025-03-06,75.0,75.48,73.665,74.94,774683.0
2025-03-07,75.06,76.7,74.98,76.02,1747237.0
2025-03-10,76.53,78.24,76.04,76.83,2012018.0
2025-03-11,77.05,77.14,75.7,75.91,1685442.0
2025-03-12,75.72,75.72,74.28,75.25,793054.0
2025-03-13,75.52,76.44,74.695,75.6,1722740.0
2025-03-14,75.51,76.94,75.365,76.88,1524316.0
2025-03-17,76.88,77.38,76.71,77.16,3302857.0
2025-03-18,77.18,77.42,76.48,77.02,1764679.0
2025-03-19,77.03,77.1562,75.83,76.01,1578444.0
2025-03-20,76.14,76.695,75.72,76.26,1242601.0
2025-03-21,76.27,76.27,75.25,75.47,2079841.0
2025-03-24,75.44,76.0,74.86,75.71,956373.0
2025-03-25,75.6,76.06,74.69,75.13,660235.0
2025-03-26,75.45,76.1,75.36,75.83,963462.0
2025-03-27,76.09,76.92,75.75,76.0,899454.0
2025-03-28,76.26,76.725,75.86,76.63,765534.0
2025-03-31,77.01,78.0,76.615,77.19,1750001.0
2025-04-01,77.35,77.67,76.16,76.84,1187829.0
2025-04-02,77.0,77.11,75.84,76.49,672233.0
2025-04-03,76.88,78.25,76.55,76.79,2102693.0
2025-04-04,76.3,77.23,74.29,74.46,1582282.0
2025-04-07,72.36,74.23,70.58,71.38,2111708.0
2025-04-08,72.93,73.185,70.05,70.68,2570920.0
2025-04-09,69.41,73.67,68.98,72.92,1686145.0
2025-04-10,72.91,74.06,71.3,72.95,1462563.0
2025-04-11,73.13,75.41,72.3943,74.91,1766220.0
2025-04-14,75.2,76.925,75.075,76.59,1064611.0
2025-04-15,77.0,77.77,76.52,77.36,1645606.0
2025-04-16,77.81,78.78,77.395,77.96,1064686.0
2025-04-17,78.0,79.61,78.0,79.05,1146210.0
2025-04-21,78.89,79.57,77.63,78.72,1068242.0
2025-04-22,79.24,79.65,78.4,79.12,2029594.0
2025-04-23,79.0,79.0,76.25,77.22,2689194.0
2025-04-24,76.24,76.61,75.54,76.29,3519472.0
2025-04-25,76.5,76.5,75.22,75.67,1732970.0
2025-04-28,75.6,76.467,75.14,76.43,1471925.0
2025-04-29,76.51,78.04,75.8,77.33,1285556.0
2025-04-30,77.23,77.84,76.27,77.61,1400818.0
2025-05-01,77.33,77.48,76.79,76.92,1306786.0
2025-05-02,77.29,77.48,76.056,76.36,1189908.0
2025-05-05,76.5,77.13,75.76,76.43,1237254.0
2025-05-06,76.43,77.29,75.71,76.66,973835.0
2025-05-07,76.42,77.05,76.05,76.19,1206383.0
2025-05-08,76.14,76.21,74.79,74.98,1204438.0
2025-05-09,74.76,75.55,74.51,75.17,1261738.0
2025-05-12,74.42,75.0,72.28,73.6,2012150.0
2025-05-13,73.75,73.91,72.75,72.92,1582898.0
2025-05-14,72.67,72.99,72.0,72.42,1458211.0
2025-05-15,73.0,73.94,72.78,73.92,1141230.0
2025-05-16,73.85,74.92,73.725,74.92,864307.0
2025-05-19,74.83,75.73,74.595,75.7,851677.0
2025-05-20,75.46,75.9,75.4111,75.82,921539.0
2025-05-21,75.62,75.76,74.44,74.93,1274092.0
2025-05-22,74.82,74.91,73.875,74.5,1086157.0
2025-05-23,74.76,75.31,74.21,75.04,1002913.0
2025-05-27,75.2,75.87,74.71,75.75,1082920.0
2025-05-28,75.7,75.787,74.98,75.31,1007870.0
2025-05-29,75.0,75.58,73.93,74.4,1764873.0
2025-05-30,74.29,75.5,73.68,75.3,1401702.0
2025-06-02,74.86,75.64,74.3069,75.48,717976.0
2025-06-03,75.1,75.2425,74.28,74.73,1540061.0
2025-06-04,74.7,75.22,74.13,74.55,784018.0
2025-06-05,74.55,74.55,73.705,73.9,952330.0
2025-06-06,73.99,74.31,73.58,74.0,1003765.0
2025-06-09,73.88,74.775,73.34,74.59,1010166.0
2025-06-10,74.78,75.215,74.34,74.73,1120517.0
2025-06-11,75.19,75.22,74.12,74.54,784785.0
2025-06-12,74.67,74.84,74.15,74.8,867797.0
2025-06-13,74.91,75.05,74.03,74.55,768929.0
2025-06-16,74.47,75.0,73.435,73.72,1109091.0
2025-06-17,73.87,74.78,73.17,74.65,836923.0
2025-06-18,74.89,75.82,74.58,75.31,1177518.0
2025-06-20,75.51,76.21,74.52,74.63,2219850.0
2025-06-23,74.85,75.88,74.85,75.8,853742.0
2025-06-24,75.29,75.81,74.86,74.9,623563.0
2025-06-25,74.63,74.965,73.13,73.3,743379.0
2025-06-26,73.68,74.03,72.245,73.0,1380449.0
2025-06-27,73.1,73.13,72.16,72.35,1460957.0
2025-06-30,72.37,73.08,71.59,73.06,1788364.0
