Date,Open,High,Low,Close,Volume
2025-01-16,19.89,20.47,19.52,20.15,115582.0
2025-01-17,20.23,21.07,19.95,21.04,257470.0
2025-01-21,21.18,23.2191,21.13,22.94,178738.0
2025-01-22,23.05,24.425,23.05,23.24,123387.0
2025-01-23,23.31,24.365,22.87,23.07,152994.0
2025-01-24,22.86,23.38,22.65,22.96,356771.0
2025-01-27,22.79,23.1209,22.215,22.62,204691.0
2025-01-28,22.5,23.59,22.3806,23.33,105587.0
2025-01-29,23.32,23.69,22.945,23.25,124542.0
2025-01-30,23.32,24.71,23.32,23.8,85482.0
2025-01-31,23.73,24.0,22.99,23.01,98606.0
2025-02-03,22.36,23.52,22.36,23.17,88157.0
2025-02-04,22.97,23.3926,22.875,22.98,168927.0
2025-02-05,22.9,23.4763,22.48,22.95,135812.0
2025-02-06,22.79,22.8,22.3878,22.61,134552.0
2025-02-07,22.67,22.83,21.21,21.27,151600.0
2025-02-10,21.27,22.0,20.73,21.44,91847.0
2025-02-11,21.22,22.25,21.22,21.84,87935.0
2025-02-12,21.51,22.34,21.39,22.32,111718.0
2025-02-13,22.59,22.59,21.87,21.9,116974.0
2025-02-14,21.99,22.38,21.39,21.44,302166.0
2025-02-18,21.53,22.16,21.53,21.97,94699.0
2025-02-19,21.97,22.235,21.885,22.15,73279.0
2025-02-20,22.03,23.46,21.835,23.11,178561.0
2025-02-21,23.48,25.085,23.29,24.69,320260.0
2025-02-24,24.74,25.488,24.04,25.43,343789.0
2025-02-25,25.52,26.04,24.1239,25.54,436597.0
2025-02-26,25.4,25.98,25.0,25.2,232863.0
2025-02-27,25.09,25.37,23.52,23.76,228099.0
2025-02-28,23.68,24.2,22.93,23.24,375746.0
2025-03-03,23.33,24.64,23.27,24.62,228147.0
2025-03-04,24.51,24.68,23.35,23.76,346845.0
2025-03-05,23.89,24.31,22.88,23.34,227584.0
2025-03-06,23.24,23.24,21.35,22.22,344005.0
2025-03-07,22.23,22.79,21.67,22.69,333538.0
2025-03-10,22.68,22.98,21.81,22.21,257758.0
2025-03-11,22.26,23.23,22.0,23.23,197309.0
2025-03-12,23.25,23.275,21.56,21.56,135432.0
2025-03-13,21.71,21.92,20.88,21.4,141684.0
2025-03-14,21.42,21.75,21.03,21.03,126927.0
2025-03-17,22.09,22.09,20.41,20.47,141980.0
2025-03-18,20.5,20.855,19.985,20.68,148204.0
2025-03-19,20.64,20.94,20.44,20.635,76028.0
2025-03-20,20.46,20.97,20.17,20.27,146066.0
2025-03-21,20.18,20.73,20.01,20.42,140416.0
2025-03-24,20.6,21.16,20.55,21.05,244781.0
2025-03-25,21.24,21.24,20.05,20.16,87241.0
2025-03-26,20.16,20.325,19.51,19.57,113646.0
2025-03-27,19.5,19.89,19.28,19.83,87779.0
2025-03-28,19.77,19.95,19.405,19.46,136057.0
2025-03-31,19.26,19.5,18.8,19.21,157679.0
2025-04-01,19.0,19.12,18.5005,18.77,84510.0
2025-04-02,18.52,19.39,18.52,19.24,115360.0
2025-04-03,18.74,18.955,18.09,18.73,148386.0
2025-04-04,18.98,19.03,17.67,18.44,182944.0
2025-04-07,17.78,18.93,17.24,18.19,113895.0
2025-04-08,18.35,19.33,16.73,16.97,243303.0
2025-04-09,16.78,19.64,16.78,19.23,287097.0
2025-04-10,18.67,18.67,10.01,11.15,1382409.0
2025-04-11,12.98,15.84,12.61,15.0,2300316.0
2025-04-14,15.56,15.87,14.2,14.88,489617.0
2025-04-15,14.53,15.115,13.97,14.57,250262.0
2025-04-16,14.51,14.9,14.076,14.49,270400.0
2025-04-17,14.38,15.18,14.3,14.845,621579.0
2025-04-21,14.68,15.14,14.0101,14.93,320416.0
2025-04-22,15.14,15.61,14.01,14.77,425319.0
2025-04-23,15.15,15.6,14.8053,15.08,539773.0
2025-04-24,15.19,15.57,14.92,15.49,359259.0
2025-04-25,15.27,15.43,14.73,15.31,247385.0
2025-04-28,15.07,16.28,15.04,16.19,231565.0
2025-04-29,16.24,16.675,15.645,16.36,272022.0
2025-04-30,16.2,16.35,15.6,16.09,148152.0
2025-05-01,16.14,16.47,15.55,16.28,219582.0
2025-05-02,16.54,16.705,16.2,16.32,208040.0
2025-05-05,16.21,16.245,15.62,16.18,242630.0
2025-05-06,16.05,16.225,15.49,15.77,308037.0
2025-05-07,15.4,16.28,15.2,16.01,342028.0
2025-05-08,16.2,17.29,15.89,17.1,299118.0
2025-05-09,17.79,17.79,15.55,15.97,468171.0
2025-05-12,16.45,17.26,16.0,17.16,445087.0
2025-05-13,17.0,17.9331,16.08,16.6,294247.0
2025-05-14,16.67,17.23,16.19,16.46,357891.0
2025-05-15,16.59,17.71,16.065,17.59,351410.0
2025-05-16,17.6,18.31,16.99,17.97,405591.0
2025-05-19,17.8,17.9,17.105,17.83,336748.0
2025-05-20,17.98,18.38,17.665,18.18,339718.0
2025-05-21,18.11,18.29,17.4,17.55,380486.0
2025-05-22,17.41,17.61,17.2,17.26,252553.0
2025-05-23,17.38,17.38,16.54,16.58,212631.0
2025-05-27,16.8,17.7536,16.8,17.28,635554.0
2025-05-28,17.25,17.4699,17.0,17.19,473693.0
2025-05-29,17.15,17.79,17.0,17.02,238637.0
2025-05-30,16.95,17.24,16.52,16.81,254721.0
2025-06-02,16.97,17.18,16.4,17.18,270639.0
2025-06-03,17.15,17.2,16.81,16.93,239017.0
2025-06-04,16.98,17.5852,16.98,17.14,432056.0
2025-06-05,17.02,17.84,16.785,17.5,275527.0
2025-06-06,17.875,18.14,17.75,17.89,235568.0
2025-06-09,18.0,18.196,17.6,17.81,166502.0
2025-06-10,17.99,18.13,17.575,17.72,173245.0
2025-06-11,17.77,17.83,17.285,17.765,318446.0
2025-06-12,17.82,18.19,17.74,18.18,248305.0
2025-06-13,18.01,18.11,17.141,17.27,424073.0
2025-06-16,17.25,17.36,16.8178,17.22,390377.0
2025-06-17,17.09,17.9,16.8,17.74,428768.0
2025-06-18,17.75,17.99,17.42,17.8,398536.0
2025-06-20,17.97,17.99,17.6,17.91,254336.0
2025-06-23,17.92,18.53,17.685,18.49,318512.0
2025-06-24,19.26,20.09,18.56,19.65,390025.0
2025-06-25,19.65,19.689,19.23,19.32,246285.0
2025-06-26,19.26,19.405,19.08,19.29,205253.0
2025-06-27,19.24,19.4791,18.31,18.9,2360346.0
2025-06-30,18.91,19.3,18.54,18.73,276403.0
2025-07-01,18.6,18.84,18.3,18.57,242794.0
2025-07-02,18.54,18.88,18.35,18.63,147389.0
2025-07-03,18.7,19.0111,18.6,18.93,99519.0
2025-07-07,18.8,18.9,17.02,17.2,390015.0
2025-07-08,17.2,17.53,17.0,17.13,242767.0
2025-07-09,17.13,17.22,16.4,16.5,246694.0
2025-07-10,16.46,16.93,16.3,16.76,175391.0
2025-07-11,16.61,16.8,16.115,16.13,131165.0
2025-07-14,16.01,16.51,15.69,16.38,227941.0
2025-07-15,16.51,16.51,15.64,15.73,298925.0
2025-07-16,15.8,15.85,15.4,15.8,283154.0
