Date,Open,High,Low,Close,Volume
2023-10-12,2.03,2.08,1.91,1.96,375710.0
2023-10-13,1.97,1.97,1.78,1.85,661062.0
2023-10-16,1.88,1.95,1.85,1.93,495566.0
2023-10-17,1.88,2.07,1.88,2.06,494809.0
2023-10-18,1.98,2.01,1.84,1.85,394875.0
2023-10-19,1.83,1.92,1.715,1.73,508086.0
2023-10-20,1.73,1.73,1.59,1.59,702231.0
2023-10-23,1.58,1.59,1.285,1.3,1330854.0
2023-10-24,1.35,1.41,1.26,1.32,682723.0
2023-10-25,1.32,1.33,1.21,1.21,1143592.0
2023-10-26,1.19,1.3,1.18,1.27,422611.0
2023-10-27,1.3,1.35,1.28,1.32,413094.0
2023-10-30,1.35,1.48,1.34,1.44,676577.0
2023-10-31,1.43,1.465,1.3,1.33,659825.0
2023-11-01,1.32,1.37,1.265,1.35,563948.0
2023-11-02,1.37,1.49,1.37,1.48,602538.0
2023-11-03,1.51,1.735,1.5049,1.69,849146.0
2023-11-06,1.7,1.71,1.375,1.42,976041.0
2023-11-07,1.42,1.425,1.3,1.41,589030.0
2023-11-08,1.36,1.46,1.33,1.38,940744.0
2023-11-09,1.45,1.49,1.36,1.37,765614.0
2023-11-10,1.37,1.37,1.275,1.3,758879.0
2023-11-13,1.32,1.36,1.28,1.32,832477.0
2023-11-14,1.43,1.45,0.65,0.8955,10169314.0
2023-11-15,0.9119,1.02,0.79,0.82,5234494.0
2023-11-16,0.8437,0.8917,0.7333,0.7827,3209756.0
2023-11-17,0.801,0.87,0.739,0.8001,3022850.0
2023-11-20,0.82,1.1,0.8,1.04,2982448.0
2023-11-21,1.11,1.24,1.03,1.05,2518621.0
2023-11-22,1.1,1.3,1.07,1.09,2805992.0
2023-11-24,1.14,1.21,1.07,1.18,868055.0
2023-11-27,1.2,1.2,1.02,1.04,1113516.0
2023-11-28,1.03,1.07,0.9515,1.03,942838.0
2023-11-29,1.04,1.09,0.97,1.01,1139650.0
2023-11-30,1.02,1.065,0.9648,1.02,786722.0
2023-12-01,1.03,1.085,0.9605,1.06,1058585.0
2023-12-04,1.04,1.18,1.02,1.14,1160416.0
2023-12-05,1.11,1.23,1.07,1.16,756471.0
2023-12-06,1.17,1.3,1.17,1.19,809080.0
2023-12-07,1.19,1.21,1.07,1.2,1050064.0
2023-12-08,1.18,1.42,1.16,1.33,1305971.0
2023-12-11,1.33,1.33,1.19,1.2,995746.0
2023-12-12,1.22,1.22,1.06,1.1,1044405.0
2023-12-13,1.07,1.18,1.03,1.18,818881.0
2023-12-14,1.21,1.29,1.11,1.17,1139901.0
2023-12-15,1.18,1.19,1.05,1.05,1199008.0
2023-12-18,1.06,1.06,1.01,1.02,798635.0
2023-12-19,1.05,1.07,0.995,1.04,1086056.0
2023-12-20,1.05,1.17,1.015,1.1,1934429.0
2023-12-21,1.15,1.185,1.12,1.17,945641.0
2023-12-22,1.16,1.21,1.13,1.2,651668.0
2023-12-26,1.17,1.34,1.17,1.3,765908.0
2023-12-27,1.3,1.315,1.25,1.28,545079.0
2023-12-28,1.27,1.2799,1.2,1.22,892072.0
2023-12-29,1.23,1.26,1.12,1.14,680646.0
2024-01-02,1.14,1.15,1.05,1.05,602808.0
2024-01-03,1.04,1.06,0.9864,1.04,1094083.0
2024-01-04,1.03,1.04,1.0,1.02,350454.0
2024-01-05,1.01,1.03,1.01,1.01,414708.0
2024-01-08,1.02,1.105,1.0,1.06,689396.0
2024-01-09,1.07,1.07,1.02,1.03,375409.0
2024-01-10,1.03,1.04,0.9201,0.939,1266355.0
2024-01-11,0.95,0.98,0.9423,0.9503,433238.0
2024-01-12,1.0,1.04,0.939,1.01,679292.0
2024-01-16,1.01,1.05,0.94,0.9442,959132.0
2024-01-17,0.9371,0.94595,0.8713,0.8976,537710.0
2024-01-18,0.925,0.98115,0.8712,0.9406,495846.0
2024-01-19,0.9697,0.9697,0.87,0.8997,536435.0
2024-01-22,0.931,0.95,0.8811,0.94,615988.0
2024-01-23,0.95,1.09,0.95,1.07,1220486.0
2024-01-24,1.09,1.1,1.03,1.05,393990.0
2024-01-25,1.06,1.15,1.06,1.1,627103.0
2024-01-26,1.12,1.12,1.04,1.09,396435.0
2024-01-29,1.09,1.1,1.02,1.07,425243.0
2024-01-30,1.06,1.155,1.02,1.13,537767.0
2024-01-31,1.15,1.32,1.15,1.24,2312844.0
2024-02-01,1.28,1.31,1.21,1.28,917660.0
2024-02-02,1.26,1.46,1.26,1.44,2081164.0
2024-02-05,1.4,1.55,1.4,1.46,1490245.0
2024-02-06,1.47,1.545,1.41,1.41,1072552.0
2024-02-07,1.4,1.46,1.25,1.43,971403.0
2024-02-08,1.46,1.545,1.44,1.53,659570.0
2024-02-09,1.53,1.6,1.45,1.48,607557.0
2024-02-12,1.5,1.65,1.5,1.6,806585.0
2024-02-13,1.56,1.58,1.4,1.4,605025.0
2024-02-14,1.41,1.545,1.37,1.42,471578.0
2024-02-15,1.43,1.54,1.4,1.47,585764.0
2024-02-16,1.49,1.755,1.475,1.69,1745583.0
2024-02-20,1.76,1.83,1.6301,1.76,873203.0
2024-02-21,1.76,1.78,1.57,1.59,704043.0
2024-02-22,1.61,1.75,1.6071,1.71,535149.0
2024-02-23,1.75,1.75,1.6099,1.67,804558.0
2024-02-26,1.68,1.74,1.52,1.61,1028542.0
2024-02-27,1.62,1.75,1.5792,1.72,938015.0
2024-02-28,1.77,1.805,1.54,1.57,992511.0
2024-02-29,1.62,1.65,1.4609,1.65,983281.0
2024-03-01,1.67,1.805,1.6,1.78,1384474.0
2024-03-04,1.84,1.92,1.73,1.8,1735110.0
2024-03-05,1.78,2.09,1.72,1.99,1973108.0
2024-03-06,2.07,2.19,1.96,1.99,1178305.0
2024-03-07,2.04,2.13,1.96,2.06,870695.0
2024-03-08,2.11,2.23,2.1,2.15,1240451.0
2024-03-11,2.14,2.27,1.95,2.03,1729071.0
2024-03-12,1.95,1.96,1.55,1.61,3228258.0
2024-03-13,1.71,1.74,1.62,1.68,954712.0
2024-03-14,1.71,1.9,1.69,1.7,2324412.0
2024-03-15,1.74,1.8,1.7,1.75,1246587.0
2024-03-18,1.78,1.8,1.735,1.75,713913.0
2024-03-19,1.7,1.75,1.57,1.65,844519.0
2024-03-20,1.64,1.65,1.45,1.5,1292490.0
2024-03-21,1.47,1.525,1.455,1.47,859867.0
2024-03-22,1.5,1.5,1.34,1.39,576413.0
2024-03-25,1.35,1.3957,1.315,1.37,704886.0
2024-03-26,1.3,1.36,1.26,1.29,930881.0
2024-03-27,1.27,1.35,1.25,1.32,868366.0
2024-03-28,1.28,1.385,1.28,1.33,752418.0
2024-04-01,1.35,1.36,1.22,1.25,457837.0
2024-04-02,1.23,1.25,1.16,1.19,641617.0
2024-04-03,1.18,1.2489,1.14,1.18,503723.0
2024-04-04,1.23,1.38,1.17,1.28,1273424.0
2024-04-05,1.3,1.41,1.24,1.32,1057137.0
2024-04-08,1.33,1.43,1.3,1.4,827961.0
2024-04-09,1.39,1.46,1.325,1.38,509104.0
2024-04-10,1.34,1.35,1.26,1.27,546635.0
2024-04-11,1.35,1.35,1.21,1.28,549381.0
2024-04-12,1.3,1.31,1.2,1.24,535284.0
2024-04-15,1.27,1.27,1.11,1.16,534660.0
2024-04-16,1.16,1.17,1.055,1.14,324351.0
2024-04-17,1.13,1.22,1.12,1.22,493382.0
2024-04-18,1.27,1.35,1.19,1.24,709831.0
2024-04-19,1.22,1.22,1.11,1.15,505015.0
2024-04-22,1.15,1.17,1.15,1.17,206422.0
2024-04-23,1.16,1.24,1.16,1.2,574611.0
2024-04-24,1.21,1.22,1.18,1.2,339902.0
2024-04-25,1.18,1.28,1.15,1.27,623879.0
2024-04-26,1.28,1.37,1.27,1.37,495770.0
2024-04-29,1.4,1.425,1.345,1.39,335054.0
2024-04-30,1.39,1.4396,1.33,1.36,451389.0
2024-05-01,1.38,1.4,1.33,1.34,293369.0
2024-05-02,1.39,1.41,1.25,1.35,524195.0
2024-05-03,1.36,1.445,1.36,1.4,422468.0
2024-05-06,1.39,1.43,1.34,1.36,541732.0
2024-05-07,1.36,1.39,1.29,1.3,266143.0
2024-05-08,1.28,1.29,1.185,1.22,591703.0
2024-05-09,1.37,1.38,1.182,1.29,2269988.0
2024-05-10,1.28,1.39,1.21,1.27,1424893.0
2024-05-13,1.32,1.48,1.24,1.48,1699429.0
2024-05-14,1.47,1.605,1.42,1.52,1519366.0
2024-05-15,1.51,1.57,1.46,1.48,607716.0
2024-05-16,1.51,1.5399,1.43,1.49,440537.0
2024-05-17,1.5,1.5,1.39,1.47,442661.0
2024-05-20,1.45,1.49,1.33,1.49,578421.0
2024-05-21,1.48,1.515,1.4533,1.49,255027.0
2024-05-22,1.5,1.55,1.45,1.5,328577.0
2024-05-23,1.49,1.545,1.47,1.54,501864.0
2024-05-24,1.52,1.55,1.415,1.42,466861.0
2024-05-28,1.42,1.45,1.345,1.39,426886.0
2024-05-29,1.35,1.37,1.29,1.3,301946.0
2024-05-30,1.31,1.34,1.28,1.3,240192.0
2024-05-31,1.35,1.35,1.28,1.28,272740.0
2024-06-03,1.27,1.305,1.19,1.23,1143019.0
2024-06-04,1.2,1.22,1.15,1.2,470269.0
2024-06-05,1.2,1.21,1.17,1.18,534889.0
2024-06-06,1.18,1.2,1.12,1.14,829883.0
2024-06-07,1.13,1.19,1.12,1.14,483239.0
2024-06-10,1.13,1.14,1.12,1.12,266009.0
2024-06-11,1.13,1.18,1.12,1.16,863976.0
2024-06-12,1.19,1.35,1.18,1.25,891668.0
2024-06-13,1.27,1.36,1.23,1.3,636159.0
2024-06-14,1.28,1.44,1.27,1.39,587042.0
2024-06-17,1.37,1.465,1.31,1.4,948348.0
2024-06-18,1.41,1.44,1.33,1.35,536677.0
2024-06-20,1.35,1.4,1.31,1.35,623518.0
2024-06-21,1.29,1.46,1.29,1.4,1371697.0
2024-06-24,1.44,1.51,1.425,1.48,755370.0
2024-06-25,1.51,1.53,1.42,1.44,563607.0
2024-06-26,1.45,1.53,1.43,1.5,857671.0
2024-06-27,1.48,1.5,1.37,1.44,535138.0
2024-06-28,1.45,1.49,1.4,1.46,4252763.0
2024-07-01,1.44,1.44,1.36,1.41,612875.0
2024-07-02,1.41,1.47,1.3743,1.47,1510752.0
2024-07-03,1.45,1.67,1.445,1.67,1975449.0
2024-07-05,1.66,1.86,1.58,1.84,1189166.0
2024-07-08,1.86,1.89,1.75,1.79,910445.0
2024-07-09,1.76,1.83,1.72,1.78,611807.0
2024-07-10,1.79,1.86,1.74,1.84,515139.0
2024-07-11,1.84,2.03,1.84,1.95,1067956.0
2024-07-12,1.98,2.025,1.89,1.92,502260.0
2024-07-15,1.91,1.94,1.83,1.88,420955.0
2024-07-16,1.88,2.02,1.8201,2.02,622363.0
2024-07-17,1.98,2.07,1.93,1.97,605389.0
2024-07-18,1.94,1.98,1.81,1.82,425588.0
2024-07-19,1.79,1.9,1.79,1.84,261294.0
2024-07-22,1.91,1.91,1.785,1.86,286728.0
2024-07-23,1.84,1.91,1.81,1.9,456648.0
2024-07-24,1.9,1.92,1.78,1.78,302578.0
2024-07-25,1.75,1.9,1.74,1.87,418361.0
2024-07-26,1.95,1.95,1.8,1.82,272261.0
2024-07-29,1.8,1.84,1.69,1.72,662507.0
2024-07-30,1.74,1.74,1.58,1.6,552186.0
2024-07-31,1.6,1.63,1.52,1.53,551626.0
2024-08-01,1.52,1.53,1.4,1.45,572449.0
2024-08-02,1.43,1.445,1.34,1.36,462563.0
2024-08-05,1.26,1.35,1.255,1.32,597360.0
2024-08-06,1.4,1.445,1.36,1.41,252858.0
2024-08-07,1.42,1.4695,1.36,1.39,347280.0
2024-08-08,1.35,1.44,1.35,1.37,366698.0
2024-08-09,1.29,1.31,1.2216,1.31,927106.0
2024-08-12,1.28,1.31,1.21,1.23,223274.0
2024-08-13,1.22,1.28,1.2,1.28,296206.0
2024-08-14,1.27,1.27,1.23,1.24,221923.0
2024-08-15,1.27,1.3,1.18,1.23,545513.0
2024-08-16,1.23,1.28,1.23,1.25,190189.0
2024-08-19,1.3,1.32,1.26,1.3,241025.0
2024-08-20,1.32,1.32,1.25,1.27,197665.0
2024-08-21,1.26,1.31,1.26,1.3,120055.0
2024-08-22,1.33,1.33,1.28,1.28,157697.0
2024-08-23,1.26,1.34,1.26,1.33,292423.0
2024-08-26,1.34,1.47,1.31,1.43,506011.0
2024-08-27,1.39,1.42,1.28,1.29,263236.0
2024-08-28,1.28,1.31,1.26,1.26,181940.0
2024-08-29,1.3,1.3,1.25,1.28,166261.0
2024-08-30,1.3,1.3283,1.26,1.3,294754.0
2024-09-03,1.34,1.34,1.24,1.25,275334.0
2024-09-04,1.25,1.32,1.24,1.26,456137.0
2024-09-05,1.25,1.29,1.23,1.26,210687.0
2024-09-06,1.26,1.26,1.17,1.19,312468.0
2024-09-09,1.18,1.205,1.14,1.19,240402.0
2024-09-10,1.17,1.26,1.17,1.23,262230.0
2024-09-11,1.21,1.28,1.19,1.25,252728.0
2024-09-12,1.28,1.305,1.25,1.28,228868.0
2024-09-13,1.27,1.3,1.2487,1.27,211116.0
2024-09-16,1.28,1.28,1.23,1.26,174399.0
2024-09-17,1.2,1.25,1.19,1.21,232772.0
2024-09-18,1.23,1.2373,1.16,1.17,362749.0
2024-09-19,1.2,1.24,1.19,1.2,262358.0
2024-09-20,1.22,1.2299,1.16,1.19,530184.0
2024-09-23,1.17,1.2,1.16,1.2,194877.0
2024-09-24,1.23,1.23,1.16,1.2,282882.0
2024-09-25,1.2,1.26,1.17,1.26,481433.0
2024-09-26,1.26,1.29,1.22,1.25,351319.0
2024-09-27,1.22,1.28,1.17,1.27,384439.0
2024-09-30,1.25,1.32,1.23,1.28,404580.0
2024-10-01,1.25,1.27,1.2,1.23,395611.0
2024-10-02,1.2,1.28,1.19,1.21,197373.0
2024-10-03,1.22,1.22,1.18,1.19,182349.0
2024-10-04,1.19,1.2,1.18,1.19,210803.0
2024-10-07,1.21,1.21,1.12,1.17,428866.0
2024-10-08,1.19,1.19,1.14,1.15,187644.0
2024-10-09,1.15,1.17,1.13,1.15,257527.0
2024-10-10,1.13,1.16,1.11,1.16,529950.0
2024-10-11,1.14,1.23,1.14,1.23,515235.0
2024-10-14,1.19,1.22,1.16,1.16,580610.0
2024-10-15,1.19,1.19,1.15,1.16,229855.0
2024-10-16,1.19,1.19,1.13,1.16,171006.0
2024-10-17,1.17,1.18,1.13,1.16,158474.0
2024-10-18,1.15,1.21,1.145,1.19,240770.0
2024-10-21,1.17,1.2,1.14,1.17,225918.0
2024-10-22,1.19,1.19,1.15,1.17,185345.0
2024-10-23,1.18,1.18,1.125,1.14,369091.0
2024-10-24,1.13,1.15,0.89,1.1,1358455.0
2024-10-25,1.12,1.12,1.06,1.07,230443.0
2024-10-28,1.05,1.09,0.9521,1.02,873267.0
2024-10-29,1.03,1.0315,0.97,0.9883,409947.0
2024-10-30,0.99,1.02,0.9517,0.98,669004.0
2024-10-31,1.02,1.02,0.7516,0.91,1429324.0
2024-11-01,0.959,1.0,0.8801,0.89,385437.0
2024-11-04,0.8643,0.882,0.8001,0.8457,427375.0
2024-11-05,0.897,0.92,0.8737,0.89,315938.0
2024-11-06,0.95,0.954,0.8911,0.9056,456202.0
2024-11-07,0.9388,0.963,0.91905,0.95,515125.0
2024-11-08,0.95,0.979,0.9222,0.9339,301736.0
2024-11-11,0.9339,0.98,0.92,0.9353,769436.0
2024-11-12,0.925,0.96,0.8787,0.8787,522543.0
2024-11-13,0.92,0.935,0.7672,0.7687,1210183.0
2024-11-14,0.79,0.88,0.79,0.8001,551604.0
2024-11-15,0.8402,0.8486,0.78,0.8002,379230.0
2024-11-18,0.84,0.84,0.7776,0.79,756517.0
2024-11-19,0.77,0.798,0.77,0.7799,495330.0
2024-11-20,0.766,0.8,0.766,0.7891,774605.0
2024-11-21,0.79,0.9,0.78,0.8675,535445.0
2024-11-22,0.8889,0.9339,0.8762,0.9299,537317.0
2024-11-25,0.9393,1.02,0.92,0.9269,765290.0
2024-11-26,0.92,0.935,0.8338,0.8462,328345.0
2024-11-27,0.8556,0.9137,0.8502,0.8946,260270.0
2024-11-29,0.93,0.93,0.87,0.8748,269237.0
2024-12-02,0.9982,1.1,0.9002,1.05,2356474.0
2024-12-03,0.99,1.04,0.9345,0.9405,1036492.0
2024-12-04,0.9547,0.9924,0.905,0.96,918574.0
2024-12-05,0.94,0.9414,0.8097,0.86,996397.0
2024-12-06,0.875,0.943,0.871,0.89,759034.0
2024-12-09,0.8932,0.949,0.8218,0.835,1995429.0
2024-12-10,0.85,0.8545,0.805,0.828,774006.0
2024-12-11,0.82,0.8497,0.8,0.81,624777.0
2024-12-12,0.8,0.9599,0.8,0.9004,1849209.0
2024-12-13,0.9161,1.1,0.8817,1.08,2768051.0
2024-12-16,1.12,1.17,1.0,1.15,3094288.0
2024-12-17,1.15,1.17,1.04,1.05,1717634.0
2024-12-18,1.13,1.54,1.1045,1.19,8755614.0
2024-12-19,1.355,1.37,1.0,1.05,4463745.0
2024-12-20,1.09,1.17,1.05,1.11,3067761.0
2024-12-23,1.22,1.23,1.12,1.2,2403972.0
2024-12-24,1.18,1.21,1.11,1.17,977372.0
2024-12-26,1.17,1.21,1.13,1.2,2106290.0
2024-12-27,1.25,1.28,1.1,1.14,3758211.0
2024-12-30,1.2,1.21,1.15,1.15,4241730.0
2024-12-31,1.16,1.1696,1.05,1.07,3126841.0
2025-01-02,1.07,1.12,0.98,1.04,2503154.0
2025-01-03,1.03,1.32,1.01,1.25,9186366.0
2025-01-06,1.28,1.46,1.23,1.37,7737823.0
2025-01-07,1.45,1.52,1.3,1.33,6234232.0
2025-01-08,1.28,1.3,1.15,1.17,4800935.0
2025-01-10,1.16,1.31,1.15,1.31,3044483.0
2025-01-13,1.23,1.25,1.15,1.2,2110270.0
2025-01-14,1.25,1.26,1.16,1.26,1914687.0
2025-01-15,1.25,1.37,1.195,1.35,4747867.0
2025-01-16,1.35,1.35,1.21,1.24,2319451.0
2025-01-17,1.29,1.325,1.25,1.27,2509267.0
2025-01-21,1.36,1.54,1.245,1.37,10055224.0
2025-01-22,1.38,1.6,1.375,1.58,8043894.0
2025-01-23,1.59,1.59,1.4,1.45,4075753.0
2025-01-24,1.45,1.5,1.34,1.37,2937155.0
2025-01-27,1.32,1.5006,1.25,1.4,7441329.0
2025-01-28,1.38,1.505,1.34,1.41,6897219.0
2025-01-29,1.38,1.43,1.2601,1.31,2966604.0
2025-01-30,1.34,1.36,1.22,1.26,3169496.0
2025-01-31,1.27,1.315,1.22,1.25,1767374.0
2025-02-03,1.2,1.23,1.13,1.18,2574841.0
2025-02-04,1.21,1.3,1.18,1.28,1872464.0
2025-02-05,1.28,1.35,1.23,1.34,2362935.0
2025-02-06,1.35,1.41,1.29,1.34,1830125.0
2025-02-07,1.28,1.35,1.255,1.28,1521752.0
2025-02-10,1.3,1.685,1.29,1.66,10409432.0
2025-02-11,1.7,1.98,1.59,1.87,17078582.0
2025-02-12,1.76,2.01,1.71,1.86,8320857.0
2025-02-13,2.0,2.03,1.8,1.93,6745661.0
2025-02-14,1.99,1.99,1.58,1.67,6740415.0
2025-02-18,1.77,1.87,1.72,1.76,4756809.0
2025-02-19,1.75,1.75,1.58,1.59,4049043.0
2025-02-20,1.55,1.56,1.43,1.5,3373992.0
2025-02-21,1.44,1.58,1.36,1.4,3187738.0
2025-02-24,1.49,1.6,1.32,1.34,8570343.0
2025-02-25,1.3,1.328,1.2,1.24,3971988.0
2025-02-26,1.3,1.35,1.25,1.26,1926911.0
2025-02-27,1.29,1.3,1.2,1.21,2396296.0
2025-02-28,1.2,1.25,1.155,1.23,1774519.0
2025-03-03,1.24,1.2494,1.12,1.13,2793318.0
2025-03-04,1.08,1.2,1.08,1.14,2386909.0
2025-03-05,1.15,1.15,1.1,1.14,978434.0
2025-03-06,1.12,1.13,1.04,1.08,2122629.0
2025-03-07,1.05,1.114,1.01,1.11,2429132.0
2025-03-10,1.08,1.09,0.985,1.03,2223209.0
2025-03-11,0.9997,1.05,0.98,1.0,1520408.0
2025-03-12,1.03,1.07,1.0001,1.04,1119226.0
2025-03-13,1.01,1.05,0.95,0.9652,2043505.0
2025-03-14,0.9484,0.98,0.803,0.9229,4663810.0
2025-03-17,0.95,1.11,0.9331,1.05,1874782.0
2025-03-18,1.04,1.08,0.98,0.9929,2271473.0
2025-03-19,0.9993,1.03,0.983,1.01,927657.0
2025-03-20,1.0,1.03,0.9703,0.9873,1025070.0
2025-03-21,0.98,1.0,0.931,0.9795,2233399.0
2025-03-24,1.01,1.08,1.01,1.03,1928291.0
2025-03-25,1.03,1.0498,0.965,0.972,1820916.0
2025-03-26,0.9695,0.9779,0.9,0.9144,1354440.0
2025-03-27,0.907,0.92,0.8783,0.8891,970032.0
2025-03-28,0.875,0.9065,0.83,0.8921,1381049.0
2025-03-31,0.85,0.86,0.8038,0.8081,1900667.0
2025-04-01,0.8,0.8349,0.78,0.78,1308384.0
2025-04-02,0.78,0.8323,0.77,0.7925,1029075.0
2025-04-03,0.75,0.7681,0.7239,0.7239,1724891.0
2025-04-04,0.68,0.74,0.66,0.7094,2500139.0
2025-04-07,0.63,0.7565,0.6119,0.7245,1354659.0
2025-04-08,0.77,0.77,0.7252,0.7253,940835.0
2025-04-09,0.697,0.7722,0.653,0.7377,1757645.0
2025-04-10,0.7377,0.7499,0.6617,0.6619,881838.0
2025-04-11,0.685,0.6988,0.65,0.6699,862092.0
2025-04-14,0.68,0.6994,0.602,0.6218,1969700.0
2025-04-15,0.6432,0.65,0.62,0.6201,905084.0
2025-04-16,0.65,0.655,0.602,0.6317,1996538.0
2025-04-17,0.6157,0.6468,0.6082,0.62,797692.0
2025-04-21,0.622,0.6271,0.563,0.5811,1659674.0
2025-04-22,0.5937,0.5998,0.5711,0.5834,1976348.0
2025-04-23,0.6141,0.6309,0.58,0.5956,1604732.0
2025-04-24,0.5969,0.6539,0.5969,0.6527,893404.0
2025-04-25,0.67,0.673,0.619,0.6351,1469943.0
2025-04-28,0.65,0.669,0.63,0.6381,807944.0
2025-04-29,0.6367,0.6501,0.5912,0.605,1768116.0
2025-04-30,0.615,0.6199,0.57005,0.6068,918339.0
2025-05-01,0.62,0.637,0.6,0.6199,1387764.0
2025-05-02,0.633,0.665,0.615,0.6511,1244651.0
2025-05-05,0.655,0.66,0.601,0.6328,1079645.0
2025-05-06,0.622,0.63,0.6,0.628,720934.0
2025-05-07,0.6333,0.6382,0.612,0.6315,886193.0
2025-05-08,0.6245,0.6854,0.6245,0.6437,1334679.0
2025-05-09,0.66,0.671,0.6304,0.6673,1340722.0
2025-05-12,0.699,0.7099,0.6421,0.65,2063395.0
2025-05-13,0.7046,0.7046,0.6349,0.66,2395881.0
2025-05-14,0.66,0.668,0.6137,0.646,1792029.0
2025-05-15,0.6366,0.6833,0.605,0.6833,1897623.0
2025-05-16,0.6938,0.7138,0.64175,0.7007,2066347.0
2025-05-19,0.6979,0.71,0.6718,0.6898,1300541.0
2025-05-20,0.6821,0.6985,0.6545,0.6751,1576395.0
2025-05-21,0.67,0.6896,0.64,0.6443,1075374.0
2025-05-22,0.6606,0.6606,0.6204,0.6517,773597.0
2025-05-23,0.66,0.6637,0.62,0.6262,2099009.0
2025-05-27,0.63,0.6546,0.61,0.6397,1165315.0
2025-05-28,0.6432,0.647899,0.605,0.6231,1553992.0
2025-05-29,0.6177,0.6264,0.6,0.608,1520497.0
2025-05-30,0.6,0.6065,0.5875,0.5993,936800.0
2025-06-02,0.6065,0.6656,0.6011,0.6653,1688758.0
2025-06-03,0.6451,0.66,0.62,0.6441,899283.0
2025-06-04,0.6334,0.6663,0.6235,0.6662,1039482.0
2025-06-05,0.66,0.66519,0.61,0.6158,1130797.0
2025-06-06,0.61,0.6391,0.59,0.62,1742204.0
2025-06-09,0.62,0.6433,0.6,0.6433,1864700.0
2025-06-10,0.6466,0.6466,0.57,0.5745,5887593.0
2025-06-11,0.59,0.5903,0.502,0.513,6044802.0
2025-06-12,0.55,0.5626,0.51,0.5303,2594563.0
2025-06-13,0.522,0.546,0.4804,0.515,3773324.0
2025-06-16,0.507,0.5384,0.5,0.52,1725308.0
2025-06-17,0.53,0.53112,0.5,0.5254,1171165.0
2025-06-18,0.5398,0.5781,0.5254,0.5563,2427165.0
