Date,Open,High,Low,Close,Volume
2023-10-30,195.65,196.995,194.595,195.82,139026.0
2023-10-31,197.1,197.26,186.51,191.16,280789.0
2023-11-01,190.92,194.49,189.43,194.38,166355.0
2023-11-02,195.93,200.49,195.22,200.46,128486.0
2023-11-03,202.28,205.445,202.28,204.76,104478.0
2023-11-06,204.95,204.95,200.695,202.24,131293.0
2023-11-07,202.21,202.21,198.65,200.12,129105.0
2023-11-08,205.0,207.16,202.0,203.62,147792.0
2023-11-09,203.83,204.15,201.2,201.93,105664.0
2023-11-10,202.31,205.945,202.0,205.51,128247.0
2023-11-13,205.5,207.26,205.5,206.11,101994.0
2023-11-14,207.92,209.19,206.99,207.32,97077.0
2023-11-15,206.64,209.2387,205.34,205.35,136061.0
2023-11-16,205.62,205.62,202.92,204.15,100914.0
2023-11-17,207.32,210.65,204.41,209.56,178299.0
2023-11-20,208.36,209.15,205.21,207.89,150162.0
2023-11-21,207.82,210.27,206.8,209.21,110907.0
2023-11-22,209.3,211.775,208.49,210.48,85356.0
2023-11-24,210.37,213.4,210.37,211.97,26230.0
2023-11-27,211.13,214.98,211.13,214.34,128719.0
2023-11-28,214.01,214.01,210.44,210.76,105550.0
2023-11-29,211.24,211.895,207.315,207.67,118271.0
2023-11-30,208.11,211.83,207.7,209.51,247524.0
2023-12-01,208.34,212.555,208.34,210.23,118633.0
2023-12-04,210.2,213.345,209.28,212.64,201856.0
2023-12-05,212.37,215.06,210.98,212.42,126741.0
2023-12-06,212.28,213.99,211.48,211.96,105310.0
2023-12-07,211.96,211.96,208.08,208.24,130359.0
2023-12-08,207.64,211.53,207.47,211.46,72991.0
2023-12-11,211.29,214.58,211.29,212.55,71413.0
2023-12-12,212.9,215.64,212.9,214.45,80910.0
2023-12-13,214.12,215.93,211.12,212.82,182057.0
2023-12-14,214.14,214.14,207.37,208.67,187523.0
2023-12-15,207.88,208.86,206.04,206.7,460517.0
2023-12-18,208.28,208.58,206.625,207.95,162107.0
2023-12-19,208.21,208.225,206.58,206.9,151117.0
2023-12-20,205.39,205.8042,201.255,201.5,256892.0
2023-12-21,201.77,204.42,200.8824,204.23,112604.0
2023-12-22,205.34,207.255,205.32,205.67,74386.0
2023-12-26,205.58,206.74,205.24,206.08,47341.0
2023-12-27,205.68,206.39,204.71,206.05,60958.0
2023-12-28,204.94,207.1699,204.94,206.35,54612.0
2023-12-29,207.14,207.22,205.2,205.76,74904.0
2024-01-02,205.2,207.96,203.21,207.95,143947.0
2024-01-03,206.58,209.38,205.78,206.01,128597.0
2024-01-04,205.9,208.43,205.49,207.5,150034.0
2024-01-05,207.25,210.15,207.25,207.93,159693.0
2024-01-08,209.07,211.81,208.23,211.64,137332.0
2024-01-09,210.66,210.75,207.62,209.16,108946.0
2024-01-10,209.33,213.09,209.33,213.05,107669.0
2024-01-11,213.12,215.54,212.49,215.28,108527.0
2024-01-12,216.37,218.95,215.8,218.77,112210.0
2024-01-16,217.41,219.24,217.38,218.7,137227.0
2024-01-17,218.43,221.635,218.43,221.54,108374.0
2024-01-18,221.58,223.48,220.21,223.08,106286.0
2024-01-19,224.44,226.59,223.5275,226.58,98587.0
2024-01-22,227.85,230.315,227.5709,229.21,125282.0
2024-01-23,228.58,229.0694,226.62,226.87,92307.0
2024-01-24,228.2,229.18,226.11,226.15,75383.0
2024-01-25,226.96,227.59,225.39,225.66,93805.0
2024-01-26,226.11,226.47,225.26,226.04,81199.0
2024-01-29,224.8,229.13,224.35,228.99,108404.0
2024-01-30,228.99,233.63,228.99,233.33,130995.0
2024-01-31,233.98,236.71,233.49,234.16,223505.0
2024-02-01,232.91,232.91,224.57,229.48,140176.0
2024-02-02,230.0,234.72,230.0,234.01,76484.0
2024-02-05,232.56,234.74,231.25,233.34,82430.0
2024-02-06,232.68,234.24,230.47,230.92,138612.0
2024-02-07,231.16,233.8,231.16,232.99,127859.0
2024-02-08,232.99,236.16,232.33,235.93,90645.0
2024-02-09,237.15,242.525,236.18,242.46,137930.0
2024-02-12,236.8,241.82,236.46,238.6,202570.0
2024-02-13,237.07,239.255,233.16,235.21,175051.0
2024-02-14,232.45,242.43,226.8436,239.62,198389.0
2024-02-15,241.09,247.26,240.15,244.89,152797.0
2024-02-16,244.99,248.04,243.9172,246.47,127350.0
2024-02-20,243.94,246.555,243.94,246.04,137634.0
2024-02-21,245.8,247.05,244.64,246.9,139309.0
2024-02-22,247.88,252.885,247.88,252.32,150157.0
2024-02-23,253.88,254.405,249.61,249.93,130081.0
2024-02-26,249.7,250.955,246.95,247.19,104484.0
2024-02-27,246.76,247.53,243.96,244.58,126715.0
2024-02-28,243.92,247.09,243.92,245.37,106914.0
2024-02-29,246.14,246.61,243.6,245.26,153783.0
2024-03-01,244.73,248.94,244.6,248.73,117978.0
2024-03-04,248.4,252.29,248.27,249.29,125581.0
2024-03-05,248.89,251.72,248.07,248.33,127741.0
2024-03-06,248.72,252.97,247.11,251.74,79906.0
2024-03-07,252.0,252.85,248.39,248.48,95769.0
2024-03-08,248.98,251.68,246.93,247.04,91294.0
2024-03-11,245.87,247.39,244.54,246.27,109058.0
2024-03-12,245.23,247.7363,244.28,246.65,80439.0
2024-03-13,247.27,250.35,247.27,248.67,83927.0
2024-03-14,248.29,248.79,243.65,245.52,135591.0
2024-03-15,243.41,247.94,243.41,246.88,305460.0
2024-03-18,247.82,248.6375,246.03,246.16,82599.0
2024-03-19,246.16,250.31,246.16,250.3,108917.0
2024-03-20,249.23,252.175,248.54,251.83,109211.0
2024-03-21,252.2,252.3,249.95,251.11,101887.0
2024-03-22,252.09,252.09,248.085,248.81,112999.0
2024-03-25,249.69,251.65,248.565,250.07,85375.0
2024-03-26,249.73,254.63,249.73,252.45,83802.0
2024-03-27,253.41,256.56,253.25,256.18,98644.0
2024-03-28,255.94,256.3,252.91,252.96,146101.0
2024-04-01,252.44,254.13,251.61,252.0,111322.0
2024-04-02,249.66,251.31,247.9,248.58,83873.0
2024-04-03,248.36,251.51,248.36,249.05,101219.0
2024-04-04,250.67,251.06,245.74,246.6,115813.0
2024-04-05,247.08,249.68,246.52,246.67,95148.0
2024-04-08,247.0,250.96,246.33,249.94,89933.0
2024-04-09,250.42,250.42,242.5,242.94,83438.0
2024-04-10,241.86,245.45,241.68,243.23,106251.0
2024-04-11,242.93,242.93,222.02,223.39,448175.0
2024-04-12,223.27,229.19,220.3468,222.09,269629.0
2024-04-15,224.12,224.785,211.81,213.04,398399.0
2024-04-16,213.28,214.375,209.43,213.96,244273.0
2024-04-17,214.4,215.8499,211.41,211.64,265897.0
2024-04-18,212.81,215.49,184.76,210.09,1706756.0
2024-04-19,211.64,215.95,210.94,215.04,381146.0
2024-04-22,216.93,218.31,213.96,217.51,223113.0
2024-04-23,218.35,221.59,217.44,218.39,171094.0
2024-04-24,218.23,222.5,217.89,221.88,149623.0
2024-04-25,219.79,221.435,217.97,218.59,142493.0
2024-04-26,217.31,218.22,212.44,213.46,313054.0
2024-04-29,214.08,219.08,214.08,214.68,211335.0
2024-04-30,213.58,216.1,211.58,211.86,205420.0
2024-05-01,211.53,218.95,211.53,215.51,175201.0
2024-05-02,216.68,219.56,214.54,219.34,159349.0
2024-05-03,220.25,220.72,216.495,217.99,199217.0
2024-05-06,219.83,222.76,219.325,222.55,228000.0
2024-05-07,211.54,220.25,211.54,219.21,410944.0
2024-05-08,220.17,221.0,217.83,218.17,143955.0
2024-05-09,217.56,220.92,217.56,220.52,147946.0
2024-05-10,220.82,224.855,220.82,223.77,139087.0
2024-05-13,223.85,226.11,223.43,223.94,152982.0
2024-05-14,224.45,227.2837,222.89,224.48,121994.0
2024-05-15,224.67,227.235,224.45,225.74,84331.0
2024-05-16,226.83,226.84,223.57,224.33,117168.0
2024-05-17,224.29,229.13,224.29,228.08,198575.0
2024-05-20,227.63,229.45,226.58,228.11,152183.0
2024-05-21,227.69,231.875,227.69,230.95,182845.0
2024-05-22,230.88,234.38,228.615,229.87,183571.0
2024-05-23,230.38,230.38,225.16,225.58,111267.0
2024-05-24,227.7,228.26,226.22,227.55,100003.0
2024-05-28,226.79,228.01,220.06,222.86,227841.0
2024-05-29,221.36,222.55,219.79,222.01,134444.0
2024-05-30,221.89,227.63,221.255,224.73,139407.0
2024-05-31,225.3,226.84,224.54,225.89,252892.0
2024-06-03,226.42,226.99,223.2,224.98,128654.0
2024-06-04,223.88,225.75,222.445,223.84,119823.0
2024-06-05,224.25,225.96,222.05,225.63,247626.0
2024-06-06,226.45,228.08,226.0601,227.31,135061.0
2024-06-07,227.53,228.74,226.09,226.39,104456.0
2024-06-10,224.09,225.595,222.16,225.4,162091.0
2024-06-11,224.46,224.46,220.47,220.89,181883.0
2024-06-12,222.77,225.29,222.02,223.33,151082.0
2024-06-13,222.49,223.7,221.43,222.92,107320.0
2024-06-14,221.0,221.13,219.52,220.68,102449.0
2024-06-17,220.85,228.98,220.72,227.77,176628.0
2024-06-18,227.54,235.6,227.54,235.59,302561.0
2024-06-20,235.88,242.26,235.0,240.75,255283.0
2024-06-21,241.11,241.11,235.42,235.88,644566.0
2024-06-24,235.47,239.66,235.15,236.12,191419.0
2024-06-25,235.79,237.16,234.48,235.06,155828.0
2024-06-26,234.07,235.85,232.68,235.85,147567.0
2024-06-27,234.33,236.58,233.565,236.4,197028.0
2024-06-28,237.12,238.78,235.6,236.58,711079.0
2024-07-01,238.3,239.65,235.66,237.29,126087.0
2024-07-02,236.55,238.5018,234.54,237.86,157938.0
2024-07-03,238.9,239.59,235.5,235.6,121350.0
2024-07-05,235.63,235.925,231.79,233.01,292940.0
2024-07-08,234.12,235.69,233.43,233.51,139666.0
2024-07-09,232.98,235.57,232.98,233.35,118655.0
2024-07-10,234.13,235.68,233.22,235.14,101604.0
2024-07-11,235.59,239.04,235.59,238.3,100702.0
2024-07-12,239.7,243.95,239.7,242.48,114979.0
2024-07-15,243.51,247.425,243.4,245.52,100335.0
2024-07-16,246.01,251.51,246.0,251.24,118375.0
2024-07-17,251.98,254.5899,249.39,250.56,199565.0
2024-07-18,250.22,255.21,250.22,251.45,124130.0
2024-07-19,250.21,251.445,247.77,248.55,119536.0
2024-07-22,248.44,253.025,248.44,249.92,138195.0
2024-07-23,249.49,252.295,249.49,251.36,132204.0
2024-07-24,249.98,252.3,248.22,248.24,132225.0
2024-07-25,248.52,253.75,248.52,250.26,155611.0
2024-07-26,251.96,252.52,249.68,250.52,188292.0
2024-07-29,250.54,252.15,249.1,249.7,105084.0
2024-07-30,251.66,253.59,251.11,251.12,138371.0
2024-07-31,252.09,255.25,251.36,251.77,144957.0
2024-08-01,252.99,256.54,250.08,252.32,131092.0
2024-08-02,249.51,250.2,243.305,247.08,131673.0
2024-08-05,240.85,241.6,234.23,239.71,107216.0
2024-08-06,240.78,244.35,240.78,241.04,103798.0
2024-08-07,243.28,246.12,243.26,243.32,124031.0
2024-08-08,250.26,255.2599,244.4,249.31,165292.0
2024-08-09,250.43,255.11,248.025,254.41,122608.0
2024-08-12,253.48,254.11,251.25,251.96,74370.0
2024-08-13,251.97,253.36,251.48,253.23,85250.0
2024-08-14,253.54,256.55,253.54,256.51,120420.0
2024-08-15,259.03,260.41,257.34,258.25,92292.0
2024-08-16,258.8,259.62,257.54,257.66,133931.0
2024-08-19,257.8,260.96,257.65,260.94,98570.0
2024-08-20,260.44,261.485,258.75,259.27,88229.0
2024-08-21,259.62,260.69,257.75,259.44,126624.0
2024-08-22,260.03,261.176,258.625,259.93,62940.0
2024-08-23,261.78,263.14,260.73,261.34,98208.0
2024-08-26,262.0,263.16,259.7983,260.17,106321.0
2024-08-27,259.26,261.169,258.89,260.38,79152.0
2024-08-28,259.94,261.56,259.64,261.18,105129.0
2024-08-29,262.95,265.27,261.35,261.57,128157.0
2024-08-30,261.64,263.31,259.91,263.23,252459.0
2024-09-03,261.88,264.38,259.79,260.6,120611.0
2024-09-04,261.09,261.76,259.165,260.6,157797.0
2024-09-05,260.2,260.785,256.22,257.95,123895.0
2024-09-06,257.92,260.325,253.68,254.99,105401.0
2024-09-09,254.99,257.13,253.22,255.23,120029.0
2024-09-10,255.44,257.07,251.7,252.98,118134.0
2024-09-11,251.64,251.64,247.16,249.66,101561.0
2024-09-12,249.64,253.8,248.943,253.23,107949.0
2024-09-13,254.96,257.11,253.02,254.62,88742.0
2024-09-16,256.55,259.43,256.02,257.48,129073.0
2024-09-17,257.47,258.84,256.01,256.56,120318.0
2024-09-18,257.3,259.54,254.1,255.84,126888.0
2024-09-19,258.82,259.335,256.23,258.5,166623.0
2024-09-20,258.05,260.875,257.385,258.6,639303.0
2024-09-23,260.0,265.669,260.0,264.78,154479.0
2024-09-24,264.08,265.55,262.31,263.34,104888.0
2024-09-25,263.96,264.585,262.51,264.31,101850.0
2024-09-26,265.56,267.915,264.82,266.6,115388.0
2024-09-27,266.61,267.11,262.59,263.17,105023.0
2024-09-30,262.93,266.04,261.78,265.15,134893.0
2024-10-01,264.53,268.37,261.82,265.71,83084.0
2024-10-02,264.97,268.19,260.1587,266.16,106369.0
2024-10-03,266.49,268.31,265.175,268.21,87423.0
2024-10-04,270.0,274.52,270.0,274.24,100053.0
2024-10-07,274.22,274.23,267.31,267.46,93397.0
2024-10-08,267.87,271.5,267.87,269.72,117233.0
2024-10-09,271.5,278.98,271.255,278.17,123647.0
2024-10-10,279.39,279.89,273.89,274.99,138612.0
2024-10-11,276.0,279.11,275.37,277.57,137560.0
2024-10-14,278.88,279.0,276.575,277.05,155964.0
2024-10-15,277.04,282.385,277.04,278.67,216767.0
2024-10-16,279.01,282.425,279.01,281.55,136914.0
2024-10-17,282.78,284.37,280.43,281.0,126605.0
2024-10-18,281.57,281.57,277.66,279.23,149964.0
2024-10-21,279.58,280.79,276.67,276.94,129450.0
2024-10-22,276.41,279.5175,274.295,278.92,82840.0
2024-10-23,278.07,279.1117,276.42,277.11,65933.0
2024-10-24,276.15,279.735,276.15,279.36,96599.0
2024-10-25,279.77,279.8,273.52,275.69,92629.0
2024-10-28,277.26,280.09,276.77,277.99,120265.0
2024-10-29,278.02,279.405,277.26,277.31,110790.0
2024-10-30,276.93,279.58,276.93,279.14,136203.0
2024-10-31,277.11,279.02,275.16,276.81,122756.0
2024-11-01,277.29,281.37,273.835,274.44,121011.0
2024-11-04,274.06,276.645,272.46,274.89,88821.0
2024-11-05,273.51,277.39,272.89,276.76,102929.0
2024-11-06,291.1,295.675,290.29,291.0,306192.0
2024-11-07,290.97,294.765,282.42,290.65,176555.0
2024-11-08,293.3,298.29,292.65,297.73,177826.0
2024-11-11,300.13,304.84,299.145,300.62,173843.0
2024-11-12,300.97,303.38,299.5,302.64,113108.0
2024-11-13,302.42,302.7799,299.74,300.18,118049.0
2024-11-14,301.23,301.23,295.7725,296.82,121981.0
2024-11-15,299.79,301.585,295.75,298.61,98132.0
2024-11-18,299.59,302.4725,299.59,300.89,93403.0
2024-11-19,298.09,300.44,293.0,297.83,123208.0
2024-11-20,298.61,298.61,292.14,294.58,181111.0
2024-11-21,295.95,298.61,293.5474,296.87,78843.0
2024-11-22,298.26,301.86,296.295,301.73,196497.0
2024-11-25,303.25,305.9,301.84,303.4,180415.0
2024-11-26,305.5,306.475,302.24,304.93,134158.0
2024-11-27,306.27,307.91,303.875,304.27,75969.0
2024-11-29,306.1,306.1,302.74,302.75,48181.0
2024-12-02,304.49,304.49,297.54,301.12,161234.0
2024-12-03,301.37,301.845,297.46,298.57,169777.0
2024-12-04,298.22,299.04,295.06,297.88,97265.0
2024-12-05,297.87,299.97,295.72,295.73,112789.0
2024-12-06,295.57,297.81,290.97,295.59,143422.0
2024-12-09,294.99,294.99,286.4,287.15,107327.0
2024-12-10,286.66,286.66,277.46,281.17,151094.0
2024-12-11,282.38,284.64,278.015,282.83,143594.0
2024-12-12,283.78,288.185,282.65,284.54,143861.0
2024-12-13,284.26,285.39,279.85,281.16,114850.0
2024-12-16,282.18,282.18,277.92,280.53,209306.0
2024-12-17,278.38,280.435,275.21,275.64,182807.0
2024-12-18,276.48,276.48,264.95,267.09,235606.0
2024-12-19,269.0,271.46,266.22,266.84,343502.0
2024-12-20,266.05,271.5,264.96,271.5,860779.0
2024-12-23,268.46,272.16,267.67,270.21,126243.0
2024-12-24,271.32,271.72,269.13,271.72,67486.0
2024-12-26,270.2,274.18,270.2,272.51,92515.0
2024-12-27,270.54,273.48,269.73,270.59,83631.0
2024-12-30,268.16,271.47,266.922,269.68,94500.0
2024-12-31,271.44,273.0199,268.26,271.42,139893.0
2025-01-02,272.05,276.025,270.285,271.76,158813.0
2025-01-03,272.75,277.33,271.9133,276.4,161258.0
2025-01-06,276.4,279.817,274.91,275.24,173769.0
2025-01-07,275.91,277.75,273.31,275.97,135873.0
2025-01-08,275.97,278.66,273.16,278.45,149564.0
2025-01-10,275.46,277.087,269.13,271.41,133419.0
2025-01-13,269.18,274.22,268.5278,273.93,121358.0
2025-01-14,274.01,283.41,274.01,282.56,174775.0
2025-01-15,287.56,288.05,282.18,283.15,123287.0
2025-01-16,282.42,289.71,282.42,288.74,132622.0
2025-01-17,290.06,292.84,288.73,292.14,109062.0
2025-01-21,293.57,295.995,292.72,293.53,117604.0
2025-01-22,294.24,294.59,291.4901,293.12,97456.0
2025-01-23,291.66,293.61,290.01,291.76,113899.0
2025-01-24,291.7,292.63,288.63,290.21,135867.0
2025-01-27,289.94,293.16,288.22,289.94,113232.0
2025-01-28,289.87,292.4925,288.165,289.96,99844.0
2025-01-29,288.98,294.12,288.98,291.75,204991.0
2025-01-30,293.92,295.06,290.115,291.28,176620.0
2025-01-31,291.12,293.56,289.48,290.17,106241.0
2025-02-03,284.85,291.635,284.85,290.27,158377.0
2025-02-04,290.48,296.135,290.48,291.19,119829.0
2025-02-05,293.3,297.27,293.01,295.85,139937.0
2025-02-06,298.19,298.73,293.1,296.31,136885.0
2025-02-07,297.11,298.75,295.47,296.43,138848.0
2025-02-10,295.32,297.78,292.84,293.16,115076.0
2025-02-11,292.53,292.89,290.12,290.14,189286.0
2025-02-12,282.81,283.16,270.67,278.93,251359.0
2025-02-13,279.18,285.08,277.57,284.14,136651.0
2025-02-14,284.04,285.19,280.3,281.18,134321.0
2025-02-18,281.18,284.025,279.31,282.26,160164.0
2025-02-19,280.33,283.435,278.295,280.4,110249.0
2025-02-20,277.7,281.665,276.395,279.92,146484.0
2025-02-21,279.96,279.985,272.47,273.4,125125.0
2025-02-24,279.39,279.39,273.66,275.22,142965.0
2025-02-25,276.13,277.705,274.54,276.77,142866.0
2025-02-26,276.0,280.565,275.55,278.22,122136.0
2025-02-27,280.03,285.305,280.03,284.31,147149.0
2025-02-28,285.05,290.315,281.23,290.0,158150.0
2025-03-03,290.74,295.7105,288.545,289.11,195774.0
2025-03-04,286.19,289.66,280.67,281.7,159152.0
2025-03-05,280.47,287.005,276.96,285.93,124577.0
2025-03-06,282.16,286.0799,280.32,283.13,142457.0
2025-03-07,283.0,284.14,277.1624,281.03,130509.0
2025-03-10,279.24,282.1875,274.23,275.67,227891.0
2025-03-11,276.13,280.63,273.98,277.72,145432.0
2025-03-12,281.0,285.62,274.18,277.55,162311.0
2025-03-13,279.56,281.0,276.4642,276.7,111133.0
2025-03-14,278.35,286.04,277.6,285.37,119911.0
2025-03-17,285.22,292.61,284.11,290.66,188404.0
2025-03-18,291.29,293.83,287.73,287.77,121402.0
2025-03-19,288.69,290.63,286.0,289.39,214242.0
2025-03-20,287.82,292.14,287.37,288.89,155323.0
2025-03-21,288.17,288.17,283.38,284.52,791580.0
2025-03-24,286.98,294.5699,286.98,292.04,154289.0
2025-03-25,291.36,294.88,288.885,290.52,167464.0
2025-03-26,292.72,296.0,290.13,290.19,153817.0
2025-03-27,292.1,293.575,288.0001,289.92,215573.0
2025-03-28,289.0,289.01,282.06,283.33,148100.0
2025-03-31,281.87,286.94,280.55,284.53,325637.0
2025-04-01,284.78,288.845,283.19,288.05,294277.0
2025-04-02,284.78,291.645,283.285,290.62,154472.0
2025-04-03,279.4,285.0898,274.77,275.44,406286.0
2025-04-04,265.41,266.52,244.225,248.32,296236.0
2025-04-07,242.24,254.9,232.11,245.45,374400.0
2025-04-08,256.13,260.51,240.42,244.39,224213.0
2025-04-09,240.0,265.33,239.0201,262.59,230705.0
2025-04-10,254.86,254.975,230.98,248.59,257772.0
2025-04-11,247.97,253.325,240.895,251.96,189394.0
2025-04-14,256.0,260.01,252.715,258.13,157993.0
2025-04-15,260.08,261.42,257.4,257.97,109142.0
2025-04-16,253.86,258.55,252.91,255.11,111599.0
2025-04-17,255.57,258.31,253.67,254.55,105764.0
2025-04-21,252.09,252.47,244.35,247.08,121648.0
2025-04-22,252.01,255.62,246.59,254.76,128325.0
2025-04-23,260.33,265.53,256.055,257.09,114980.0
2025-04-24,257.37,263.7975,254.73,263.52,105152.0
2025-04-25,261.2,262.845,257.93,261.57,112834.0
2025-04-28,263.19,264.99,261.785,264.28,148348.0
2025-04-29,263.14,265.3599,259.505,264.81,135626.0
2025-04-30,260.76,262.55,254.08,262.07,262415.0
2025-05-01,260.96,261.5,257.3,258.38,275242.0
2025-05-02,263.87,266.5,261.99,266.02,229844.0
2025-05-05,263.18,266.75,262.26,263.55,145422.0
2025-05-06,261.05,265.2,261.05,263.62,109588.0
2025-05-07,265.25,266.7,263.34,266.7,196151.0
2025-05-08,270.0,280.295,265.855,272.0,213518.0
2025-05-09,271.71,272.33,268.08,268.71,110913.0
2025-05-12,274.26,275.635,271.69,273.29,137046.0
2025-05-13,274.34,275.8482,270.67,271.3,181101.0
2025-05-14,270.91,275.99,269.32,273.26,158321.0
2025-05-15,273.13,277.165,272.1654,276.21,202897.0
2025-05-16,275.58,279.98,275.02,278.97,158238.0
2025-05-19,277.91,281.74,277.91,280.38,110815.0
2025-05-20,279.54,281.14,277.28,278.57,131693.0
2025-05-21,276.62,279.47,271.96,272.08,148111.0
2025-05-22,270.43,270.72,267.365,268.58,143523.0
2025-05-23,264.81,268.07,264.81,266.57,109411.0
2025-05-27,269.77,273.45,267.15,272.52,161448.0
2025-05-28,271.99,273.475,267.785,268.33,113510.0
2025-05-29,270.19,270.19,266.895,269.77,96371.0
2025-05-30,270.25,271.77,267.785,270.6,159569.0
2025-06-02,268.82,271.96,265.71,271.91,151726.0
2025-06-03,271.91,273.2647,268.92,272.49,109609.0
2025-06-04,273.88,273.88,268.12,268.12,115222.0
2025-06-05,269.83,269.83,264.34,265.13,191228.0
2025-06-06,268.84,271.5725,267.6806,271.49,106945.0
2025-06-09,271.22,271.22,260.82,262.23,185324.0
2025-06-10,261.59,263.24,258.06,260.24,180344.0
2025-06-11,262.0,262.0,258.11,259.7,136118.0
2025-06-12,257.61,261.17,256.99,261.16,164578.0
2025-06-13,258.14,261.375,256.95,258.32,147469.0
2025-06-16,259.86,262.43,259.02,260.66,137356.0
2025-06-17,258.37,259.655,255.355,257.53,171303.0
2025-06-18,256.95,263.03,256.95,260.35,179158.0
2025-06-20,261.85,263.09,259.41,261.0,389295.0
2025-06-23,261.55,267.02,260.58,266.76,163828.0
2025-06-24,268.41,270.6,267.4417,268.58,187293.0
2025-06-25,268.44,268.44,262.96,263.72,377731.0
2025-06-26,263.94,267.0857,263.94,265.56,148430.0
2025-06-27,266.55,269.725,266.16,268.53,265778.0
2025-06-30,268.76,275.2,268.3895,273.67,401540.0
2025-07-01,273.39,279.47,270.88,278.07,257298.0
2025-07-02,277.74,278.055,273.69,274.68,258934.0
2025-07-03,276.05,279.85,275.87,277.24,164980.0
2025-07-07,276.31,278.87,271.7571,273.07,159689.0
2025-07-08,273.34,274.67,272.615,272.73,179326.0
2025-07-09,276.17,276.17,269.15,269.31,154254.0
2025-07-10,267.72,268.795,265.42,267.34,152118.0
