Date,Open,High,Low,Close,Volume
2025-06-16,68.515,71.28,68.04,70.42,19706137.0
2025-06-17,70.215,72.75,69.165,69.99,25313412.0
2025-06-18,74.53,77.65,73.73,74.95,55359767.0
2025-06-20,77.06,77.32,73.3,73.51,46009131.0
2025-06-23,72.99,73.18,69.18,70.78,26862066.0
2025-06-24,72.385,75.435,71.91,75.21,26999800.0
2025-06-25,76.37,76.4899,74.6,75.93,19426652.0
2025-06-26,79.03,81.12,77.45,79.97,37440580.0
2025-06-27,78.85,79.0,76.41,77.16,27254025.0
2025-06-30,78.4,78.44,76.71,77.4,17072919.0
2025-07-01,76.73,77.78,75.0394,76.24,16702108.0
2025-07-02,76.19,79.09,73.78,74.25,39388471.0
2025-07-03,74.83,75.34,74.125,75.18,10217992.0
2025-07-07,74.43,74.8099,71.45,71.55,22050920.0
2025-07-08,72.33,73.5,71.8,71.95,16356821.0
2025-07-09,72.51,73.49,71.3,72.26,18453463.0
2025-07-10,72.4,73.56,71.39,73.36,11542367.0
2025-07-11,72.565,73.18,72.12,72.71,10136044.0
2025-07-14,72.105,72.95,70.48,72.51,12029432.0
2025-07-15,73.75,74.01,72.1185,72.41,15683138.0
2025-07-16,70.13,71.015,68.0,70.85,26477225.0
2025-07-17,71.1,73.1299,70.1183,72.01,15029989.0
