Date,Open,High,Low,Close,Volume
2025-02-27,0.625,0.6398,0.6103,0.615,42712.0
2025-02-28,0.61,0.629,0.58,0.5989,136528.0
2025-03-03,0.5821,0.627,0.54,0.566,127815.0
2025-03-04,0.56,0.599999,0.56,0.5748,50953.0
2025-03-05,0.61,0.62,0.580399,0.5996,13644.0
2025-03-06,0.5996,0.6,0.58,0.6,16507.0
2025-03-07,0.57,0.59,0.55,0.59,23810.0
2025-03-10,0.5644,0.568,0.5149,0.5596,128747.0
2025-03-11,0.55,0.55,0.4901,0.52,119567.0
2025-03-12,0.5044,0.51,0.44,0.4749,111585.0
2025-03-13,0.47,0.47,0.4301,0.4699,38310.0
2025-03-14,0.4699,0.55,0.45,0.509,302177.0
2025-03-17,0.4937,0.52,0.48755,0.493,151852.0
2025-03-18,0.52,0.52,0.489,0.505,25414.0
2025-03-19,0.49,0.4903,0.4747,0.48,2171053.0
2025-03-20,0.62,0.6669,0.481,0.522,22673663.0
2025-03-21,0.481,0.488,0.45,0.4701,742414.0
2025-03-24,0.4486,0.4936,0.43,0.45,380614.0
2025-03-25,0.445,0.47,0.4312,0.448,279387.0
2025-03-26,0.431,0.489,0.415,0.467,225304.0
2025-03-27,0.49,0.520849,0.4501,0.519,241894.0
2025-03-28,0.5034,0.5455,0.481,0.529,291167.0
2025-03-31,0.54,0.58,0.4901,0.5363,167828.0
2025-04-01,0.5599,0.5699,0.512,0.5388,56939.0
2025-04-02,0.5112,0.535,0.495,0.5254,48800.0
2025-04-03,0.524,0.525,0.4699,0.5048,486140.0
2025-04-04,0.5901,0.6,0.44,0.568,9058285.0
2025-04-07,0.4696,0.599,0.4696,0.557,618518.0
2025-04-08,0.5368,0.5799,0.49,0.5445,275228.0
2025-04-09,0.5414,0.5626,0.5,0.5486,171325.0
2025-04-10,0.527,0.5709,0.5103,0.555,110802.0
2025-04-11,0.549,0.6,0.5401,0.5781,127860.0
2025-04-14,0.5781,0.68,0.5781,0.679,457435.0
2025-04-15,0.69,0.69,0.625,0.6361,181256.0
2025-04-16,0.6462,0.65,0.6005,0.625,85555.0
2025-04-17,0.644,0.6499,0.58,0.623,75669.0
2025-04-21,0.634,0.634,0.58,0.58,69817.0
2025-04-22,0.57,0.61,0.561,0.591,85461.0
2025-04-23,0.6004,0.6509,0.59,0.610201,147647.0
2025-04-24,0.6423,0.6608,0.6103,0.6582,59416.0
2025-04-25,0.65,0.6799,0.6306,0.6395,112073.0
2025-04-28,0.674,0.674,0.6,0.6236,81472.0
2025-04-29,0.615,0.639899,0.601,0.6245,20076.0
2025-04-30,0.61,0.623,0.59,0.6081,27860.0
2025-05-01,0.623,0.623,0.585,0.6082,23852.0
2025-05-02,0.59,0.5998,0.564,0.58,46598.0
2025-05-05,0.595,0.5979,0.576281,0.5849,15641.0
2025-05-06,0.58,0.58,0.56,0.5705,35499.0
2025-05-07,0.5704,0.5704,0.554001,0.5556,16992.0
2025-05-08,0.5705,0.5843,0.55,0.5718,39591.0
2025-05-09,0.5718,0.581599,0.550001,0.5719,15321.0
2025-05-12,0.57,0.5712,0.5351,0.5423,54442.0
2025-05-13,0.5699,0.5699,0.5423,0.559,52082.0
2025-05-14,0.55,0.57,0.55,0.551,27177.0
2025-05-15,0.566171,0.579,0.56,0.5766,35873.0
2025-05-16,0.562,0.578,0.5501,0.5534,120001.0
2025-05-19,0.56,0.59,0.5202,0.54,240103.0
2025-05-20,0.54,0.548,0.51,0.5303,48702.0
2025-05-21,0.56,0.56,0.4971,0.4999,68685.0
2025-05-22,0.52,0.52,0.5,0.5156,59327.0
2025-05-23,0.5141,0.5141,0.4801,0.4955,64902.0
2025-05-27,0.51,0.51495,0.4602,0.4847,130112.0
2025-05-28,0.4705,0.4937,0.4665,0.4787,59115.0
2025-05-29,0.509,0.51,0.4721,0.487899,37757.0
2025-05-30,0.4921,0.4921,0.4537,0.47,10804.0
2025-06-02,0.4701,0.4701,0.42651,0.4488,107097.0
2025-06-03,0.45,0.4549,0.4351,0.4404,45694.0
2025-06-04,0.43,0.50839,0.42,0.4254,125791.0
2025-06-05,0.43,0.4368,0.4,0.4051,94276.0
2025-06-06,0.4111,0.439999,0.3941,0.4,38344.0
2025-06-09,0.49,0.49,0.385,0.4,115696.0
2025-06-10,0.387,0.425,0.385,0.385,122909.0
2025-06-11,0.388,0.42,0.385,0.3999,119407.0
2025-06-12,0.39,0.4099,0.364949,0.385,243166.0
2025-06-13,0.3735,0.3849,0.3501,0.3572,143985.0
2025-06-16,0.373,0.415,0.34,0.355,290615.0
2025-06-17,0.3443,0.3549,0.337,0.346,125464.0
2025-06-18,0.3252,0.346,0.32,0.3245,198548.0
2025-06-20,0.3305,0.368,0.293,0.2978,365015.0
2025-06-23,0.2978,0.3,0.275,0.285,328203.0
2025-06-24,0.2699,0.3298,0.2699,0.29,420902.0
2025-06-25,0.2813,0.309,0.272,0.2804,429382.0
2025-06-26,0.2724,0.3,0.2724,0.28,261534.0
2025-06-27,0.3,0.3025,0.2725,0.278,464030.0
2025-06-30,0.278,0.2898,0.2667,0.28,239177.0
2025-07-01,0.2716,0.286999,0.2689,0.279,274751.0
2025-07-02,0.278,0.2889,0.26,0.2692,380519.0
2025-07-03,0.27,0.2748,0.2671,0.2707,144106.0
2025-07-07,0.2607,0.2699,0.2541,0.2543,124368.0
2025-07-08,0.255,0.2581,0.228,0.229,1030222.0
2025-07-09,0.2452,0.41,0.2452,0.282,19847564.0
2025-07-10,0.285,0.3155,0.2405,0.2546,3297859.0
2025-07-11,0.2545,0.27,0.2434,0.2551,655654.0
2025-07-14,0.2551,0.259299,0.25,0.257,218061.0
2025-07-15,0.26,0.261,0.2528,0.2582,144982.0
2025-07-16,0.2561,0.27,0.2535,0.268,269226.0
