Date,Open,High,Low,Close,Volume
2025-06-17,80.83,81.775,80.42,80.64,1655894.0
2025-06-18,80.98,81.66,80.64,80.79,1778023.0
2025-06-20,81.7,81.73,80.055,80.39,2895976.0
2025-06-23,80.4,82.07,79.74,81.93,1707141.0
2025-06-24,82.65,84.1,82.15,83.69,2657819.0
2025-06-25,83.96,84.16,83.25,83.28,1650265.0
2025-06-26,83.65,85.16,83.33,84.94,1679022.0
2025-06-27,84.89,85.45,83.76,84.27,2878106.0
2025-06-30,83.97,83.97,83.08,83.18,2641708.0
2025-07-01,82.86,86.17,82.58,85.3,2776141.0
2025-07-02,85.46,86.59,85.07,86.55,2594509.0
2025-07-03,87.03,87.43,86.895,86.98,1240577.0
2025-07-07,86.64,87.5221,85.865,86.84,5127205.0
2025-07-08,87.07,87.77,86.73,87.01,2050071.0
2025-07-09,87.82,88.11,87.0495,87.7,1783733.0
2025-07-10,87.85,90.44,87.5,88.69,3712519.0
2025-07-11,87.74,89.155,87.71,89.02,2286806.0
2025-07-14,88.07,88.5,86.74,87.64,2635483.0
2025-07-15,88.12,88.24,86.28,86.3,2182812.0
2025-07-16,86.27,86.52,84.425,86.13,2654313.0
2025-07-17,86.33,87.8323,86.085,87.75,2493942.0
