Date,Open,High,Low,Close,Volume
2024-01-02,2.43,2.5,2.35,2.44,11758.0
2024-01-03,2.3638,2.4394,2.35,2.38,5525.0
2024-01-04,2.31,2.55,2.3001,2.385,8962.0
2024-01-05,2.35,2.4,2.25,2.39,9948.0
2024-01-08,2.2973,2.425,2.25,2.38,37621.0
2024-01-09,2.41,2.41,2.25,2.3999,12104.0
2024-01-10,2.31,2.45,2.31,2.45,8518.0
2024-01-11,2.4478,2.57,2.4,2.51,30392.0
2024-01-12,3.07,3.12,2.61,2.8,9275651.0
2024-01-16,2.6,2.88,2.59,2.8,313673.0
2024-01-17,2.67,2.753,2.26,2.37,136259.0
2024-01-18,2.33,2.33,2.25,2.33,54494.0
2024-01-19,2.16,2.31,2.0001,2.31,58302.0
2024-01-22,2.24,2.4,2.23,2.37,30020.0
2024-01-23,2.3,2.37,2.2,2.24,43673.0
2024-01-24,2.2,2.3,2.2,2.25,8913.0
2024-01-25,2.23,2.26,2.15,2.23,9612.0
2024-01-26,2.27,2.28,2.24,2.25,6197.0
2024-01-29,2.25,2.3599,2.18,2.22,20926.0
2024-01-30,2.22,2.3001,2.1399,2.1701,32979.0
2024-01-31,2.2,2.24,2.19,2.2101,5497.0
2024-02-01,2.2,2.2,2.15,2.16,2700.0
2024-02-02,2.18,2.44,2.11,2.23,16924.0
2024-02-05,2.44,2.44,2.2872,2.38,16700.0
2024-02-06,2.35,2.44,2.35,2.37,15249.0
2024-02-07,2.38,2.5,2.34,2.38,16220.0
2024-02-08,2.41,2.5,2.3,2.5,25118.0
2024-02-09,2.425,2.5,2.37,2.44,7861.0
2024-02-12,2.45,2.6,2.42,2.56,27416.0
2024-02-13,2.46,2.54,2.41,2.5,18459.0
2024-02-14,2.6,2.6,2.31,2.55,6581.0
2024-02-15,2.52,2.55,2.408,2.51,14266.0
2024-02-16,2.51,2.57,2.42,2.53,9251.0
2024-02-20,2.53,2.63,2.5201,2.6,5242.0
2024-02-21,2.58,2.58,2.49,2.58,2753.0
2024-02-22,2.45,2.59,2.37,2.59,18240.0
2024-02-23,2.5,2.58,2.44,2.45,6375.0
2024-02-26,2.45,2.49,2.4,2.45,21991.0
2024-02-27,2.45,2.55,2.37,2.37,14577.0
2024-02-28,2.375,2.42,2.32,2.375,4553.0
2024-02-29,2.54,2.54,2.37,2.38,10648.0
2024-03-01,2.48,2.48,2.3801,2.45,4306.0
2024-03-04,2.39,2.52,2.39,2.46,2784.0
2024-03-05,2.4001,2.4001,2.37,2.37,2972.0
2024-03-06,2.37,2.39,2.23,2.3,3633.0
2024-03-07,2.2,2.35,2.17,2.26,25359.0
2024-03-08,2.2,2.25,2.17,2.25,14889.0
2024-03-11,2.2,2.2,2.17,2.17,40797.0
2024-03-12,2.17,2.2,2.17,2.2,40001.0
2024-03-13,2.2,2.4089,2.1589,2.3699,31279.0
2024-03-14,2.3,2.41,2.25,2.25,7485.0
2024-03-15,2.22,2.35,2.22,2.27,3402.0
2024-03-18,2.2662,2.3612,2.17,2.17,24251.0
2024-03-19,2.17,2.23,2.17,2.19,4927.0
2024-03-20,2.19,2.44,2.19,2.41,34024.0
2024-03-21,2.39,2.52,2.39,2.49,44215.0
2024-03-22,2.49,2.49,2.4,2.46,5864.0
2024-03-25,2.48,2.488,2.405,2.46,6571.0
2024-03-26,2.5,2.6,2.39,2.45,19526.0
2024-03-27,2.495,2.5999,2.46,2.55,24899.0
2024-03-28,2.52,2.58,2.52,2.57,2227.0
2024-04-01,2.59,2.59,2.41,2.515,23498.0
2024-04-02,2.37,2.43,2.29,2.37,2168.0
2024-04-03,2.41,2.4101,2.27,2.28,6972.0
2024-04-04,2.25,2.375,2.17,2.18,7883.0
2024-04-05,2.37,2.37,2.15,2.29,13804.0
2024-04-08,2.2,2.32,2.2,2.21,6177.0
2024-04-09,2.1,2.59,2.02,2.17,72945.0
2024-04-10,2.07,2.32,2.06,2.25,22327.0
2024-04-11,2.28,2.33,2.1,2.21,11452.0
2024-04-12,2.15,2.3117,2.11,2.12,32843.0
2024-04-15,2.185,2.185,2.11,2.11,511.0
2024-04-16,2.2,2.2,2.11,2.11,2430.0
2024-04-17,2.12,2.2,2.09,2.2,39238.0
2024-04-18,2.2,2.2,2.19,2.19,1210.0
2024-04-19,2.18,2.19,2.1,2.11,1409.0
2024-04-22,2.13,2.265,2.1,2.265,17132.0
2024-04-23,2.2147,2.3,2.21,2.25,3198.0
2024-04-24,2.25,2.37,2.18,2.19,2036.0
2024-04-25,2.16,2.25,2.16,2.17,578.0
2024-04-26,2.14,2.235,2.0,2.14,19937.0
2024-04-29,2.23,2.23,2.11,2.13,1006.0
2024-04-30,2.11,2.11,1.9,2.06,2704.0
2024-05-01,2.04,2.0597,2.005,2.005,2065.0
2024-05-02,2.01,2.155,2.01,2.12,1458.0
2024-05-03,2.025,2.07,2.025,2.07,1673.0
2024-05-06,2.09,2.09,1.93,1.93,3348.0
2024-05-07,2.06,2.06,1.94,1.94,7214.0
2024-05-08,2.03,2.03,1.97,2.01,16687.0
2024-05-09,1.989,2.081,1.989,1.994,1282.0
2024-05-10,1.94,2.03,1.94,1.98,4973.0
2024-05-13,1.95,2.02,1.94,2.02,9954.0
2024-05-14,1.96,1.99,1.94,1.9738,12264.0
2024-05-15,1.9,1.9,1.29,1.35,504808.0
2024-05-16,1.43,1.47,1.35,1.39,27404.0
2024-05-17,1.59,1.59,1.3306,1.45,94060.0
2024-05-20,1.5,1.55,1.4,1.42,122524.0
2024-05-21,1.5,1.54,1.42,1.42,77178.0
2024-05-22,1.5,1.53,1.4,1.4,73203.0
2024-05-23,1.63,1.63,1.38,1.4,28978.0
2024-05-24,1.43,1.47,1.4,1.44,35966.0
2024-05-28,1.41,1.45,1.41,1.43,64540.0
2024-05-29,1.43,1.45,1.37,1.4,51512.0
2024-05-30,1.44,1.455,1.4102,1.42,14167.0
2024-05-31,1.434,1.45,1.4,1.402,1762.0
2024-06-03,1.38,1.53,1.34,1.35,10406.0
2024-06-04,1.36,1.45,1.36,1.3899,40714.0
2024-06-05,1.38,1.4,1.35,1.4,10213.0
2024-06-06,1.39,1.4,1.32,1.38,45805.0
2024-06-07,1.45,1.45,1.35,1.415,70916.0
2024-06-10,1.4265,1.475,1.35,1.45,51482.0
2024-06-11,1.4,1.5,1.4,1.5,65236.0
2024-06-12,1.46,1.49,1.44,1.44,3237.0
2024-06-13,1.44,1.5,1.44,1.49,34552.0
2024-06-14,1.5,1.5,1.4539,1.4675,12980.0
2024-06-17,1.46,1.4982,1.44,1.45,6972.0
2024-06-18,1.45,1.465,1.44,1.44,3956.0
2024-06-20,1.44,1.6,1.44,1.475,30909.0
2024-06-21,1.4951,1.65,1.4905,1.57,89991.0
2024-06-24,1.58,1.65,1.4109,1.64,34621.0
2024-06-25,1.65,1.7,1.58,1.66,26778.0
2024-06-26,1.6508,1.95,1.535,1.655,67658.0
2024-06-27,1.7345,1.95,1.5789,1.89,43627.0
2024-06-28,1.925,1.9761,1.5,1.89,48935.0
2024-07-01,1.85,1.985,1.73,1.96,29469.0
2024-07-02,2.0,2.13,1.72,2.08,84117.0
2024-07-03,2.12,2.15,1.9001,1.99,67101.0
2024-07-05,1.94,2.1,1.73,1.76,17975.0
2024-07-08,1.68,1.8829,1.68,1.8,18535.0
2024-07-09,1.9,2.02,1.88,1.96,60833.0
2024-07-10,2.098,2.1,2.0,2.05,71752.0
2024-07-11,2.11,2.19,1.9601,2.09,74688.0
2024-07-12,2.14,2.37,2.11,2.35,163961.0
2024-07-15,2.44,2.7663,2.36,2.5,161067.0
2024-07-16,2.49,2.5314,2.3023,2.35,135828.0
2024-07-17,2.25,2.45,2.2,2.3,125452.0
2024-07-18,2.26,2.29,2.1601,2.25,19363.0
2024-07-19,2.26,2.3,2.12,2.23,111033.0
2024-07-22,2.29,2.55,2.26,2.44,77025.0
2024-07-23,2.37,2.55,2.37,2.53,86011.0
2024-07-24,2.4401,2.55,2.35,2.415,68797.0
2024-07-25,2.45,2.5848,2.45,2.58,107364.0
2024-07-26,2.62,2.62,2.42,2.56,34537.0
2024-07-29,2.586,2.586,2.05,2.35,70776.0
2024-07-30,2.27,2.45,2.16,2.28,41995.0
2024-07-31,2.13,2.4,2.13,2.39,33550.0
2024-08-01,2.39,2.93,2.3,2.44,127455.0
2024-08-02,2.37,2.38,2.18,2.38,19414.0
2024-08-05,2.37,2.5,2.31,2.45,42522.0
2024-08-06,2.48,2.48,2.3,2.3,7559.0
2024-08-07,2.35,2.39,2.3,2.3,29709.0
2024-08-08,2.345,2.36,2.28,2.33,21302.0
2024-08-09,2.3,2.35,2.3,2.3,8179.0
2024-08-12,2.3,2.33,2.3,2.33,16055.0
2024-08-13,2.3,2.39,2.3,2.39,6084.0
2024-08-14,2.3448,2.35,2.3,2.35,13754.0
2024-08-15,2.49,2.5,2.31,2.39,22923.0
2024-08-16,2.32,2.35,2.31,2.35,19326.0
2024-08-19,2.35,2.35,2.3,2.35,19242.0
2024-08-20,2.44,2.44,2.3,2.35,9082.0
2024-08-21,2.31,2.35,2.3,2.35,11719.0
2024-08-22,2.3,2.34,2.2,2.32,36450.0
2024-08-23,2.4665,2.4665,2.12,2.12,41605.0
2024-08-26,2.08,2.2,2.05,2.13,21191.0
2024-08-27,2.127,2.2151,2.02,2.2151,17415.0
2024-08-28,2.085,2.2,1.625,1.95,42658.0
2024-08-29,1.87,1.963,1.77,1.86,8448.0
2024-08-30,1.91,2.1,1.671,1.91,10696.0
2024-09-03,1.87,1.93,1.72,1.875,12752.0
2024-09-04,1.91,2.15,1.75,1.8,24118.0
2024-09-05,1.82,2.04,1.8,1.845,10889.0
2024-09-06,1.82,1.928,1.76,1.79,22721.0
2024-09-09,1.85,2.05,1.78,1.9,23122.0
2024-09-10,2.01,2.55,1.96,2.3,310236.0
2024-09-11,2.3,2.55,2.2682,2.44,92005.0
2024-09-12,2.2285,2.7995,2.16,2.37,136417.0
2024-09-13,2.35,2.7,2.02,2.4,78593.0
2024-09-16,2.33,2.55,2.2215,2.31,46882.0
2024-09-17,2.32,2.55,2.1501,2.25,50491.0
2024-09-18,2.24,2.5,2.14,2.21,59370.0
2024-09-19,2.215,2.49,2.18,2.35,87030.0
2024-09-20,2.2467,2.45,2.2467,2.31,20760.0
2024-09-23,2.1987,2.5,2.1987,2.31,67967.0
2024-09-24,2.29,2.345,2.07,2.07,9767.0
2024-09-25,2.13,2.2,2.1,2.14,6731.0
2024-09-26,2.1782,2.1782,2.05,2.08,10657.0
2024-09-27,2.05,2.7,2.05,2.45,225357.0
2024-09-30,2.42,2.56,2.297,2.297,36780.0
2024-10-01,2.29,2.32,2.2,2.2,8801.0
2024-10-02,2.389999,2.389999,2.2,2.22,19744.0
2024-10-03,2.31,2.645,2.2,2.21,95094.0
2024-10-04,2.28,2.28,2.01,2.2,19378.0
2024-10-07,2.31,2.488,2.11,2.3,67528.0
2024-10-08,2.22,2.36,2.03,2.1,22461.0
2024-10-09,2.06,2.235,2.03,2.03,13934.0
2024-10-10,2.09,2.22,2.06,2.145,10456.0
2024-10-11,2.06,2.2182,2.035,2.05,4623.0
2024-10-14,2.07,2.36,2.07,2.09,13929.0
2024-10-15,2.05,2.2398,2.05,2.06,6681.0
2024-10-16,2.06,2.3,1.8,1.93,145858.0
2024-10-17,1.9624,2.29,1.9,1.92,177755.0
2024-10-18,1.9,2.048,1.75,1.79,149718.0
2024-10-21,1.9,2.15,1.7,1.7,191671.0
2024-10-22,1.73,2.03,1.6,1.8,41217.0
2024-10-23,1.745,2.11,1.745,1.915,401861.0
2024-10-24,1.94,2.18,1.82,1.82,105776.0
2024-10-25,1.84,1.92,1.81,1.85,10908.0
2024-10-28,1.9,2.0145,1.73,1.73,18850.0
2024-10-29,1.7002,1.925,1.645,1.69,63939.0
2024-10-30,1.75,1.925,1.64,1.65,34587.0
2024-10-31,1.64,1.85,1.59,1.62,27240.0
2024-11-01,1.6,1.7099,1.59,1.63,5896.0
2024-11-04,1.65,1.69,1.6,1.65,10802.0
2024-11-05,1.59,1.718,1.59,1.6,10015.0
2024-11-06,1.655,1.75,1.59,1.59,31150.0
2024-11-07,1.62,1.64,1.56,1.58,14759.0
2024-11-08,1.58,1.58,1.125,1.27,66259.0
2024-11-11,1.31,1.5,1.24,1.24,23974.0
2024-11-12,1.32,1.3938,1.1828,1.22,5191.0
2024-11-13,1.24,1.39,1.18,1.2,19943.0
2024-11-14,1.26,1.33,1.19,1.19,10862.0
2024-11-15,1.1,1.13,1.0,1.06,10996.0
2024-11-18,1.18,1.27,1.13,1.26,6733.0
2024-11-19,1.22,1.28,1.16,1.16,22722.0
2024-11-20,1.26,1.26,1.15,1.24,15440.0
2024-11-21,1.215,1.215,1.15,1.15,1716.0
2024-11-22,1.17,1.17,1.05,1.05,30239.0
2024-11-25,1.12,1.17,1.1,1.11,9379.0
2024-11-26,1.07,1.15,1.0,1.0,46169.0
2024-11-27,0.99,1.12,0.876,0.9025,46647.0
2024-11-29,0.91,1.0,0.91,0.95,34061.0
2024-12-02,0.9975,0.9999,0.9046,0.91,88832.0
2024-12-03,0.96,0.984876,0.8417,0.879,56177.0
2024-12-04,0.83,0.945,0.82,0.898,23005.0
2024-12-05,0.89,0.898996,0.7553,0.7553,51916.0
2024-12-06,0.734,0.7999,0.734,0.768,15281.0
2024-12-09,0.76,0.9089,0.76,0.761,34083.0
2024-12-10,0.76,0.78,0.76,0.7676,6891.0
2024-12-11,0.763999,0.7679,0.745,0.745,49650.0
2024-12-12,0.7377,0.745,0.6604,0.67,37662.0
2024-12-13,0.686,0.71,0.6011,0.6299,82376.0
2024-12-16,0.5855,0.685,0.5855,0.625,27665.0
2024-12-17,0.652,0.652,0.5984,0.61,8930.0
2024-12-18,0.61,0.63,0.59,0.59,11425.0
2024-12-19,0.619001,0.78,0.593,0.71,281586.0
2024-12-20,0.75,0.809,0.7083,0.809,39822.0
2024-12-23,0.81,0.86,0.7677,0.77,28831.0
2024-12-24,0.8597,0.93,0.81,0.879,36198.0
2024-12-26,0.888,0.904,0.812,0.8742,27859.0
2024-12-27,0.8742,0.879999,0.661501,0.8769,1991660.0
2024-12-30,1.08,2.67,0.8769,1.43,11520041.0
2024-12-31,1.32,1.3999,0.9293,0.93,667487.0
2025-01-02,0.95,1.28,0.95,0.95,482765.0
2025-01-03,0.96,1.05,0.88,0.89,375466.0
2025-01-06,0.9,0.978999,0.771,0.8023,184709.0
2025-01-07,0.85,0.89,0.76,0.81,132492.0
2025-01-08,0.7701,0.8088,0.7301,0.781,88515.0
2025-01-10,0.7601,0.92,0.76,0.81,75349.0
2025-01-13,0.8099,0.8413,0.76,0.7713,72579.0
2025-01-14,0.799,0.9417,0.7733,0.813,41446.0
2025-01-15,0.801,0.84,0.7619,0.831,34869.0
2025-01-16,0.825,0.86,0.8001,0.8375,29337.0
2025-01-17,0.8308,0.8695,0.79,0.835,24487.0
2025-01-21,0.84,0.8689,0.8,0.8689,9112.0
2025-01-22,0.8792,0.8792,0.8,0.8106,12105.0
2025-01-23,0.811,0.8366,0.67,0.8366,79028.0
2025-01-24,0.8309,0.8405,0.7778,0.7901,34525.0
2025-01-27,0.8299,0.8699,0.7506,0.7506,38338.0
2025-01-28,0.835,0.835,0.67295,0.7531,39017.0
2025-01-29,0.719,0.751,0.68,0.686,36024.0
2025-01-30,0.7395,0.7395,0.6,0.6037,45946.0
2025-01-31,0.6343,0.7499,0.51,0.6037,256589.0
2025-02-03,0.5856,0.6239,0.5449,0.59,17434.0
2025-02-04,0.619,0.63,0.53,0.63,80405.0
2025-02-05,0.64,0.651,0.5464,0.597,64362.0
2025-02-06,0.59,0.620999,0.5611,0.5613,117016.0
2025-02-07,0.587,0.6979,0.56,0.61,308144.0
2025-02-10,0.63,0.63,0.55,0.5669,49170.0
2025-02-11,0.596,0.596,0.56,0.56,88368.0
2025-02-12,0.609099,0.6579,0.56,0.57,77628.0
2025-02-13,0.59,0.5979,0.5297,0.532,42805.0
2025-02-14,0.56,0.56,0.5068,0.53905,75724.0
2025-02-18,0.55,0.5679,0.5089,0.542,38117.0
2025-02-19,0.56,0.57,0.511,0.5121,108453.0
2025-02-20,0.54,0.54,0.47,0.491,80852.0
2025-02-21,0.51,0.5298,0.481,0.528,70565.0
2025-02-24,0.54,0.54,0.4704,0.498,142400.0
2025-02-25,0.481,0.522025,0.46,0.485,153175.0
2025-02-26,0.5452,0.594999,0.5177,0.55,377833.0
2025-02-27,0.56,0.5863,0.5478,0.5808,122943.0
2025-02-28,0.598449,0.72,0.5601,0.6135,127011.0
2025-03-03,0.6148,0.68,0.5736,0.662,71191.0
2025-03-04,0.630051,0.630051,0.576,0.6032,56775.0
2025-03-05,0.575,0.664,0.562,0.6589,50065.0
2025-03-06,0.6474,0.6474,0.5919,0.5919,8642.0
2025-03-07,0.592,0.6799,0.592,0.62,10963.0
2025-03-10,0.630499,0.630499,0.5643,0.5643,3078.0
2025-03-11,0.5564,0.585,0.55,0.574,31413.0
2025-03-12,0.58,0.58,0.5501,0.58,7023.0
2025-03-13,0.582,0.6799,0.5501,0.6062,13891.0
2025-03-14,0.561,0.6057,0.561,0.5611,8614.0
2025-03-17,0.6,0.6939,0.6,0.63,33603.0
2025-03-18,0.6,0.6409,0.6,0.6409,4866.0
2025-03-19,0.6216,0.7,0.611,0.6896,7490.0
2025-03-20,0.6897,0.6897,0.66,0.66,4617.0
2025-03-21,0.69,0.7,0.6001,0.7,5509.0
2025-03-24,0.657,0.7,0.65,0.7,17029.0
2025-03-25,0.6234,0.6999,0.6234,0.6431,1581.0
2025-03-26,0.6241,0.6241,0.6241,0.6241,5686.0
2025-03-27,0.6091,0.6992,0.6091,0.6331,14755.0
2025-03-28,0.68,0.6989,0.608,0.6171,22320.0
2025-03-31,0.66,0.6699,0.5644,0.58,39744.0
2025-04-01,0.6204,0.650299,0.55,0.57,22504.0
2025-04-02,0.571,0.63,0.552,0.5943,25196.0
2025-04-03,0.552,0.7409,0.552,0.6711,501832.0
2025-04-04,0.6241,0.6901,0.5525,0.5869,59363.0
2025-04-07,0.568,0.68,0.5511,0.6056,129832.0
2025-04-08,0.64,0.6505,0.57,0.59,72102.0
2025-04-09,0.6256,0.67,0.58,0.63,134874.0
2025-04-10,0.6111,0.63,0.5761,0.6,6275.0
2025-04-11,0.609,0.71,0.554,0.6776,379786.0
2025-04-14,0.6943,0.71,0.6666,0.6869,7716.0
2025-04-15,0.69,0.69,0.658,0.6611,5505.0
2025-04-16,0.654,0.72,0.654,0.72,10196.0
2025-04-17,0.69,0.725,0.6531,0.709,10607.0
2025-04-21,0.709,0.72,0.6995,0.709,3008.0
2025-04-22,0.70876,0.72,0.6885,0.72,28910.0
2025-04-23,0.71,0.7849,0.71,0.74,43180.0
2025-04-24,0.74,0.7816,0.6823,0.7,46256.0
2025-04-25,0.68,0.6925,0.68,0.6925,664.0
2025-04-28,0.69,0.7375,0.6701,0.729,10731.0
2025-04-29,0.686,0.729,0.686,0.7201,4091.0
2025-04-30,0.73,0.74,0.6699,0.74,17582.0
2025-05-01,0.71,0.7263,0.6811,0.697,3626.0
2025-05-02,0.697,0.7348,0.68,0.6822,7753.0
2025-05-05,0.651,0.703,0.651,0.6544,6712.0
2025-05-06,0.6545,0.66727,0.607,0.66727,2316.0
2025-05-07,0.6749,0.675,0.629,0.653501,2282.0
2025-05-08,0.642,0.6513,0.6237,0.641,7574.0
2025-05-09,0.63,0.71,0.5715,0.6289,205256.0
2025-05-12,0.65,0.72,0.6393,0.6394,19616.0
2025-05-13,0.674,0.73,0.66,0.6801,10710.0
2025-05-14,0.7,0.73,0.675,0.675,24319.0
2025-05-15,0.729,0.729,0.648,0.655,32877.0
2025-05-16,0.66,0.7,0.6533,0.66,15255.0
2025-05-19,0.699999,0.699999,0.6502,0.6505,12761.0
2025-05-20,0.6505,0.69,0.65,0.69,8440.0
2025-05-21,0.665,0.6894,0.65,0.6715,3459.0
2025-05-22,0.689,0.69,0.6749,0.675,3008.0
2025-05-23,0.675,0.675,0.6094,0.6205,68319.0
2025-05-27,0.66,0.66,0.62,0.6202,7249.0
2025-05-28,0.62,0.64,0.6111,0.6111,4407.0
2025-05-29,0.601001,0.659999,0.601,0.6047,25991.0
2025-05-30,0.675,0.675,0.5501,0.6021,15421.0
2025-06-02,0.6599,0.6599,0.571745,0.6597,144334.0
2025-06-03,0.66,0.66,0.6422,0.66,10955.0
2025-06-04,0.643,0.66,0.642,0.66,11479.0
2025-06-05,0.6402,0.69,0.6402,0.69,13004.0
2025-06-06,0.6484,0.69,0.6484,0.69,1624.0
2025-06-09,0.69,0.698,0.6676,0.69,10393.0
2025-06-10,0.676,1.06,0.6542,0.8,2078157.0
2025-06-11,0.77,0.91,0.7699,0.8595,297749.0
2025-06-12,0.83,0.9026,0.8,0.8101,83612.0
2025-06-13,0.8,0.95,0.78,0.8376,54477.0
2025-06-16,0.8101,1.32,0.8101,0.99,1269809.0
2025-06-17,0.95,1.2401,0.95,1.18,541907.0
2025-06-18,1.3,1.4,1.18,1.33,640658.0
2025-06-20,1.51,1.5184,1.16,1.19,269070.0
2025-06-23,1.26,1.2792,1.05,1.14,132493.0
2025-06-24,1.13,1.14,1.03,1.06,105191.0
2025-06-25,1.06,1.1,1.05,1.06,43581.0
2025-06-26,1.11,1.1495,1.04,1.06,228959.0
2025-06-27,1.14,1.14,1.03,1.03,105158.0
2025-06-30,1.0891,1.33,1.052,1.22,267329.0
2025-07-01,1.16,1.37,1.1111,1.17,178091.0
2025-07-02,1.15,1.24,0.9017,1.22,155873.0
2025-07-03,1.24,1.32,1.07,1.13,59031.0
2025-07-07,1.16,1.18,1.0802,1.1001,46023.0
2025-07-08,1.03,1.14,1.03,1.085,21203.0
2025-07-09,1.04,1.11,1.04,1.07,54832.0
2025-07-10,1.06,1.12,1.01,1.095,22205.0
2025-07-11,1.12,1.12,1.05,1.075,16865.0
2025-07-14,1.07,1.0854,1.04,1.05,16345.0
2025-07-15,1.0418,1.0745,1.03,1.03,99551.0
2025-07-16,1.04,1.0999,1.04,1.075,21096.0
