Date,Open,High,Low,Close,Volume
2023-09-20,4.53,4.79,4.02,4.105,158952.0
2023-09-21,4.18,4.35,3.9601,4.11,116804.0
2023-09-22,4.12,4.4899,4.0001,4.28,130747.0
2023-09-25,4.61,4.8599,4.1127,4.43,150871.0
2023-09-26,21.0,30.3,17.32,26.8,41798278.0
2023-09-27,23.43,25.1699,20.2,20.67,5853319.0
2023-09-28,22.51,28.0,22.3301,27.59,9079193.0
2023-09-29,26.62,30.2899,24.25,29.51,3020317.0
2023-10-02,28.36,30.1072,25.25,26.48,976290.0
2023-10-03,25.59,26.997,24.51,25.56,581572.0
2023-10-04,25.52,25.52,23.08,25.37,627506.0
2023-10-05,25.0,25.505,23.46,23.81,519738.0
2023-10-06,23.75,23.94,22.73,23.28,308591.0
2023-10-09,22.91,25.98,22.82,25.75,517397.0
2023-10-10,25.9,26.42,24.405,25.43,342105.0
2023-10-11,25.38,26.61,24.69,25.25,311769.0
2023-10-12,25.25,25.64,23.7,24.47,251695.0
2023-10-13,24.16,24.47,23.5952,24.25,360296.0
2023-10-16,23.56,24.1573,22.8,24.08,315976.0
2023-10-17,23.39,24.37,22.98,23.78,227440.0
2023-10-18,23.17,23.9304,23.07,23.62,153735.0
2023-10-19,23.62,25.46,23.22,23.83,681086.0
2023-10-20,23.85,24.1802,23.0,23.62,182054.0
2023-10-23,23.06,24.15,22.83,23.94,230887.0
2023-10-24,24.6,24.6,23.1,24.08,237385.0
2023-10-25,23.56,24.65,23.56,24.0,342240.0
2023-10-26,24.11,24.95,23.83,23.99,272308.0
2023-10-27,23.72,23.855,22.09,22.52,275037.0
2023-10-30,22.85,23.545,22.68,23.15,140646.0
2023-10-31,22.95,24.05,22.95,23.85,169901.0
2023-11-01,23.6,24.2,23.4,24.01,119418.0
2023-11-02,23.9,24.07,23.52,23.77,110088.0
2023-11-03,25.19,25.64,23.03,23.18,196924.0
2023-11-06,22.6,23.24,21.3,23.11,280127.0
2023-11-07,22.55,23.77,22.07,23.0,399664.0
2023-11-08,23.49,23.49,21.515,21.93,347390.0
2023-11-09,22.37,22.59,21.51,22.14,241782.0
2023-11-10,21.65,22.59,21.38,22.0,280653.0
2023-11-13,22.06,22.43,21.39,22.08,104590.0
2023-11-14,22.13,22.9,21.93,22.59,126374.0
2023-11-15,21.75,23.7,21.75,23.51,558164.0
2023-11-16,23.61,23.61,22.2,22.95,203517.0
2023-11-17,23.18,25.77,22.62,25.77,142649.0
2023-11-20,25.95,28.19,25.95,27.96,208089.0
2023-11-21,27.96,29.1227,27.52,27.93,140078.0
2023-11-22,28.32,28.73,27.355,28.0,265268.0
2023-11-24,28.25,29.2073,28.0001,28.87,97397.0
2023-11-27,28.98,28.98,27.43,28.29,240459.0
2023-11-28,28.3,28.3,26.38,27.47,223402.0
2023-11-29,27.35,28.615,26.8401,28.43,191461.0
2023-11-30,28.45,29.78,28.12,29.76,618045.0
2023-12-01,29.16,30.42,29.16,29.83,224620.0
2023-12-04,28.96,30.53,28.28,28.94,389307.0
2023-12-05,27.96,31.72,27.27,31.67,353114.0
2023-12-06,31.7,34.61,31.61,34.06,329257.0
2023-12-07,34.86,38.2,33.8857,37.01,518141.0
2023-12-08,37.01,37.94,35.5,37.0,196058.0
2023-12-11,37.9,38.2742,34.82,35.5,599000.0
2023-12-12,35.94,37.46,35.5,37.24,529022.0
2023-12-13,37.01,39.24,37.01,38.57,578297.0
2023-12-14,38.15,38.25,35.04,37.18,1157564.0
2023-12-15,37.83,39.32,37.02,37.89,2120206.0
2023-12-18,37.89,38.62,37.48,38.15,401084.0
2023-12-19,38.15,38.81,37.96,38.46,526376.0
2023-12-20,37.75,38.77,35.93,36.01,278147.0
2023-12-21,36.42,37.75,36.41,36.86,189951.0
2023-12-22,37.48,38.0,37.1343,37.89,180111.0
2023-12-26,38.08,40.59,37.81,40.07,254189.0
2023-12-27,40.07,40.328,38.32,39.47,179524.0
2023-12-28,39.46,39.97,38.43,39.47,180883.0
2023-12-29,39.6,40.74,39.0,40.25,255949.0
2024-01-02,40.29,40.3841,37.05,37.95,281260.0
2024-01-03,35.91,38.35,35.7001,36.04,172724.0
2024-01-04,35.7,37.09,35.7,36.7,194918.0
2024-01-05,36.16,37.75,36.16,37.15,757533.0
2024-01-08,36.5,40.59,36.2,40.58,248912.0
2024-01-09,40.77,42.499,39.75,41.77,175285.0
2024-01-10,41.96,42.775,41.1899,41.49,117300.0
2024-01-11,41.21,44.0,40.64,42.2,668414.0
2024-01-12,42.0,44.455,41.48,41.79,238355.0
2024-01-16,41.98,44.97,41.9,44.96,210754.0
2024-01-17,44.5,46.0,43.43,44.92,219462.0
2024-01-18,45.03,45.41,42.11,43.57,149524.0
2024-01-19,43.24,47.33,42.9148,47.01,356479.0
2024-01-22,47.37,48.22,46.9159,48.01,272915.0
2024-01-23,48.88,48.88,46.85,48.07,172683.0
2024-01-24,47.29,48.0154,46.27,46.31,145745.0
2024-01-25,48.3,48.3,45.6915,46.82,153912.0
2024-01-26,46.3,47.34,45.49,46.6,200368.0
2024-01-29,47.92,48.0,46.555,47.99,128334.0
2024-01-30,47.93,47.93,45.65,46.15,100671.0
2024-01-31,46.56,47.08,46.06,46.35,120714.0
2024-02-01,47.2,47.93,45.642,46.92,358225.0
2024-02-02,46.91,47.25,45.9775,46.74,150086.0
2024-02-05,48.31,50.59,46.65,49.5,460665.0
2024-02-06,49.79,50.48,45.415,45.52,544066.0
2024-02-07,45.5,46.935,45.305,46.58,174914.0
2024-02-08,46.48,47.66,45.75,47.48,137397.0
2024-02-09,47.83,49.78,47.58,49.33,325669.0
2024-02-12,49.94,49.94,47.91,48.01,172441.0
2024-02-13,48.0,48.98,45.76,45.84,293734.0
2024-02-14,46.82,47.47,46.01,47.13,274584.0
2024-02-15,47.21,47.9161,45.572,46.47,188416.0
2024-02-16,45.83,47.87,45.55,47.32,253082.0
2024-02-20,47.33,49.1799,47.1318,48.89,210154.0
2024-02-21,48.65,49.0271,47.09,48.61,77704.0
2024-02-22,48.64,49.3899,48.0,48.61,88309.0
2024-02-23,48.94,49.8699,48.25,49.0,142248.0
2024-02-26,49.65,51.7574,48.32,51.5,195221.0
2024-02-27,50.95,52.73,50.625,52.35,228272.0
2024-02-28,53.22,53.82,50.3458,50.5,195949.0
2024-02-29,50.41,50.41,47.65,48.32,310901.0
2024-03-01,48.32,50.165,47.93,49.19,389908.0
2024-03-04,49.81,49.81,45.69,47.25,317237.0
2024-03-05,46.75,47.905,45.11,45.4,199469.0
2024-03-06,45.45,46.785,45.11,46.38,461280.0
2024-03-07,43.0,45.98,37.74,44.945,1739256.0
2024-03-08,44.26,45.77,42.94,44.88,550696.0
2024-03-11,44.19,44.92,43.0,44.12,327765.0
2024-03-12,44.7,44.7,43.16,43.87,308166.0
2024-03-13,43.85,44.34,43.15,43.98,201447.0
2024-03-14,43.78,43.78,41.15,42.13,437503.0
2024-03-15,41.96,44.3816,41.96,43.46,860289.0
2024-03-18,43.25,44.27,42.96,43.08,494870.0
2024-03-19,42.46,44.45,42.2041,43.67,453285.0
2024-03-20,43.4,44.25,43.05,44.0,269471.0
2024-03-21,44.92,45.45,43.03,43.35,267262.0
2024-03-22,44.91,44.91,40.91,42.01,395430.0
2024-03-25,41.38,43.73,41.38,41.67,175405.0
2024-03-26,41.81,44.11,41.81,43.2,203204.0
2024-03-27,43.08,44.17,42.67,42.85,251726.0
2024-03-28,43.44,43.44,42.28,42.8,577731.0
2024-04-01,42.5,42.64,40.47,41.49,325218.0
2024-04-02,41.23,42.51,40.79,41.81,227798.0
2024-04-03,41.51,42.58,41.51,41.76,260649.0
2024-04-04,40.96,43.425,40.96,41.29,207920.0
2024-04-05,41.1,41.92,39.5,41.8,249968.0
2024-04-08,41.55,41.8234,39.91,40.31,196075.0
2024-04-09,40.2,41.56,39.89,41.09,288476.0
2024-04-10,40.19,40.35,37.946,38.14,362296.0
2024-04-11,37.79,39.745,37.76,38.99,305035.0
2024-04-12,39.49,39.49,36.84,37.14,257801.0
2024-04-15,37.12,39.08,36.95,38.52,290932.0
2024-04-16,37.91,38.8,37.4001,37.79,306698.0
2024-04-17,38.06,38.37,37.11,37.9,213834.0
2024-04-18,37.69,38.16,37.08,37.15,262210.0
2024-04-19,36.86,37.904,36.61,37.5,191129.0
2024-04-22,37.7,38.11,37.1,37.54,369120.0
2024-04-23,37.23,40.525,37.23,40.14,416661.0
2024-04-24,40.74,40.74,39.195,39.34,335907.0
2024-04-25,38.2,38.525,37.25,37.34,269361.0
2024-04-26,37.09,38.33,37.09,37.89,138612.0
2024-04-29,47.0,53.8,44.6701,45.53,3503649.0
2024-04-30,44.12,47.14,44.12,44.66,809441.0
2024-05-01,44.63,48.36,44.48,47.54,433159.0
2024-05-02,47.1,49.87,47.1,49.23,322146.0
2024-05-03,47.14,48.49,44.98,45.12,1599401.0
2024-05-06,45.4,46.7,45.31,45.94,316240.0
2024-05-07,45.84,46.84,45.41,46.8,428031.0
2024-05-08,46.02,46.495,44.02,46.26,490439.0
2024-05-09,45.94,48.14,44.55,47.64,415150.0
2024-05-10,47.64,47.92,42.6,44.99,546056.0
2024-05-13,45.17,45.17,42.21,42.8,429620.0
2024-05-14,42.87,44.34,42.75,43.5,219419.0
2024-05-15,44.52,45.7899,44.133,45.21,531722.0
2024-05-16,45.2,45.92,44.59,45.66,214555.0
2024-05-17,45.42,46.82,44.53,46.16,334444.0
2024-05-20,45.91,47.38,45.63,47.01,285422.0
2024-05-21,46.99,47.5678,44.05,44.27,317073.0
2024-05-22,44.4,44.5,42.0,42.87,376792.0
2024-05-23,42.64,42.7625,40.81,41.17,529573.0
2024-05-24,41.36,42.43,40.68,41.16,302603.0
2024-05-28,41.58,41.875,39.64,40.78,493367.0
2024-05-29,39.88,42.96,39.845,42.89,257072.0
2024-05-30,42.84,43.73,41.99,42.63,210719.0
2024-05-31,43.05,43.59,41.89,42.08,415156.0
2024-06-03,42.1,43.95,42.0,42.62,329792.0
2024-06-04,42.3,42.97,40.845,40.98,352064.0
2024-06-05,40.98,44.79,40.795,44.55,299640.0
2024-06-06,44.48,44.99,43.26,44.64,329849.0
2024-06-07,44.61,46.33,44.61,45.56,175399.0
2024-06-10,45.16,47.8399,44.96,47.06,327648.0
2024-06-11,47.06,48.45,46.43,46.43,461304.0
2024-06-12,46.9,49.15,45.74,46.16,332342.0
2024-06-13,45.36,47.0999,44.36,45.02,196179.0
2024-06-14,44.14,44.33,42.135,42.41,390682.0
2024-06-17,42.18,42.72,41.49,42.49,733356.0
2024-06-18,42.65,42.69,40.54,41.9,394690.0
2024-06-20,41.88,42.55,40.59,40.79,816030.0
2024-06-21,41.09,41.78,39.73,41.15,1538317.0
2024-06-24,41.15,41.22,39.04,40.08,491200.0
2024-06-25,39.81,41.215,38.79,38.94,472530.0
2024-06-26,38.8,39.67,36.93,39.56,412367.0
2024-06-27,40.0,41.87,39.555,41.75,500760.0
2024-06-28,42.49,43.0,40.4,40.8,3615558.0
2024-07-01,40.39,42.38,40.37,42.29,477518.0
2024-07-02,41.87,42.81,39.41,39.73,1082062.0
2024-07-03,39.73,42.11,39.73,42.03,301774.0
2024-07-05,41.1,41.18,40.19,40.91,384141.0
2024-07-08,41.15,42.56,40.67,42.41,268364.0
2024-07-09,42.5,43.4,41.82,42.74,247940.0
2024-07-10,42.81,43.985,42.42,42.99,310398.0
2024-07-11,44.13,45.9,43.18,44.5,520425.0
2024-07-12,44.87,47.81,44.79,47.67,375441.0
2024-07-15,47.67,50.63,47.67,50.21,364400.0
2024-07-16,51.0,52.27,50.43,51.55,283114.0
2024-07-17,50.51,50.63,47.8,48.68,327924.0
2024-07-18,48.89,49.6299,45.94,46.39,226107.0
2024-07-19,46.5,48.29,46.04,46.96,193885.0
2024-07-22,46.43,47.2254,45.525,45.85,345483.0
2024-07-23,45.41,49.11,45.41,48.4,267369.0
2024-07-24,47.73,49.75,47.58,48.19,404016.0
2024-07-25,48.49,48.49,46.39,46.95,480671.0
2024-07-26,47.6,49.28,47.56,48.48,205377.0
2024-07-29,48.51,50.65,46.46,46.81,293087.0
2024-07-30,47.08,47.92,45.65,46.66,298028.0
2024-07-31,47.01,50.38,46.97,48.23,393371.0
2024-08-01,48.48,50.25,47.42,49.2,400082.0
2024-08-02,47.02,49.47,46.1167,48.74,425016.0
2024-08-05,45.77,46.64,44.72,45.29,549193.0
2024-08-06,45.31,47.11,43.1,46.73,678345.0
2024-08-07,46.88,47.04,43.56,43.96,349169.0
2024-08-08,42.89,45.53,42.685,45.08,368059.0
2024-08-09,45.53,47.2512,44.995,45.91,183621.0
2024-08-12,47.06,47.64,45.95,46.84,330928.0
2024-08-13,47.55,50.2494,47.06,49.52,549711.0
2024-08-14,49.62,49.62,47.2,48.88,259963.0
2024-08-15,49.8,51.0,49.22,50.46,284266.0
2024-08-16,50.36,50.36,47.735,48.44,422404.0
2024-08-19,48.2,51.349,47.39,51.21,447268.0
2024-08-20,51.43,52.38,49.58,51.0,467696.0
2024-08-21,51.0,52.2399,49.57,51.87,519609.0
2024-08-22,52.0,52.045,48.01,48.6,427860.0
2024-08-23,48.74,49.18,43.51,45.25,995606.0
2024-08-26,45.61,46.5,44.76,46.13,534822.0
2024-08-27,47.5,51.21,46.49,49.04,2181680.0
2024-08-28,48.92,48.92,46.68,47.02,1392960.0
2024-08-29,46.86,48.17,46.47,46.565,680937.0
2024-08-30,46.4,49.13,45.9,48.95,475543.0
2024-09-03,49.6,49.61,46.865,47.27,442425.0
2024-09-04,46.99,49.85,46.46,49.8,258791.0
2024-09-05,49.26,50.81,49.18,49.915,265412.0
2024-09-06,49.92,50.3275,47.86,48.54,224625.0
2024-09-09,48.96,50.01,48.05,48.75,423042.0
2024-09-10,48.56,50.25,47.91,49.43,366820.0
2024-09-11,49.29,50.52,48.57,48.58,373489.0
2024-09-12,48.54,49.97,48.38,49.61,336919.0
2024-09-13,49.73,54.085,49.7,52.84,995938.0
2024-09-16,53.05,53.145,51.5,52.79,277479.0
2024-09-17,53.41,54.37,52.03,52.92,446732.0
2024-09-18,52.68,54.5,52.29,53.55,411981.0
2024-09-19,55.0,55.56,52.61,52.73,456946.0
2024-09-20,52.73,52.85,49.69,51.61,979955.0
2024-09-23,51.65,51.815,48.09,48.14,611599.0
2024-09-24,48.88,48.89,46.31,46.88,764821.0
2024-09-25,47.12,49.74,46.845,48.78,470240.0
2024-09-26,49.25,50.2599,48.55,48.77,330812.0
2024-09-27,48.93,50.64,48.93,49.13,349429.0
2024-09-30,49.28,51.08,48.54,50.49,770104.0
2024-10-01,50.49,50.49,48.86,49.63,525901.0
2024-10-02,49.43,50.6,49.305,49.68,365846.0
2024-10-03,49.02,50.0099,48.765,48.95,248573.0
2024-10-04,48.89,50.275,48.89,49.63,584379.0
2024-10-07,49.34,49.34,47.43,47.63,292031.0
2024-10-08,56.0,56.81,50.36,51.97,4532397.0
2024-10-09,52.0,52.0,50.25,51.08,1159927.0
2024-10-10,50.48,51.81,49.5,50.8,795446.0
2024-10-11,51.23,54.92,50.85,54.75,1305653.0
2024-10-14,54.52,55.35,53.38,53.86,509600.0
2024-10-15,53.48,55.02,53.2001,54.15,540113.0
2024-10-16,54.46,55.0,53.95,54.5,585381.0
2024-10-17,53.94,54.44,53.0,53.5,699187.0
2024-10-18,53.91,54.86,53.34,54.16,692283.0
2024-10-21,54.06,54.16,53.02,53.75,540618.0
2024-10-22,53.14,54.97,53.14,53.64,465055.0
2024-10-23,53.26,53.7655,51.9675,52.7,478097.0
2024-10-24,53.02,54.3,51.9232,53.03,594923.0
2024-10-25,53.69,56.07,53.54,54.92,553176.0
2024-10-28,56.29,57.28,54.96,55.31,723630.0
2024-10-29,54.97,56.51,54.935633,56.29,564240.0
2024-10-30,56.03,56.47,55.22,55.72,485955.0
2024-10-31,55.79,56.26,54.1,55.06,377762.0
2024-11-01,56.0,56.5,55.3,55.86,362424.0
2024-11-04,56.01,56.5,54.82,56.14,311492.0
2024-11-05,56.38,56.73,55.64,56.39,399790.0
2024-11-06,58.0,58.68,56.3,56.86,753536.0
2024-11-07,55.62,59.36,55.62,57.11,698646.0
2024-11-08,56.64,58.36,56.335,57.05,513190.0
2024-11-11,58.4,59.7537,57.725,59.18,535611.0
2024-11-12,58.85,59.45,56.85,57.31,430956.0
2024-11-13,57.33,58.9899,55.56,55.68,403927.0
2024-11-14,55.49,56.0141,53.62,54.08,468408.0
2024-11-15,54.24,54.455,51.37,51.8,656858.0
2024-11-18,51.8,53.025,50.69,51.64,550626.0
2024-11-19,51.45,52.56,51.08,51.79,464031.0
2024-11-20,51.78,55.505,51.78,54.83,673316.0
2024-11-21,55.0,55.97,53.4,54.63,333890.0
2024-11-22,55.0,57.94,54.635,57.78,595174.0
2024-11-25,58.96,60.92,57.02,57.22,921342.0
2024-11-26,53.62,59.315,53.25,58.34,1528640.0
2024-11-27,58.51,58.88,55.1501,55.84,543038.0
2024-11-29,55.02,55.271,51.3944,52.71,1226573.0
2024-12-02,52.75,53.58,49.98,50.0,1166122.0
2024-12-03,50.5,51.77,50.05,51.16,818253.0
2024-12-04,51.66,52.42,50.49,50.67,604041.0
2024-12-05,50.03,50.65,48.805,49.65,662500.0
2024-12-06,49.65,50.0,48.76,49.15,515131.0
2024-12-09,49.28,49.3,47.43,47.92,589901.0
2024-12-10,47.88,48.83,46.53,47.35,698992.0
2024-12-11,47.46,48.72,47.065,47.17,607505.0
2024-12-12,47.13,47.97,46.0,46.28,589203.0
2024-12-13,46.71,47.38,45.0,46.71,706851.0
2024-12-16,46.99,48.77,46.82,47.93,684246.0
2024-12-17,47.4,48.03,47.24,47.65,591760.0
2024-12-18,48.51,48.51,44.26,45.27,836706.0
2024-12-19,45.55,46.36,43.32,45.2,604437.0
2024-12-20,44.75,46.57,44.19,45.18,1282839.0
2024-12-23,45.01,45.37,44.05,44.945,479607.0
2024-12-24,44.56,45.01,44.13,44.77,223890.0
2024-12-26,44.17,47.14,44.17,47.065,415004.0
2024-12-27,46.82,47.09,44.66,44.82,683374.0
2024-12-30,44.04,45.46,43.84,45.3,493710.0
2024-12-31,45.53,46.0,43.86,44.95,910840.0
2025-01-02,44.8,46.11,44.42,45.71,492347.0
2025-01-03,45.72,46.69,45.37,46.46,565825.0
2025-01-06,46.52,46.52,45.18,45.9,278531.0
2025-01-07,45.89,46.82,45.27,46.22,291590.0
2025-01-08,45.97,46.03,43.51,44.52,463959.0
2025-01-10,43.47,44.08,42.5,43.11,790433.0
2025-01-13,42.43,43.12,41.58,43.06,371706.0
2025-01-14,43.67,43.97,41.98,42.54,364787.0
2025-01-15,43.12,49.03,41.5,48.57,931637.0
2025-01-16,48.63,48.635,45.951,45.99,523989.0
2025-01-17,46.46,47.82,45.44,46.88,348368.0
2025-01-21,47.4,49.295,46.08,49.17,413664.0
2025-01-22,49.17,50.64,48.01,48.43,437107.0
2025-01-23,48.06,48.905,47.27,48.29,245924.0
2025-01-24,48.32,49.77,47.24,48.06,526207.0
2025-01-27,47.5,49.045,46.0,46.81,503723.0
2025-01-28,46.82,49.1,45.94,48.98,183955.0
2025-01-29,48.73,49.7655,48.3401,49.36,471791.0
2025-01-30,49.83,51.49,48.84,49.84,283598.0
2025-01-31,49.84,50.56,49.31,50.23,358282.0
2025-02-03,48.95,50.7399,48.05,48.52,398971.0
2025-02-04,48.78,50.12,48.29,49.78,308389.0
2025-02-05,50.1,51.8,49.965,51.03,539929.0
2025-02-06,50.84,51.27,50.02,50.98,516212.0
2025-02-07,51.01,51.31,48.93,50.37,337128.0
2025-02-10,50.43,51.265,49.54,50.21,318540.0
2025-02-11,49.63,50.0,48.655,49.4,348794.0
2025-02-12,48.5,50.33,48.48,50.25,263331.0
2025-02-13,50.6,51.42,50.191,51.33,536177.0
2025-02-14,51.54,52.46,48.285,49.17,525708.0
2025-02-18,49.37,50.93,47.95,48.07,407008.0
2025-02-19,47.76,48.81,47.16,47.48,506355.0
2025-02-20,47.34,47.84,46.24,47.42,323429.0
2025-02-21,48.03,48.495,46.07,46.13,352731.0
2025-02-24,46.14,47.0,43.85,45.01,476061.0
2025-02-25,44.98,45.15,43.06,44.86,536279.0
2025-02-26,45.52,47.27,44.7532,45.1,380578.0
2025-02-27,45.2,46.32,44.57,44.99,251817.0
2025-02-28,44.71,49.53,44.08,48.82,745649.0
2025-03-03,48.93,49.795,45.09,45.8,927323.0
2025-03-04,45.0,45.77,43.4001,44.44,765393.0
2025-03-05,45.23,45.75,43.4,44.99,612959.0
2025-03-06,44.02,45.66,44.0,44.94,579258.0
2025-03-07,44.55,45.75,43.6975,44.78,507816.0
2025-03-10,44.08,45.42,43.51,43.68,660389.0
2025-03-11,43.58,45.071,43.0,44.78,663808.0
2025-03-12,45.8,47.13,45.09,46.7,703645.0
2025-03-13,46.82,50.13,46.11,49.03,1117311.0
2025-03-14,49.42,50.23,48.435,49.34,521135.0
2025-03-17,49.3,50.49,48.64,49.63,749762.0
2025-03-18,49.09,50.425,47.67,50.11,509902.0
2025-03-19,50.06,50.385,48.09,48.78,616581.0
2025-03-20,48.26,49.135,47.4344,48.4,501413.0
2025-03-21,47.84,49.79,47.23,49.11,1382807.0
2025-03-24,49.85,50.23,48.22,50.14,664280.0
2025-03-25,50.74,51.88,49.5,50.05,1631537.0
2025-03-26,49.86,50.25,48.29,48.97,2603147.0
2025-03-27,66.39,72.9572,65.0,67.39,15191787.0
2025-03-28,67.83,73.9678,66.9,71.99,5092614.0
2025-03-31,71.54,73.94,69.87,71.45,4006049.0
2025-04-01,70.11,71.29,66.5,68.26,1901703.0
2025-04-02,67.53,73.96,66.6,73.67,1962786.0
2025-04-03,71.38,74.0,70.3658,72.16,1178050.0
2025-04-04,71.39,73.0,67.13,67.48,1270334.0
2025-04-07,66.04,69.97,64.0,69.64,1620157.0
2025-04-08,69.92,71.46,59.0,59.04,3625716.0
2025-04-09,58.01,65.35,57.01,63.27,3119071.0
2025-04-10,61.45,64.64,59.48,62.87,1337187.0
2025-04-11,62.71,67.37,62.11,67.23,985355.0
2025-04-14,67.97,70.4,66.1231,70.0,1083280.0
2025-04-15,69.79,70.36,68.27,70.25,1096533.0
2025-04-16,69.85,71.0,68.445,69.93,1030633.0
2025-04-17,69.96,70.51,68.3363,69.98,1236247.0
2025-04-21,68.44,71.15,68.302,68.93,613002.0
2025-04-22,69.1,71.99,69.1,71.4,1043048.0
2025-04-23,72.85,74.5,71.73,72.27,925066.0
2025-04-24,73.24,74.28,71.2,74.23,1364577.0
2025-04-25,74.24,74.27,72.78,73.26,776359.0
2025-04-28,72.75,74.2542,71.24,73.64,904436.0
2025-04-29,73.44,76.555,72.75,75.27,1022121.0
2025-04-30,74.23,75.7,73.0837,74.86,701824.0
2025-05-01,74.7,75.96,72.5,75.02,590400.0
2025-05-02,75.95,76.16,74.74,75.23,424086.0
2025-05-05,74.99,76.595,74.03,76.49,532212.0
2025-05-06,75.85,76.05,72.23,73.71,906236.0
2025-05-07,73.77,75.79,73.2,74.66,1059123.0
2025-05-08,75.66,80.99,74.66,76.26,2156126.0
2025-05-09,75.97,78.555,75.495,76.78,950943.0
2025-05-12,77.41,79.17,76.28,76.7,684292.0
2025-05-13,77.07,77.2098,74.31,74.44,621520.0
2025-05-14,74.56,75.43,71.185,73.46,825476.0
2025-05-15,73.78,75.09,72.06,75.07,558869.0
2025-05-16,74.75,75.57,73.81,75.01,529578.0
2025-05-19,75.01,76.89,74.49,75.58,532590.0
2025-05-20,76.14,76.14,72.06,75.05,609043.0
2025-05-21,75.1,75.76,72.69,73.3,514263.0
2025-05-22,73.2,74.52,72.29,73.89,588527.0
2025-05-23,73.63,77.085,73.63,76.89,474984.0
2025-05-27,77.45,77.66,76.09,76.26,569452.0
2025-05-28,76.35,78.32,75.665,75.77,769954.0
2025-05-29,76.18,76.57,75.15,75.62,454648.0
2025-05-30,74.96,75.275,72.59,73.35,1221011.0
2025-06-02,73.35,76.0,72.96,75.66,689345.0
2025-06-03,75.62,78.78,74.45,77.39,776084.0
2025-06-04,77.77,78.5,76.98,77.04,435738.0
2025-06-05,77.08,77.775,75.12,75.22,736725.0
2025-06-06,75.73,76.255,74.3382,75.51,594117.0
2025-06-09,77.05,78.22,76.0,77.73,567387.0
2025-06-10,78.11,79.89,77.71,79.8,630579.0
2025-06-11,80.0,80.19,78.95,79.15,806442.0
2025-06-12,78.83,81.5407,78.255,80.2,979158.0
2025-06-13,78.35,81.42,78.35,79.15,621294.0
2025-06-16,79.79,79.79,76.75,78.15,481692.0
2025-06-17,77.87,77.87,76.14,77.6,792095.0
2025-06-18,77.96,79.62,76.915,79.38,777615.0
2025-06-20,79.74,80.77,78.83,79.98,2340940.0
2025-06-23,80.87,81.5999,78.48,81.42,1038584.0
2025-06-24,82.42,85.36,80.67,84.17,2324570.0
2025-06-25,84.11,86.67,82.47,85.79,996063.0
2025-06-26,85.96,85.96,83.22,84.02,1035724.0
2025-06-27,83.14,85.14,82.41,83.25,3277325.0
2025-06-30,83.33,86.79,83.13,83.78,1418235.0
2025-07-01,82.76,84.68,81.61,82.63,703191.0
2025-07-02,82.09,86.29,82.09,86.21,971934.0
2025-07-03,86.12,87.16,84.69,86.65,330112.0
2025-07-07,86.21,86.21,84.05,85.27,506146.0
