Date,Open,High,Low,Close,Volume
2024-04-09,1.41,1.49,1.265,1.315,7481.0
2024-04-10,1.2001,1.33,1.19,1.3,11273.0
2024-04-11,1.3001,1.4,1.1,1.1,37351.0
2024-04-12,1.21,1.27,1.21,1.21,28156.0
2024-04-15,1.23,1.2699,1.2,1.2,9109.0
2024-04-16,1.2,1.25,1.136,1.1555,14524.0
2024-04-17,1.1,1.2383,1.0775,1.1212,7933.0
2024-04-18,1.14,1.225,1.11,1.21,8776.0
2024-04-19,1.11,1.2,1.0805,1.1662,3740.0
2024-04-22,1.13,1.22,1.13,1.18,13919.0
2024-04-23,1.13,1.235,1.13,1.21,4872.0
2024-04-24,1.21,1.21,1.1701,1.19,7532.0
2024-04-25,1.2,1.2,1.17,1.19,3902.0
2024-04-26,1.185,1.2,1.17,1.185,10002.0
2024-04-29,1.18,1.3512,1.18,1.2799,22039.0
2024-04-30,1.2999,1.54,1.29,1.54,43763.0
2024-05-01,1.54,1.8541,1.5136,1.7,165143.0
2024-05-02,1.69,1.8676,1.4283,1.47,38277.0
2024-05-03,1.579,1.59,1.33,1.36,20772.0
2024-05-06,1.4,1.4,1.1701,1.34,16327.0
2024-05-07,1.402,1.49,1.35,1.45,12419.0
2024-05-08,1.5,1.5,1.32,1.45,11683.0
2024-05-09,1.52,1.75,1.52,1.635,30367.0
2024-05-10,1.55,1.65,1.55,1.6,19063.0
2024-05-13,1.53,1.6,1.49,1.49,3836.0
2024-05-14,1.55,1.55,1.4101,1.5,16426.0
2024-05-15,1.455,1.5,1.455,1.46,9076.0
2024-05-16,1.44,1.72,1.44,1.48,6966.0
2024-05-17,1.6036,1.62,1.47,1.52,20155.0
2024-05-20,1.56,1.6,1.495,1.52,22630.0
2024-05-21,1.5253,1.68,1.5201,1.635,4398.0
2024-05-22,1.58,2.04,1.58,1.91,44123.0
2024-05-23,2.07,2.35,1.6,1.86,50793.0
2024-05-24,1.84,1.95,1.7035,1.95,31017.0
2024-05-28,1.95,1.95,1.7959,1.8337,3722.0
2024-05-29,1.83,1.835,1.79,1.79,2675.0
2024-05-30,1.79,1.8,1.63,1.715,9087.0
2024-05-31,1.75,1.8,1.714,1.714,10798.0
2024-06-03,1.8,1.8,1.6238,1.69,16289.0
2024-06-04,1.69,1.93,1.66,1.93,55961.0
2024-06-05,1.95,2.3,1.93,2.1207,44563.0
2024-06-06,2.21,2.25,2.12,2.19,16717.0
2024-06-07,2.15,2.36,2.13,2.2301,38851.0
2024-06-10,2.35,2.75,2.15,2.52,70958.0
2024-06-11,2.47,3.3,2.47,3.14,84692.0
2024-06-12,3.21,3.3,2.6,3.3,44726.0
2024-06-13,3.33,3.35,2.75,3.05,18667.0
2024-06-14,3.06,3.29,2.975,3.16,10424.0
2024-06-17,3.05,3.07,2.7001,2.96,27016.0
2024-06-18,2.88,3.03,2.8,2.835,12789.0
2024-06-20,2.79,3.155,2.7501,3.095,33715.0
2024-06-21,3.05,3.9399,3.05,3.71,67005.0
2024-06-24,3.8,3.89,3.4914,3.66,23288.0
2024-06-25,3.6,3.64,2.73,2.77,70963.0
2024-06-26,2.89,3.1079,2.71,2.72,20340.0
2024-06-27,2.66,3.11,2.62,2.63,17980.0
2024-06-28,2.7,2.7,2.61,2.7,12396.0
2024-07-01,2.85,3.63,2.85,3.215,26381.0
2024-07-02,3.27,3.4,3.0401,3.1,23783.0
2024-07-03,3.23,3.3066,3.1008,3.1818,2374.0
2024-07-05,3.18,3.18,2.8292,2.87,8706.0
2024-07-08,2.84,3.03,2.84,2.88,5717.0
2024-07-09,2.84,2.98,2.68,2.81,8630.0
2024-07-10,2.98,3.53,2.8701,3.38,42718.0
2024-07-11,3.49,3.729,3.3801,3.5307,48033.0
2024-07-12,3.56,3.6402,3.29,3.5,26460.0
2024-07-15,3.5,3.74,3.5,3.74,16726.0
2024-07-16,3.66,3.86,3.51,3.7001,34959.0
2024-07-17,3.85,3.85,3.755,3.83,18469.0
2024-07-18,3.88,3.91,3.63,3.64,21566.0
2024-07-19,3.62,3.87,3.53,3.53,3100.0
2024-07-22,3.78,3.9629,3.63,3.88,19305.0
2024-07-23,3.98,4.22,3.97,4.065,21126.0
2024-07-24,4.17,4.17,3.772,3.91,20732.0
2024-07-25,3.86,4.0,3.84,3.9933,17772.0
2024-07-26,4.0,4.4,3.86,4.25,24610.0
2024-07-29,4.25,4.34,3.91,4.3,15360.0
2024-07-30,4.1392,4.2115,3.54,3.66,45974.0
2024-07-31,4.1048,4.1048,3.68,3.87,9582.0
2024-08-01,3.78,3.78,3.676,3.7499,5109.0
2024-08-02,3.6792,3.6792,3.5,3.675,5999.0
2024-08-05,3.45,4.1,3.41,3.59,45548.0
2024-08-06,3.504,3.93,3.41,3.69,25563.0
2024-08-07,3.58,3.6617,3.5612,3.5742,8392.0
2024-08-08,3.34,3.4239,3.11,3.17,2465.0
2024-08-09,3.44,3.74,3.16,3.61,6477.0
2024-08-12,3.53,3.53,3.24,3.36,7759.0
2024-08-13,3.11,3.5,3.11,3.46,5534.0
2024-08-14,3.4612,3.4612,3.34,3.34,2341.0
2024-08-15,3.245,3.4374,3.06,3.185,11941.0
2024-08-16,3.34,3.48,3.34,3.415,5532.0
2024-08-19,3.5,4.2185,3.23,3.6,80805.0
2024-08-20,3.37,3.73,3.3325,3.59,11421.0
2024-08-21,3.76,3.76,3.265,3.59,9409.0
2024-08-22,3.68,3.86,3.265,3.71,90070.0
2024-08-23,3.69,3.9259,3.69,3.84,7561.0
2024-08-26,3.85,3.92,3.5285,3.8,14330.0
2024-08-27,3.8,3.9,3.73,3.75,9834.0
2024-08-28,3.8,3.8,3.8,3.8,1431.0
2024-08-29,3.6,4.0,3.6,3.81,5731.0
2024-08-30,3.75,3.85,3.75,3.83,1469.0
2024-09-03,3.75,3.85,3.66,3.675,9344.0
2024-09-04,3.73,3.87,3.66,3.66,11034.0
2024-09-05,3.82,3.82,3.2481,3.2481,10043.0
2024-09-06,3.45,3.79,3.3158,3.32,6471.0
2024-09-09,3.25,3.3858,3.1501,3.3,8292.0
2024-09-10,3.38,3.64,3.38,3.415,1727.0
2024-09-11,3.58,3.59,3.2001,3.4989,9687.0
2024-09-12,3.4058,3.4058,3.24,3.3,12618.0
2024-09-13,3.5,3.5788,3.18,3.255,5726.0
2024-09-16,3.45,3.45,3.15,3.27,11873.0
2024-09-17,3.4139,3.4901,3.2,3.32,7057.0
2024-09-18,3.4,3.4,3.14,3.14,3293.0
2024-09-19,3.2329,3.25,3.08,3.16,3245.0
2024-09-20,3.145,3.22,3.145,3.22,617.0
2024-09-23,3.2,3.2,3.2,3.2,375.0
2024-09-24,3.06,3.2498,2.57,2.98,15179.0
2024-09-25,2.96,3.21,2.96,3.16,3342.0
2024-09-26,3.16,3.85,2.67,3.05,228222.0
2024-09-27,3.05,3.2614,2.9001,2.94,11654.0
2024-09-30,3.0,3.0,2.91,2.95,1720.0
2024-10-01,2.775,3.0,2.775,3.0,10689.0
2024-10-02,3.15,3.2434,2.8757,2.98,5059.0
2024-10-03,2.96,3.1,2.935,3.0,2190.0
2024-10-04,2.9874,3.0056,2.76,3.0056,3431.0
2024-10-07,2.97,3.7,2.56,3.035,14065.0
2024-10-08,3.005,3.19,3.0,3.06,3436.0
2024-10-09,3.125,3.125,2.8,2.95,36970.0
2024-10-10,2.9685,2.9685,2.64,2.64,22838.0
2024-10-11,2.5201,2.9899,2.5201,2.7,9862.0
2024-10-14,2.65,2.8665,2.51,2.655,24130.0
2024-10-15,2.83,2.88,2.37,2.5509,14620.0
2024-10-16,2.72,2.73,2.3972,2.52,2491.0
2024-10-17,2.44,2.485,2.2,2.21,9335.0
2024-10-18,2.26,2.49,2.2219,2.24,8488.0
2024-10-21,2.23,2.3263,2.14,2.16,8912.0
2024-10-22,2.23,2.25,2.1,2.1332,11160.0
2024-10-23,2.13,2.21,2.13,2.21,1940.0
2024-10-24,2.25,2.4398,2.2052,2.27,17509.0
2024-10-25,2.2585,2.5,2.25,2.3645,12499.0
2024-10-28,2.3,2.49,2.3,2.4,2296.0
2024-10-29,2.47,2.5,2.3592,2.5,25731.0
2024-10-30,2.58,2.58,2.3182,2.41,12123.0
2024-10-31,2.44,2.57,2.4,2.4,4439.0
2024-11-01,2.5372,3.15,2.43,2.78,47292.0
2024-11-04,2.91,2.91,2.2,2.4294,50984.0
2024-11-05,2.39,2.5,2.22,2.43,39553.0
2024-11-06,2.43,2.43,2.21,2.315,9697.0
2024-11-07,2.28,2.43,2.28,2.43,2076.0
2024-11-08,2.5228,2.5628,2.28,2.45,20611.0
2024-11-11,2.32,2.38,2.206,2.3,12504.0
2024-11-12,2.2834,2.3,2.25,2.3,1958.0
2024-11-13,2.23,2.3914,2.23,2.24,5517.0
2024-11-14,2.4,2.4,2.23,2.23,5644.0
2024-11-15,2.17,2.17,1.77,2.08,19448.0
2024-11-18,2.2,2.3305,2.2,2.29,19940.0
2024-11-19,2.45,2.45,1.49,1.57,317578.0
2024-11-20,1.68,1.68,1.46,1.47,97901.0
2024-11-21,1.45,1.45,1.1,1.24,178046.0
2024-11-22,1.23,1.325,1.1,1.3,142313.0
2024-11-25,1.3,1.3138,1.03,1.03,193880.0
2024-11-26,1.1,1.185,0.9,1.14,157623.0
2024-11-27,1.12,1.15,1.06,1.12,42298.0
2024-11-29,1.2,1.28,1.15,1.21,58586.0
2024-12-02,1.25,1.39,1.14,1.36,62797.0
2024-12-03,1.38,1.4583,1.2593,1.29,20899.0
2024-12-04,1.3082,1.4,1.1938,1.3,52230.0
2024-12-05,1.3359,1.4,1.22,1.27,60482.0
2024-12-06,1.31,1.38,1.25,1.29,6274.0
2024-12-09,1.23,1.34,1.1,1.17,58431.0
2024-12-10,1.12,1.1664,0.93,1.0,96331.0
2024-12-11,0.9828,1.0377,0.98,0.98,34352.0
2024-12-12,0.98,1.1582,0.95,0.95,64054.0
2024-12-13,0.9486,1.03,0.9486,0.973,105905.0
2024-12-16,1.01,1.01,0.9509,0.988,66603.0
2024-12-17,1.13,1.13,0.995,0.9999,27860.0
2024-12-18,1.0,1.02,0.96,0.96,81478.0
2024-12-19,0.96,1.04,0.96,0.9999,42885.0
2024-12-20,0.976,1.0138,0.95,0.97,36758.0
2024-12-23,0.94,1.0291,0.94,0.95,66733.0
2024-12-24,1.12,1.12,0.98,0.98,31247.0
2024-12-26,1.02,1.1263,0.98,0.98,85607.0
2024-12-27,0.9902,1.0499,0.9682,0.9682,95614.0
2024-12-30,0.97,1.07,0.97,1.0,66417.0
2024-12-31,1.03,1.26,1.0,1.22,149132.0
2025-01-02,1.23,1.28,1.1,1.21,421515.0
2025-01-03,1.18,1.33,1.17,1.31,54648.0
2025-01-06,1.34,1.41,1.301,1.38,51232.0
2025-01-07,1.39,1.46,1.31,1.4099,40376.0
2025-01-08,1.38,1.39,1.28,1.28,24261.0
2025-01-10,1.22,1.22,1.1465,1.215,41426.0
2025-01-13,1.19,1.2391,1.14,1.21,23739.0
2025-01-14,1.1307,1.19,1.1307,1.15,13839.0
2025-01-15,1.15,1.27,1.15,1.25,12404.0
2025-01-16,1.25,1.26,1.15,1.2,7061.0
2025-01-17,1.18,1.22,1.15,1.189,10257.0
2025-01-21,1.16,1.31,1.16,1.29,11174.0
2025-01-22,1.29,1.29,1.21,1.26,32606.0
2025-01-23,1.22,1.22,1.18,1.22,8716.0
2025-01-24,1.17,1.2767,1.14,1.1577,9927.0
2025-01-27,1.18,1.32,1.132,1.29,23398.0
2025-01-28,1.34,1.35,1.177,1.33,21578.0
2025-01-29,1.38,1.395,1.345,1.3456,15559.0
2025-01-30,1.3586,1.38,1.31,1.35,7793.0
2025-01-31,1.22,1.39,1.07,1.09,81883.0
2025-02-03,1.1,1.3,1.1,1.19,87481.0
2025-02-04,1.17,1.2499,1.149,1.17,10918.0
2025-02-05,1.135,1.27,1.0952,1.14,47706.0
2025-02-06,1.1899,1.35,1.1201,1.27,34418.0
2025-02-07,1.254,1.2999,1.2162,1.2401,6589.0
2025-02-10,1.17,1.2961,1.1193,1.12,44478.0
2025-02-11,1.16,1.33,1.1,1.1,36932.0
2025-02-12,1.1,1.19,1.06,1.19,10872.0
2025-02-13,1.13,1.13,1.06,1.086844,37485.0
2025-02-14,1.08,1.11,1.06,1.08,14566.0
2025-02-18,1.0799,1.085,1.0,1.0066,73943.0
2025-02-19,1.05,1.07,1.005,1.06,17144.0
2025-02-20,1.04,1.08,1.04,1.055,4699.0
2025-02-21,1.03,1.045,0.95,0.97,29967.0
2025-02-24,0.97,1.0,0.94,1.0,10629.0
2025-02-25,1.0,1.11,0.91,0.91,45594.0
2025-02-26,1.0392,1.0392,0.912,0.9201,6632.0
2025-02-27,1.0516,1.0516,0.9,0.9,18784.0
2025-02-28,0.9,0.9175,0.863,0.87,27148.0
2025-03-03,0.85,0.966,0.85,0.937,92848.0
2025-03-04,0.965,0.965,0.9,0.94,29147.0
2025-03-05,0.975,0.975,0.8876,0.8901,23103.0
2025-03-06,0.9999,0.9999,0.9,0.9064,25099.0
2025-03-07,0.8901,0.96,0.8901,0.925,1079.0
2025-03-10,0.95,0.962,0.8902,0.9,13260.0
2025-03-11,0.95,0.9635,0.899,0.899,17814.0
2025-03-12,0.964,0.964,0.8909,0.9305,2218.0
2025-03-13,0.946,0.9567,0.9079,0.9079,12001.0
2025-03-14,0.955,1.08,0.9318,1.08,10176.0
2025-03-17,1.09,1.12,1.02,1.1,57307.0
2025-03-18,1.13,1.37,1.13,1.3,81124.0
2025-03-19,1.36,1.3649,1.25,1.25,19444.0
2025-03-20,1.3,1.73,1.2692,1.5,184738.0
2025-03-21,1.45,1.55,1.43,1.53,27531.0
2025-03-24,1.56,1.56,1.445,1.45,16598.0
2025-03-25,1.45,1.5,1.38,1.46,18126.0
2025-03-26,1.39,1.41,1.2825,1.3054,34349.0
2025-03-27,1.2608,1.3606,1.2607,1.3,3093.0
2025-03-28,1.2801,1.2802,1.27,1.27,3098.0
2025-03-31,1.25,1.27,1.24,1.24,16711.0
2025-04-01,1.28,1.28,1.1,1.1,8016.0
2025-04-02,1.15,1.17,1.1,1.1,10871.0
2025-04-03,1.15,1.2308,1.108004,1.19,6395.0
2025-04-04,1.16,1.16,1.05,1.1152,15545.0
2025-04-07,1.074,1.16,1.01,1.16,19025.0
2025-04-08,1.1331,1.27,1.1331,1.15,29023.0
2025-04-09,1.1,1.21,1.08,1.1899,36719.0
2025-04-10,1.06,1.18,1.06,1.11,16913.0
2025-04-11,1.15,1.15,1.07,1.07,11105.0
2025-04-14,1.0923,1.122,1.0923,1.113,4993.0
2025-04-15,1.27,1.27,1.12,1.1988,3403.0
2025-04-16,1.19,1.19,1.1,1.1,10098.0
2025-04-17,1.1,1.2799,1.1,1.205,17294.0
2025-04-21,1.29,1.29,1.0301,1.28,91273.0
2025-04-22,1.2685,1.58,1.1802,1.36,202835.0
2025-04-23,1.2415,1.453,1.24,1.453,31106.0
2025-04-24,1.45,1.49,1.4,1.46,63587.0
2025-04-25,1.46,1.48,1.43,1.43,2521.0
2025-04-28,1.45,1.45,1.4,1.4,6085.0
2025-04-29,1.4,1.4,1.3002,1.37,6729.0
2025-04-30,1.42,1.48,1.32,1.44,27826.0
2025-05-01,1.43,1.43,1.38,1.4,2516.0
2025-05-02,1.28,1.3904,1.28,1.38,8083.0
2025-05-05,1.41,1.47,1.355,1.41,75497.0
2025-05-06,1.44,1.45,1.34,1.37,24865.0
2025-05-07,1.44,1.46,1.35,1.393,22567.0
2025-05-08,1.3835,1.3835,1.3233,1.34,4053.0
2025-05-09,1.38,1.38,1.2601,1.2601,17524.0
2025-05-12,1.26,1.42,1.1801,1.41,23122.0
2025-05-13,1.35,1.4101,1.35,1.4,14465.0
2025-05-14,1.3904,1.3953,1.34,1.35,9543.0
2025-05-15,1.3046,1.3415,1.22,1.32,3163.0
2025-05-16,1.22,1.338,1.22,1.27,4476.0
2025-05-19,1.28,1.3045,1.23,1.2632,2701.0
2025-05-20,1.285,1.2996,1.285,1.2996,1940.0
2025-05-21,1.25,1.39,1.23,1.24,12360.0
2025-05-22,1.2548,1.2548,1.2548,1.2548,1823.0
2025-05-23,1.21,1.37,1.21,1.335,13550.0
2025-05-27,1.29,1.3331,1.24,1.26,7717.0
2025-05-28,1.2898,1.3,1.27,1.3,16908.0
2025-05-29,1.3,1.3,1.2874,1.3,6676.0
2025-05-30,1.29,1.35,1.201,1.35,24388.0
2025-06-02,1.35,1.42,1.272,1.415,21943.0
2025-06-03,1.356,1.4,1.3401,1.3401,10467.0
2025-06-04,1.3499,1.39,1.3499,1.3499,22916.0
2025-06-05,1.35,1.35,1.272,1.282,16751.0
2025-06-06,1.28,1.305,1.2213,1.232,6267.0
2025-06-09,1.24,1.28,1.24,1.25,11853.0
2025-06-10,1.21,1.3,1.2,1.275,39321.0
2025-06-11,1.21,1.299,1.21,1.25,42866.0
2025-06-12,1.22,1.26,1.1708,1.1708,64878.0
2025-06-13,1.18,1.21,1.08,1.19,45410.0
2025-06-16,1.175,1.2486,1.09,1.09,45171.0
2025-06-17,1.2,1.22,1.11,1.18,34838.0
2025-06-18,1.15,1.16,1.12,1.15,45916.0
2025-06-20,1.2,1.215,1.0905,1.12,28281.0
2025-06-23,1.21,1.21,1.1074,1.16,17834.0
2025-06-24,1.16,1.18,1.15,1.16,31526.0
2025-06-25,1.18,1.19,1.15,1.16,13019.0
2025-06-26,1.19,1.2,1.16,1.17,22819.0
