Date,Open,High,Low,Close,Volume
2024-05-23,9.81,9.8984,9.73,9.79,39189
2024-05-24,9.79,9.89,9.7,9.89,40885
2024-05-28,9.9,9.9,9.51,9.52,63112
2024-05-29,9.5952,9.7,9.5,9.7,31187
2024-05-30,9.7,9.84,9.54,9.66,27948
2024-05-31,9.75,9.79,9.6,9.79,42156
2024-06-03,9.68,9.89,9.66,9.82,60453
2024-06-04,9.86,9.89,9.65,9.68,42621
2024-06-05,9.68,9.8395,9.54,9.7,48877
2024-06-06,9.85,9.92,9.6221,9.82,48878
2024-06-07,9.74,9.82,9.65,9.81,32559
2024-06-10,9.87,9.935,9.8315,9.92,26841
2024-06-11,9.92,9.92,9.77,9.81,23365
2024-06-12,9.9,9.9427,9.85,9.94,23082
2024-06-13,9.96,9.96,9.7,9.74,66258
2024-06-14,9.91,9.95,9.75,9.95,37867
2024-06-17,10.01,10.01,9.7601,9.85,233777
2024-06-18,9.38,9.54,9.38,9.42,82223
2024-06-20,9.41,9.495,9.34,9.43,71204
2024-06-21,9.34,9.3908,9.2,9.225,41020
2024-06-24,9.19,9.1998,9.07,9.13,65115
2024-06-25,9.09,9.21,8.42,8.86,162607
2024-06-26,8.82,8.97,8.7904,8.85,49391
2024-06-27,8.85,8.92,8.826,8.9,39158
2024-06-28,8.92,9.05,8.75,8.87,96100
2024-07-01,8.87,8.9835,8.72,8.76,48585
2024-07-02,8.73,8.8,8.73,8.75,37064
2024-07-03,8.75,8.8,8.73,8.76,45453
2024-07-05,8.81,8.83,8.761,8.8,29528
2024-07-08,8.84,8.84,8.59,8.62,51668
2024-07-09,8.68,8.7,8.62,8.66,34804
2024-07-10,8.66,8.749,8.58,8.63,55699
2024-07-11,8.6,8.88,8.6,8.88,54035
2024-07-12,8.89,8.9,8.845,8.86,26454
2024-07-15,8.88,9.0,8.86,8.96,59020
2024-07-16,9.0,9.01,8.8,8.92,69333
2024-07-17,8.92,8.9789,8.82,8.87,32154
2024-07-18,8.85,8.9399,8.82,8.84,24009
2024-07-19,8.8,8.87,8.8,8.85,22305
2024-07-22,8.79,8.89,8.7,8.7,40241
2024-07-23,8.71,8.76,8.6276,8.74,58062
2024-07-24,8.77,8.7731,8.53,8.55,38834
2024-07-25,8.61,8.73,8.53,8.54,37113
2024-07-26,8.61,8.64,8.5,8.64,57770
2024-07-29,8.63,8.66,8.5,8.535,72400
2024-07-30,8.54,8.62,8.5202,8.61,15546
2024-07-31,8.64,8.68,8.56,8.63,33523
2024-08-01,8.63,8.65,8.53,8.56,23592
2024-08-02,8.61,8.61,8.18,8.2,120757
2024-08-05,8.02,8.098,7.81,7.88,128346
2024-08-06,7.98,8.28,7.9758,8.17,39635
2024-08-07,8.21,8.2599,7.96,7.96,24602
2024-08-08,8.01,8.1019,7.8,7.97,78562
2024-08-09,8.04,8.05,7.92,7.95,41417
2024-08-12,7.95,7.99,7.85,7.99,31268
2024-08-13,7.98,8.0353,7.85,7.86,46281
2024-08-14,7.88,7.9658,7.75,7.85,55377
2024-08-15,7.9693,8.04,7.832,8.0,38879
2024-08-16,8.04,8.24,8.01,8.24,46439
2024-08-19,8.21,8.21,7.96,8.02,88049
2024-08-20,8.06,8.06,7.96,7.99,108038
2024-08-21,7.99,8.0899,7.93,7.95,50886
2024-08-22,7.95,8.05,7.77,8.04,80770
2024-08-23,8.055,8.06,7.97,8.04,97538
2024-08-26,8.05,8.17,8.0,8.12,74455
2024-08-27,8.13,8.17,7.99,8.0,38140
2024-08-28,8.08,8.08,7.94,8.0,48295
2024-08-29,8.045,8.23,8.005,8.11,45386
2024-08-30,8.07,8.26,8.0501,8.22,44431
2024-09-03,8.26,8.3199,8.21,8.26,48139
2024-09-04,8.29,8.35,8.23,8.25,35963
2024-09-05,8.28,8.4793,8.28,8.44,75472
2024-09-06,8.45,8.49,8.3031,8.44,67605
2024-09-09,8.45,8.47,8.14,8.21,105463
2024-09-10,8.21,8.31,8.01,8.15,59707
2024-09-11,8.19,8.19,8.055,8.17,29198
2024-09-12,8.15,8.37,8.15,8.32,50959
2024-09-13,8.45,8.7,8.44,8.68,91761
2024-09-16,8.79,8.86,8.72,8.85,99614
2024-09-17,8.93,8.93,8.72,8.84,143348
2024-09-18,8.9,9.095,8.6903,9.01,269431
2024-09-19,9.14,9.35,9.03,9.27,250127
2024-09-20,8.86,8.93,8.49,8.49,289598
2024-09-23,8.52,8.58,8.14,8.31,133971
2024-09-24,8.26,8.3,8.1401,8.26,79500
2024-09-25,8.21,8.3,8.03,8.08,47015
2024-09-26,8.09,8.14,8.04,8.08,49989
2024-09-27,8.13,8.3,8.13,8.27,62205
2024-09-30,8.31,8.53,8.27,8.45,84386
2024-10-01,8.47,8.47,8.13,8.14,116671
2024-10-02,8.14,8.35,8.14,8.24,33154
2024-10-03,8.25,8.27,8.15,8.18,33789
2024-10-04,8.24,8.26,8.2,8.21,26291
2024-10-07,8.13,8.252,8.13,8.16,45646
2024-10-08,8.11,8.218,8.1,8.15,29272
2024-10-09,8.23,8.2422,8.1,8.14,19108
2024-10-10,8.1,8.2,8.1,8.15,34567
2024-10-11,8.1703,8.25,8.12,8.24,55719
2024-10-14,8.25,8.26,8.1,8.115,44824
2024-10-15,8.16,8.24,8.14,8.23,45474
2024-10-16,8.25,8.27,8.19,8.2,30803
2024-10-17,8.2,8.2615,8.18,8.25,29156
2024-10-18,8.25,8.2822,8.2071,8.21,39252
2024-10-21,8.27,8.33,8.21,8.25,44840
2024-10-22,8.25,8.25,8.1,8.13,30970
2024-10-23,8.15,8.19,8.05,8.125,20643
2024-10-24,8.12,8.25,8.1,8.24,27678
2024-10-25,8.25,8.31,8.12,8.15,30916
2024-10-28,8.21,8.24,8.09,8.15,43834
2024-10-29,8.1,8.22,8.1,8.12,31237
2024-10-30,8.07,8.1539,8.07,8.15,25887
2024-10-31,8.13,8.17,8.09,8.1,20954
2024-11-01,8.19,8.31,8.0506,8.07,84663
2024-11-04,8.05,8.06,7.81,7.95,64117
2024-11-05,8.075,8.075,7.93,7.956,37830
2024-11-06,8.095,8.1512,7.915,8.0,63719
2024-11-07,8.03,8.175,7.98,8.0,80494
2024-11-08,8.0,8.09,7.95,7.99,54601
2024-11-11,8.05,8.0529,7.98,8.05,61772
2024-11-12,8.09,8.21,8.0,8.02,96165
2024-11-13,8.0,8.0531,7.99,8.04,28468
2024-11-14,8.07,8.0943,8.0,8.02,30180
2024-11-15,8.0,8.04,7.97,8.02,41745
2024-11-18,8.02,8.1135,8.0102,8.07,33303
2024-11-19,8.05,8.08,7.995,8.04,37446
2024-11-20,7.89,8.09,7.89,8.08,75785
2024-11-21,8.01,8.0741,7.96,8.04,76894
2024-11-22,8.04,8.19,8.02,8.15,42990
2024-11-25,8.12,8.1667,8.1,8.12,51588
2024-11-26,8.17,8.17,8.07,8.12,55420
2024-11-27,8.15,8.16,8.08,8.08,49597
2024-11-29,8.09,8.15,8.09,8.11,17547
2024-12-02,8.11,8.31,8.08,8.29,65428
2024-12-03,8.29,8.29,8.15,8.22,42481
2024-12-04,8.16,8.4015,8.15,8.35,71670
2024-12-05,8.44,8.4763,8.27,8.42,51391
2024-12-06,8.428,8.7,8.35,8.6,106480
2024-12-09,8.69,8.71,8.61,8.63,43253
2024-12-10,8.71,8.7399,8.44,8.5,71056
2024-12-11,8.57,8.66,8.44,8.58,66422
2024-12-12,8.55,8.72,8.44,8.61,73202
2024-12-13,8.61,8.65,8.53,8.6,35378
2024-12-16,8.68,8.75,8.58,8.68,110537
2024-12-17,8.74,8.86,8.632,8.86,99749
2024-12-18,8.89,8.98,8.65,8.7215,83019
2024-12-19,8.8,8.81,8.55,8.61,129779
2024-12-20,8.18,8.28,8.04,8.05,167532
2024-12-23,8.09,8.18,7.88,7.96,79874
2024-12-24,7.91,8.08,7.91,8.04,19702
2024-12-26,8.08,8.15,7.87,7.95,100472
2024-12-27,7.89,8.005,7.87,7.94,53086
2024-12-30,7.91,8.0,7.87,7.91,79230
2024-12-31,7.94,8.14,7.9173,8.07,84052
2025-01-02,8.14,8.22,7.9406,7.98,59812
2025-01-03,8.06,8.1873,7.99,8.15,65464
2025-01-06,8.15,8.15,8.0,8.08,59030
2025-01-07,8.04,8.1166,7.97,8.06,46086
2025-01-08,8.09,8.159,8.0,8.07,37566
2025-01-10,7.99,8.06,7.9678,8.01,45873
2025-01-13,7.98,8.059,7.98,8.04,51263
2025-01-14,8.01,8.1,8.007,8.04,19452
2025-01-15,8.098,8.1041,8.0,8.09,23866
2025-01-16,8.09,8.125,8.01,8.07,18460
2025-01-17,8.06,8.1517,8.02,8.05,28723
2025-01-21,8.09,8.14,8.044,8.07,18377
2025-01-22,8.04,8.12,8.04,8.12,36045
2025-01-23,8.05,8.16,8.04,8.1,28234
2025-01-24,8.04,8.14,8.04,8.11,23848
2025-01-27,8.11,8.14,8.09,8.14,18576
2025-01-28,8.15,8.17,7.92,8.13,56524
2025-01-29,8.08,8.105,8.05,8.05,28386
2025-01-30,8.08,8.097,8.05,8.07,15542
2025-01-31,8.06,8.0896,8.03,8.06,28690
2025-02-03,8.03,8.14,8.03,8.13,33979
2025-02-04,8.06,8.13,8.0501,8.06,22119
2025-02-05,8.07,8.13,8.05,8.13,26211
2025-02-06,8.13,8.17,8.0686,8.09,41185
2025-02-07,8.12,8.1665,8.06,8.06,15956
2025-02-10,8.06,8.15,8.02,8.09,41878
2025-02-11,8.14,8.1613,8.08,8.12,26792
2025-02-12,8.12,8.16,8.07,8.0902,28689
2025-02-13,8.075,8.2,8.07,8.2,22944
2025-02-14,8.18,8.28,8.1303,8.27,55254
2025-02-18,8.28,8.4115,8.21,8.36,44347
2025-02-19,8.3,8.489,8.2685,8.46,12486
2025-02-20,8.4,8.4764,8.35,8.37,19084
2025-02-21,8.38,8.4499,8.25,8.25,27018
2025-02-24,8.4,8.62,8.2993,8.62,66738
2025-02-25,8.61,8.62,8.44,8.59,18529
2025-02-26,8.57,8.59,8.48,8.48,19885
2025-02-27,8.54,8.62,8.28,8.42,39352
2025-02-28,8.44,8.44,8.3,8.3,49564
2025-03-03,8.21,8.5499,8.21,8.35,51381
2025-03-04,8.62,8.9425,8.4711,8.7,145712
2025-03-05,8.53,8.75,8.52,8.66,82448
2025-03-06,8.61,8.7999,8.52,8.7,38606
2025-03-07,8.73,8.95,8.656,8.93,93891
2025-03-10,8.94,9.5,8.8263,9.45,238773
2025-03-11,9.45,9.495,8.9,9.06,125011
2025-03-12,9.12,9.12,8.855,8.965,31859
2025-03-13,8.94,9.11,8.91,9.01,70392
2025-03-14,9.13,9.4,9.0,9.34,48382
2025-03-17,9.35,9.7505,9.35,9.5,94688
2025-03-18,9.56,9.6299,9.4,9.51,76043
2025-03-19,9.51,9.69,9.51,9.63,121784
2025-03-20,9.65,9.8,9.51,9.6,240690
2025-03-21,9.13,9.3389,9.07,9.2,94969
2025-03-24,9.2,9.21,8.8078,8.87,102454
2025-03-25,8.93,9.05,8.76,9.02,51242
2025-03-26,9.03,9.05,8.95,8.99,42836
2025-03-27,9.04,9.0455,8.88,9.0,32473
2025-03-28,9.01,9.18,8.8917,8.99,56136
2025-03-31,9.03,9.35,8.96,9.29,103371
2025-04-01,9.26,9.52,9.26,9.48,111286
2025-04-02,9.46,9.49,9.36,9.3867,29132
2025-04-03,9.02,9.39,9.0,9.07,36617
2025-04-04,8.96,9.03,8.67,8.67,114697
2025-04-07,8.34,8.47,8.0,8.28,98782
2025-04-08,8.36,8.885,8.04,8.15,38089
2025-04-09,7.96,8.597,7.88,8.43,69462
2025-04-10,8.33,8.6853,8.0122,8.32,58166
2025-04-11,8.26,8.43,8.15,8.23,69259
2025-04-14,8.36,8.595,7.89,8.24,118964
2025-04-15,8.25,8.4,8.25,8.37,19899
2025-04-16,8.26,8.45,8.15,8.15,41923
2025-04-17,8.23,8.45,8.21,8.44,22696
2025-04-21,8.44,8.6475,8.2,8.32,36839
2025-04-22,8.4,8.6611,8.339,8.4,24499
2025-04-23,8.62,8.6303,8.39,8.46,20410
2025-04-24,8.53,8.67,8.45,8.54,33897
2025-04-25,8.6,8.83,8.5293,8.83,42953
2025-04-28,8.86,8.9987,8.7917,8.97,19220
2025-04-29,9.0,9.31,9.0,9.08,49914
2025-04-30,8.68,9.03,8.68,8.89,47603
2025-05-01,9.0,9.0225,8.72,8.78,57105
2025-05-02,8.42,8.79,8.41,8.76,53395
2025-05-05,8.7,8.82,8.41,8.48,54162
2025-05-06,8.47,8.92,8.41,8.605,42189
2025-05-07,8.57,8.9,8.42,8.5,50715
2025-05-08,8.62,8.66,8.44,8.55,33540
2025-05-09,8.6,8.6899,8.4,8.485,22603
2025-05-12,8.68,8.69,8.51,8.54,42256
2025-05-13,8.61,8.7999,8.56,8.56,25529
2025-05-14,8.54,9.0,8.5305,8.805,56768
2025-05-15,8.74,8.95,8.651,8.8,35233
2025-05-16,8.8,8.887,8.53,8.75,25872
2025-05-19,8.67,8.8899,8.52,8.72,35476
2025-05-20,8.67,8.74,8.62,8.71,23199
2025-05-21,8.67,8.68,8.43,8.44,23637
2025-05-22,8.4,8.52,8.28,8.29,56501
2025-05-23,8.28,8.59,8.24,8.47,30266
2025-05-27,8.53,8.68,8.3,8.45,57994
2025-05-28,8.45,8.59,8.25,8.35,55027
2025-05-29,8.42,8.42,8.25,8.28,31706
2025-05-30,8.32,8.4399,8.25,8.32,35992
2025-06-02,8.33,8.5232,8.18,8.385,66760
2025-06-03,8.42,8.605,8.2814,8.59,38845
2025-06-04,8.52,8.665,8.3,8.44,32062
2025-06-05,8.44,8.4881,8.3,8.4,35163
2025-06-06,8.45,8.5,8.4,8.45,26526
2025-06-09,8.5,8.66,8.4554,8.6,39159
2025-06-10,8.62,8.94,8.613,8.94,51719
2025-06-11,8.94,9.1995,8.94,9.05,40493
2025-06-12,9.05,9.3112,8.89,8.93,54501
2025-06-13,8.91,9.0099,8.8207,8.99,19527
2025-06-16,9.02,9.1,8.88,8.97,69394
2025-06-17,9.0,9.115,8.96,9.04,115924
2025-06-18,9.09,9.19,9.0,9.1,130972
2025-06-20,8.75,9.0345,8.41,8.58,178713
2025-06-23,8.52,8.675,8.33,8.35,78014
2025-06-24,8.39,8.56,8.3381,8.55,50056
2025-06-25,8.59,8.59,8.35,8.47,45314
2025-06-26,8.51,8.569,8.3884,8.46,11477
2025-06-27,8.51,8.6,8.36,8.45,33550
2025-06-30,8.5,8.51,8.3,8.44,95868
2025-07-01,8.45,8.69,8.32,8.57,65209
2025-07-02,8.57,8.57,8.5,8.535,32943
2025-07-03,8.5,8.62,8.42,8.45,45083
2025-07-07,8.51,8.7,8.4505,8.69,64596
2025-07-08,8.69,8.7,8.52,8.64,35815
2025-07-09,8.66,8.7,8.3602,8.46,103827
2025-07-10,8.49,8.5299,8.36,8.46,62195
2025-07-11,8.49,8.6,8.43,8.6,51410
2025-07-14,8.62,8.65,8.55,8.61,30308
2025-07-15,8.63,8.7,8.5,8.595,27113
2025-07-16,8.68,8.68,8.46,8.52,47842
2025-07-17,8.53,8.57,8.43,8.52,28036
