Date,Open,High,Low,Close,Volume
2024-01-05,1.59,1.76,1.56,1.69,103341.0
2024-01-08,1.85,2.8999,1.8,2.0,3845404.0
2024-01-09,2.17,2.42,2.02,2.22,856022.0
2024-01-10,2.3,2.3,2.1201,2.15,226018.0
2024-01-11,2.14,2.3999,2.14,2.24,271183.0
2024-01-12,2.24,2.78,2.24,2.65,554930.0
2024-01-16,2.6,3.25,2.56,2.77,950366.0
2024-01-17,3.18,3.2899,2.89,3.04,415101.0
2024-01-18,3.1,3.2699,2.22,2.39,574299.0
2024-01-19,2.38,2.47,2.0,2.28,384333.0
2024-01-22,2.41,2.6,2.31,2.5,262649.0
2024-01-23,2.69,2.69,2.37,2.53,84905.0
2024-01-24,2.67,2.77,2.3952,2.65,114260.0
2024-01-25,2.7,3.1,2.6001,3.02,160281.0
2024-01-26,3.14,3.44,3.05,3.32,378085.0
2024-01-29,3.34,4.4799,3.02,4.27,539794.0
2024-01-30,4.07,4.26,3.59,4.02,249941.0
2024-01-31,4.01,4.1,3.8,3.87,89088.0
2024-02-01,3.8,4.18,3.59,4.04,186163.0
2024-02-02,4.03,4.18,3.69,3.92,128635.0
2024-02-05,4.16,4.16,3.68,3.84,98085.0
2024-02-06,4.09,4.09,3.765,3.9,91145.0
2024-02-07,3.85,3.915,3.45,3.85,121325.0
2024-02-08,3.99,3.99,3.45,3.81,136131.0
2024-02-09,3.98,3.98,3.48,3.62,199107.0
2024-02-12,3.39,3.9,3.39,3.55,153079.0
2024-02-13,3.5,3.64,3.3001,3.48,81660.0
2024-02-14,3.48,3.6,3.2502,3.32,120779.0
2024-02-15,3.36,3.76,3.23,3.54,97062.0
2024-02-16,3.48,3.64,3.48,3.52,65295.0
2024-02-20,3.52,3.76,3.141,3.565,288199.0
2024-02-21,3.45,3.69,3.22,3.53,107226.0
2024-02-22,3.51,3.65,3.38,3.41,56649.0
2024-02-23,3.35,3.4853,3.29,3.3,78193.0
2024-02-26,3.3,3.42,3.13,3.27,109926.0
2024-02-27,3.38,3.76,3.25,3.65,137520.0
2024-02-28,3.608,3.75,3.41,3.48,82717.0
2024-02-29,3.54,3.6799,3.4399,3.53,22356.0
2024-03-01,3.62,3.62,3.31,3.54,61026.0
2024-03-04,3.55,3.74,3.4,3.41,53031.0
2024-03-05,3.37,3.49,3.0381,3.12,91571.0
2024-03-06,3.24,3.2402,2.9061,3.04,83681.0
2024-03-07,3.78,3.89,2.7235,2.8,1200866.0
2024-03-08,2.82,3.081,2.65,2.71,312885.0
2024-03-11,2.63,2.96,2.55,2.9,134661.0
2024-03-12,2.85,2.93,2.75,2.76,45158.0
2024-03-13,2.83,2.955,2.74,2.8,77906.0
2024-03-14,2.98,2.98,2.8,2.93,87167.0
2024-03-15,3.0,3.25,2.96,3.01,443909.0
2024-03-18,3.34,3.425,3.05,3.4,472964.0
2024-03-19,3.5,3.55,3.065,3.25,202432.0
2024-03-20,3.36,3.6,3.2,3.6,198286.0
2024-03-21,3.75,3.8889,3.61,3.75,303750.0
2024-03-22,3.85,3.85,3.66,3.76,176033.0
2024-03-25,3.79,4.3,3.77,4.14,405878.0
2024-03-26,4.38,4.38,4.01,4.19,230011.0
2024-03-27,4.18,4.26,4.08,4.2,196343.0
2024-03-28,4.1,4.21,4.02,4.09,237128.0
2024-04-01,4.23,4.23,4.0,4.1,258088.0
2024-04-02,4.12,4.15,4.0,4.15,190570.0
2024-04-03,4.03,4.2,3.75,3.9,143827.0
2024-04-04,3.98,4.1109,3.92,3.99,70369.0
2024-04-05,3.87,4.01,3.81,3.84,163995.0
2024-04-08,3.83,3.95,3.62,3.63,149822.0
2024-04-09,3.57,3.73,3.57,3.63,65432.0
2024-04-10,3.79,3.79,3.64,3.69,82320.0
2024-04-11,3.57,3.69,3.3901,3.47,134379.0
2024-04-12,3.47,3.57,3.22,3.36,178820.0
2024-04-15,3.14,3.39,3.14,3.24,212307.0
2024-04-16,3.23,3.3999,3.14,3.27,136704.0
2024-04-17,3.24,3.7325,3.24,3.52,266281.0
2024-04-18,3.59,3.59,3.37,3.49,67807.0
2024-04-19,3.47,3.64,3.31,3.35,116920.0
2024-04-22,3.27,3.52,3.25,3.28,153868.0
2024-04-23,3.24,3.5,3.24,3.31,68831.0
2024-04-24,3.31,3.5,3.2703,3.37,56859.0
2024-04-25,3.29,3.48,3.29,3.3,83139.0
2024-04-26,3.39,3.44,3.31,3.43,62876.0
2024-04-29,3.48,3.48,3.35,3.39,61321.0
2024-04-30,3.35,3.45,3.01,3.01,59671.0
2024-05-01,2.97,3.37,2.97,3.13,99626.0
2024-05-02,3.13,3.295,3.13,3.16,70775.0
2024-05-03,3.15,3.3999,3.15,3.15,117462.0
2024-05-06,3.21,3.22,3.04,3.2,48898.0
2024-05-07,3.22,3.22,3.135,3.19,10893.0
2024-05-08,3.13,3.21,3.01,3.01,89953.0
2024-05-09,3.01,3.45,3.01,3.3,134444.0
2024-05-10,3.41,3.5999,3.23,3.43,179493.0
2024-05-13,3.32,3.42,3.06,3.09,84740.0
2024-05-14,3.11,3.2,3.01,3.09,70029.0
2024-05-15,3.14,3.1678,3.0227,3.08,23783.0
2024-05-16,3.07,3.12,2.72,2.85,184922.0
2024-05-17,2.82,2.83,2.66,2.67,56242.0
2024-05-20,2.67,3.0,2.31,2.51,316605.0
2024-05-21,2.53,2.7496,2.53,2.63,32556.0
2024-05-22,2.58,2.64,2.25,2.25,71711.0
2024-05-23,2.23,2.52,2.23,2.23,73863.0
2024-05-24,2.27,2.491,2.24,2.27,37844.0
2024-05-28,2.29,2.64,2.29,2.55,138827.0
2024-05-29,2.58,2.85,2.5,2.62,89396.0
2024-05-30,2.64,2.8,2.62,2.68,36203.0
2024-05-31,2.675,2.75,2.61,2.61,38684.0
2024-06-03,2.65,2.7,2.5301,2.7,32293.0
2024-06-04,2.7,2.7,2.56,2.6,29676.0
2024-06-05,2.59,2.65,2.5101,2.62,25734.0
2024-06-06,2.62,2.62,2.17,2.26,139728.0
2024-06-07,2.17,2.175,1.65,1.67,684256.0
2024-06-10,1.7,1.7874,1.52,1.63,181050.0
2024-06-11,1.85,1.87,1.49,1.57,7631820.0
2024-06-12,1.48,1.67,1.48,1.62,540909.0
2024-06-13,1.57,1.67,1.51,1.64,327187.0
2024-06-14,1.54,1.61,1.54,1.57,107500.0
2024-06-17,1.57,1.57,1.47,1.56,217455.0
2024-06-18,1.55,1.72,1.5,1.67,220071.0
2024-06-20,1.65,1.69,1.61,1.61,67217.0
2024-06-21,1.54,1.71,1.54,1.6,155237.0
2024-06-24,1.55,1.65,1.55,1.65,48539.0
2024-06-25,1.6233,1.67,1.59,1.61,43058.0
2024-06-26,1.61,1.6999,1.59,1.64,58409.0
2024-06-27,1.65,1.75,1.63,1.67,156413.0
2024-06-28,1.68,1.72,1.64,1.65,101854.0
2024-07-01,1.63,1.6954,1.56,1.63,113035.0
2024-07-02,1.6508,1.73,1.65,1.71,69952.0
2024-07-03,1.66,1.73,1.66,1.66,45357.0
2024-07-05,1.65,1.7198,1.64,1.66,64960.0
2024-07-08,1.65,1.69,1.65,1.65,37282.0
2024-07-09,1.62,1.7,1.6,1.67,59032.0
2024-07-10,1.64,1.71,1.615,1.68,70627.0
2024-07-11,1.68,1.72,1.68,1.72,42304.0
2024-07-12,1.72,1.8,1.685,1.79,91624.0
2024-07-15,1.76,1.82,1.715,1.73,97907.0
2024-07-16,1.75,1.79,1.71,1.71,36825.0
2024-07-17,1.74,1.74,1.66,1.7,18366.0
2024-07-18,1.7,1.74,1.6709,1.7,18871.0
2024-07-19,1.65,1.7299,1.63,1.66,16885.0
2024-07-22,1.69,1.71,1.63,1.68,20740.0
2024-07-23,1.69,1.7425,1.66,1.7,15009.0
2024-07-24,1.705,1.74,1.65,1.65,30048.0
2024-07-25,1.67,1.74,1.65,1.69,31198.0
2024-07-26,1.73,1.84,1.67,1.81,129267.0
2024-07-29,1.76,1.8,1.72,1.7697,12284.0
2024-07-30,1.76,1.76,1.65,1.65,62414.0
2024-07-31,1.75,1.78,1.6601,1.74,22244.0
2024-08-01,1.735,1.735,1.6801,1.7,7559.0
2024-08-02,1.73,1.76,1.67,1.68,9977.0
2024-08-05,1.65,1.6699,1.57,1.63,39766.0
2024-08-06,1.61,1.69,1.6,1.66,9018.0
2024-08-07,1.66,1.69,1.6,1.67,48756.0
2024-08-08,1.58,1.6799,1.58,1.64,9247.0
2024-08-09,1.65,1.69,1.65,1.69,11966.0
2024-08-12,1.63,1.69,1.63,1.65,9951.0
2024-08-13,1.63,1.64,1.5,1.62,4774.0
2024-08-14,1.6101,1.67,1.57,1.59,35572.0
2024-08-15,1.6765,1.6765,1.61,1.61,12449.0
2024-08-16,1.59,1.75,1.59,1.74,69063.0
2024-08-19,1.72,1.72,1.66,1.67,17659.0
2024-08-20,1.71,1.75,1.67,1.75,46376.0
2024-08-21,1.7,1.8,1.68,1.79,31924.0
2024-08-22,1.8,1.8,1.74,1.74,2453.0
2024-08-23,1.6833,1.77,1.6833,1.7511,7456.0
2024-08-26,1.69,1.755,1.69,1.73,7296.0
2024-08-27,1.8,1.8,1.71,1.71,12137.0
2024-08-28,1.8,1.84,1.69,1.82,365882.0
2024-08-29,1.83,1.89,1.71,1.78,98924.0
2024-08-30,1.7508,1.805,1.66,1.74,95798.0
2024-09-03,1.76,1.8198,1.68,1.7,24117.0
2024-09-04,1.72,1.72,1.67,1.7,15077.0
2024-09-05,1.652,1.7,1.652,1.69,7170.0
2024-09-06,1.6403,1.695,1.6302,1.68,14027.0
2024-09-09,1.65,1.68,1.63,1.67,26411.0
2024-09-10,1.64,1.7,1.64,1.7,5834.0
2024-09-11,1.65,1.71,1.61,1.71,15449.0
2024-09-12,1.68,1.7,1.65,1.65,13460.0
2024-09-13,1.66,1.6907,1.66,1.69,11872.0
2024-09-16,1.58,1.69,1.58,1.6273,65577.0
2024-09-17,1.65,1.65,1.6101,1.64,9356.0
2024-09-18,1.64,1.85,1.64,1.83,152796.0
2024-09-19,1.85,1.85,1.75,1.75,89760.0
2024-09-20,1.82,1.91,1.725,1.85,60384.0
2024-09-23,1.82,1.82,1.79,1.8,14231.0
2024-09-24,1.75,1.94,1.73,1.9,103906.0
2024-09-25,1.86,1.9,1.8404,1.87,27271.0
2024-09-26,2.0,2.03,1.9,1.99,126177.0
2024-09-27,2.0,2.05,1.81,1.84,109124.0
2024-09-30,1.93,2.4,1.93,2.32,581526.0
2024-10-01,2.47,3.2,2.36,2.97,1110064.0
2024-10-02,3.5,4.0,3.02,3.85,1201090.0
2024-10-03,3.29,3.76,3.06,3.18,463715.0
2024-10-04,3.3,3.78,3.21,3.72,401283.0
2024-10-07,4.16,6.22,4.06,4.66,9920409.0
2024-10-08,3.71,4.04,3.7,4.0,703561.0
2024-10-09,3.81,3.85,3.1,3.5,455193.0
2024-10-10,3.57,3.6,3.12,3.43,289079.0
2024-10-11,3.36,3.7,3.202,3.57,203207.0
2024-10-14,3.55,3.73,3.55,3.7,328546.0
2024-10-15,3.59,3.9498,3.3,3.535,705274.0
2024-10-16,3.55,3.71,3.41,3.54,179687.0
2024-10-17,3.51,3.51,3.222,3.33,147825.0
2024-10-18,3.57,3.58,3.19,3.28,213544.0
2024-10-21,3.17,3.21,2.85,2.95,209603.0
2024-10-22,2.94,3.36,2.94,3.15,168713.0
2024-10-23,3.17,3.17,2.8,2.86,118312.0
2024-10-24,2.87,2.94,2.8,2.8,36882.0
2024-10-25,2.8,2.8799,2.68,2.68,47953.0
2024-10-28,2.7,3.58,2.7,3.45,272447.0
2024-10-29,3.51,3.8,3.32,3.36,277492.0
2024-10-30,3.25,3.51,3.2301,3.34,123969.0
2024-10-31,3.32,3.32,3.0501,3.17,35791.0
2024-11-01,3.27,3.27,3.02,3.11,199052.0
2024-11-04,3.19,3.36,3.13,3.33,170856.0
2024-11-05,3.43,3.43,3.2,3.4,72888.0
2024-11-06,3.39,3.39,2.81,3.15,92134.0
2024-11-07,3.29,3.38,3.13,3.38,107169.0
2024-11-08,3.23,3.4,3.22,3.34,68884.0
2024-11-11,3.34,3.35,3.0601,3.15,172331.0
2024-11-12,3.07,3.3,3.07,3.16,29156.0
2024-11-13,3.165,3.17,2.98,3.05,60915.0
2024-11-14,3.07,3.1329,2.61,2.65,81626.0
2024-11-15,2.71,2.95,2.6748,2.8,82849.0
2024-11-18,2.79,3.08,2.79,2.82,124143.0
2024-11-19,2.83,2.94,2.65,2.83,105287.0
2024-11-20,2.86,2.88,2.81,2.81,74999.0
2024-11-21,2.84,2.85,2.77,2.8,23077.0
2024-11-22,2.79,2.8685,2.7201,2.8,29077.0
2024-11-25,2.84,2.8899,2.71,2.79,40834.0
2024-11-26,2.85,3.28,2.7,3.28,229827.0
2024-11-27,2.47,2.98,2.33,2.85,305121.0
2024-11-29,2.85,2.8714,2.67,2.68,73068.0
2024-12-02,2.86,2.88,2.69,2.84,87698.0
2024-12-03,2.79,2.88,2.71,2.82,36853.0
2024-12-04,2.8,3.08,2.7428,3.08,62779.0
2024-12-05,3.08,3.08,2.83,2.91,43378.0
2024-12-06,2.91,2.97,2.75,2.82,93228.0
2024-12-09,3.13,3.13,2.89,3.0,260474.0
2024-12-10,2.97,2.97,2.8,2.85,48432.0
2024-12-11,2.79,2.8,2.72,2.77,49750.0
2024-12-12,2.78,2.79,2.71,2.77,78739.0
2024-12-13,2.72,2.729,2.4,2.51,116904.0
2024-12-16,2.49,2.5905,2.3,2.35,96712.0
2024-12-17,2.28,2.28,2.05,2.13,160743.0
2024-12-18,2.07,2.277,2.0,2.07,105806.0
2024-12-19,2.11,2.115,1.87,1.94,364921.0
2024-12-20,2.03,2.04,1.8805,1.94,52446.0
2024-12-23,1.89,1.9796,1.85,1.89,38874.0
2024-12-24,1.93,2.105,1.87,2.02,281227.0
2024-12-26,2.1,2.1499,2.01,2.08,44325.0
2024-12-27,2.05,2.0843,1.95,2.05,95063.0
2024-12-30,2.07,2.18,1.9519,2.18,103751.0
2024-12-31,2.2,2.27,2.07,2.16,81202.0
2025-01-02,2.21,2.22,2.0,2.12,66612.0
2025-01-03,2.09,2.09,1.9,2.0,209046.0
2025-01-06,2.0,2.1926,1.99,2.07,76615.0
2025-01-07,2.12,2.12,1.97,1.97,99557.0
2025-01-08,1.98,2.03,1.9725,2.0,49603.0
2025-01-10,1.98,1.98,1.9494,1.97,20216.0
2025-01-13,1.99,2.0,1.75,1.75,72493.0
2025-01-14,1.83,1.8916,1.76,1.82,74125.0
2025-01-15,1.89,1.95,1.599,1.79,1010953.0
2025-01-16,1.76,1.9,1.7,1.9,98640.0
2025-01-17,1.97,2.13,1.94,2.12,140965.0
2025-01-21,2.2,2.2,2.0,2.17,84407.0
2025-01-22,2.17,2.3,2.0705,2.19,60057.0
2025-01-23,2.21,2.45,2.155,2.45,91599.0
2025-01-24,2.5,2.6,2.3602,2.51,138102.0
2025-01-27,2.49,2.49,2.3008,2.38,84349.0
2025-01-28,2.43,2.452,2.2107,2.37,42446.0
2025-01-29,2.3805,2.48,2.29,2.33,32180.0
2025-01-30,2.35,2.4599,2.2708,2.37,34986.0
2025-01-31,2.42,2.42,2.3139,2.38,19112.0
2025-02-03,2.29,2.39,2.29,2.3789,27692.0
2025-02-04,2.38,2.4599,2.32,2.35,36853.0
2025-02-05,2.32,2.365,2.2201,2.36,22331.0
2025-02-06,2.39,2.39,2.2501,2.37,27070.0
2025-02-07,2.44,2.48,2.37,2.45,51983.0
2025-02-10,2.49,2.65,2.4507,2.58,213390.0
2025-02-11,2.57,2.5782,2.3506,2.56,123914.0
2025-02-12,2.51,2.775,2.49,2.58,69922.0
2025-02-13,2.54,2.6651,2.4,2.49,74509.0
2025-02-14,2.57,2.64,2.43,2.49,41481.0
2025-02-18,2.61,2.7565,2.5,2.56,126424.0
2025-02-19,2.56,2.6055,2.48,2.6,42751.0
2025-02-20,2.63,2.63,2.5066,2.52,37547.0
2025-02-21,2.57,2.6087,2.4501,2.4952,67843.0
2025-02-24,2.47,2.5398,2.35,2.42,88186.0
2025-02-25,2.44,2.525,2.36,2.51,131807.0
2025-02-26,2.55,2.55,2.42,2.46,35414.0
2025-02-27,2.42,2.4602,2.38,2.41,60552.0
2025-02-28,2.35,2.4,2.302,2.32,75199.0
2025-03-03,2.4,2.4,2.301,2.31,54873.0
2025-03-04,2.31,2.42,2.15,2.38,87472.0
2025-03-05,2.31,2.355,2.2601,2.31,70691.0
2025-03-06,2.32,2.3711,2.25,2.37,67101.0
2025-03-07,2.325,2.55,2.325,2.47,55180.0
2025-03-10,2.52,2.7,2.4077,2.66,83193.0
2025-03-11,2.77,2.77,2.4566,2.59,180686.0
2025-03-12,2.61,3.0,2.6,2.85,218034.0
2025-03-13,2.87,2.87,2.7,2.75,69269.0
2025-03-14,2.73,2.79,2.58,2.76,66566.0
2025-03-17,2.88,2.89,2.69,2.8,127758.0
2025-03-18,2.82,2.825,2.68,2.701,40644.0
2025-03-19,2.71,2.71,2.6,2.67,78094.0
2025-03-20,2.6,2.64,2.5,2.62,94409.0
2025-03-21,2.62,2.74,2.5,2.74,134403.0
2025-03-24,2.93,2.93,2.56,2.7,137733.0
2025-03-25,2.71,2.74,2.61,2.7,98761.0
2025-03-26,2.72,3.19,2.6,3.0,220791.0
2025-03-27,3.1,3.4666,2.96,3.06,522178.0
2025-03-28,3.25,3.66,3.06,3.42,623644.0
2025-03-31,4.2526,4.59,3.63,4.02,16989973.0
2025-04-01,4.36,6.5863,4.25,6.58,10274530.0
2025-04-02,7.46,7.96,4.63,6.17,9190442.0
2025-04-03,5.69,5.84,5.1,5.21,1218822.0
2025-04-04,4.39,4.73,3.85,4.17,1715320.0
2025-04-07,3.7,5.1,3.68,4.35,1425875.0
2025-04-08,4.97,4.97,3.96,4.17,799094.0
2025-04-09,3.89,4.0,3.45,4.0,832765.0
2025-04-10,3.85,4.4,3.85,4.09,271045.0
2025-04-11,4.25,4.74,4.18,4.43,569133.0
2025-04-14,4.69,4.73,4.33,4.49,454559.0
2025-04-15,4.45,4.5,4.09,4.26,179815.0
2025-04-16,4.26,4.26,3.88,3.9,231784.0
2025-04-17,4.09,4.4,4.09,4.28,185091.0
2025-04-21,4.25,4.25,3.82,3.88,233576.0
2025-04-22,4.1,4.68,4.05,4.66,539420.0
2025-04-23,4.81,5.2,4.81,5.16,580184.0
2025-04-24,5.07,5.5349,4.89,4.89,279379.0
2025-04-25,4.98,5.25,4.61,5.04,183070.0
2025-04-28,5.78,6.39,5.51,5.79,1011676.0
2025-04-29,5.85,6.88,5.85,6.265,1006275.0
2025-04-30,6.01,6.28,5.88,6.17,302044.0
2025-05-01,6.04,6.15,5.82,5.93,216071.0
2025-05-02,6.07,6.6215,6.07,6.23,374634.0
2025-05-05,6.29,6.95,6.14,6.78,403648.0
2025-05-06,6.72,6.92,6.28,6.86,347038.0
2025-05-07,6.71,7.15,6.31,6.55,467843.0
2025-05-08,6.42,6.83,6.26,6.81,374321.0
2025-05-09,6.885,7.03,6.5801,6.7,186845.0
2025-05-12,7.08,7.2,6.748,6.89,419291.0
2025-05-13,7.0,7.16,6.93,7.08,318050.0
2025-05-14,7.27,7.42,7.0,7.18,365140.0
2025-05-15,7.23,7.71,7.0124,7.37,907469.0
2025-05-16,7.55,7.69,7.09,7.34,215079.0
2025-05-19,7.43,8.0432,7.35,7.6,725342.0
2025-05-20,7.9,7.9,6.97,7.13,618701.0
2025-05-21,7.14,7.46,6.85,7.15,603217.0
2025-05-22,7.16,7.16,6.4065,6.62,612868.0
2025-05-23,6.49,6.6,6.22,6.29,256010.0
2025-05-27,7.02,7.3,6.78,7.06,819228.0
2025-05-28,7.1,7.1,6.3,6.42,410175.0
2025-05-29,6.5,6.5,6.07,6.2,303726.0
2025-05-30,6.0,6.2,5.78,6.2,331225.0
2025-06-02,6.05,6.1,5.52,5.65,455560.0
2025-06-03,5.59,5.69,5.44,5.6,293312.0
2025-06-04,5.6,6.13,5.51,5.86,717056.0
2025-06-05,5.92,5.92,5.53,5.59,324380.0
2025-06-06,5.45,6.95,5.26,6.68,1497722.0
2025-06-09,7.26,7.39,6.8,6.95,1628541.0
2025-06-10,7.32,9.9,7.0,9.24,5893520.0
2025-06-11,10.05,12.39,9.2,12.06,5852406.0
2025-06-12,11.92,12.78,10.51,11.51,3445686.0
2025-06-13,11.07,11.7,10.72,10.95,1051265.0
2025-06-16,11.21,13.2,11.2,13.14,2628340.0
2025-06-17,12.8,13.93,11.72,13.08,3077745.0
2025-06-18,13.88,15.64,12.9,13.49,4758512.0
2025-06-20,12.5,13.9481,11.3,11.7,3225522.0
2025-06-23,12.2,12.8,10.0,10.275,2108841.0
2025-06-24,10.67,11.0,9.61,10.05,1013230.0
2025-06-25,10.04,10.18,8.7,9.34,1712194.0
2025-06-26,9.14,9.3,8.43,8.82,1564828.0
2025-06-27,8.56,9.67,7.7999,8.0,3967427.0
2025-06-30,8.07,9.79,8.02,9.45,2652784.0
2025-07-01,9.98,10.98,9.31,9.62,2147630.0
2025-07-02,10.02,10.64,8.82,9.51,1671001.0
2025-07-03,9.2,9.46,8.61,8.93,805258.0
