Date,Open,High,Low,Close,Volume
2024-11-05,90.93,93.65,90.52,92.59,90078.0
2024-11-06,93.91,100.44,93.91,100.25,251755.0
2024-11-07,98.07,98.37,95.1701,95.89,292690.0
2024-11-08,96.31,97.28,95.9,96.85,103027.0
2024-11-11,97.1,99.04,96.55,97.77,106445.0
2024-11-12,97.76,98.02,96.43,96.75,104319.0
2024-11-13,92.95,94.35,89.34,92.23,568417.0
2024-11-14,91.59,92.19,88.6,89.29,336962.0
2024-11-15,87.63,89.67,87.55,87.64,188400.0
2024-11-18,87.45,88.16,86.44,86.51,99966.0
2024-11-19,85.66,87.17,85.51,86.05,133802.0
2024-11-20,86.1,87.27,86.0,86.87,100353.0
2024-11-21,86.62,87.17,85.84,85.9,77027.0
2024-11-22,85.71,87.485,85.4975,86.29,125764.0
2024-11-25,86.84,86.84,84.75,85.02,150398.0
2024-11-26,85.19,85.94,84.1,84.81,358943.0
2024-11-27,85.07,85.6,83.69,83.92,559720.0
2024-11-29,84.51,84.87,84.13,84.67,110654.0
2024-12-02,84.31,84.89,83.99,84.2,111555.0
2024-12-03,84.45,85.6,84.0,85.33,98933.0
2024-12-04,84.75,86.41,84.75,85.41,1216128.0
2024-12-05,85.11,85.73,84.45,85.55,880280.0
2024-12-06,85.49,86.02,85.23,85.42,1171521.0
2024-12-09,85.79,85.79,77.26,77.36,312188.0
2024-12-10,77.65,81.4,77.53,80.11,253808.0
2024-12-11,79.8664,80.515,79.39,80.32,134223.0
2024-12-12,80.45,82.84,80.35,82.64,115813.0
2024-12-13,82.57,82.57,81.07,81.7,163071.0
2024-12-16,81.17,82.32,80.96,81.34,73449.0
2024-12-17,80.68,80.76,79.46,79.6,112347.0
2024-12-18,79.61,80.25,77.03,77.12,226035.0
2024-12-19,76.73,77.555,76.3,76.68,153316.0
2024-12-20,76.02,77.3,75.93,76.7,317770.0
2024-12-23,76.59,76.59,75.31,75.84,97413.0
2024-12-24,76.0,76.3295,75.53,76.22,34974.0
2024-12-26,76.03,76.8,76.03,76.65,138002.0
2024-12-27,76.14,76.22,75.31,75.61,75820.0
2024-12-30,75.1,75.1,74.1,74.24,58613.0
2024-12-31,74.32,74.79,74.02,74.36,84616.0
2025-01-02,74.6,75.61,74.6,75.46,114296.0
2025-01-03,75.46,77.2,75.46,77.14,181145.0
2025-01-06,77.23,77.97,75.52,75.63,55889.0
2025-01-07,75.65,75.97,74.73,75.11,53581.0
2025-01-08,74.86,75.925,74.26,75.65,60096.0
2025-01-10,74.78,74.78,72.59,72.73,77929.0
2025-01-13,72.02,73.83,72.02,73.42,57120.0
2025-01-14,73.01,75.165,73.01,74.76,96966.0
2025-01-15,76.06,76.44,74.93,75.25,89195.0
2025-01-16,75.4,75.84,74.89,75.18,73057.0
2025-01-17,75.6,76.65,75.28,75.53,265754.0
2025-01-21,76.2,77.01,75.95,76.22,259711.0
2025-01-22,76.44,76.84,75.17,76.58,254691.0
2025-01-23,76.84,78.83,76.54,78.83,163356.0
2025-01-24,78.53,80.59,78.51,80.55,127380.0
2025-01-27,80.6,81.41,80.54,80.77,62398.0
2025-01-28,80.41,81.04,79.25,80.31,77135.0
2025-01-29,80.71,80.71,78.75,79.22,88415.0
2025-01-30,74.9,76.85,71.94,73.96,157620.0
2025-01-31,78.1,78.47,75.51,76.03,154968.0
2025-02-03,75.07,75.89,74.89,75.4,85941.0
2025-02-04,75.02,75.7,74.22,75.21,103805.0
2025-02-05,75.12,76.76,74.44,76.38,115295.0
2025-02-06,76.99,78.15,76.58,78.15,79267.0
2025-02-07,78.12,78.12,76.735,76.91,133930.0
2025-02-10,77.6,78.1,76.29,76.4,96756.0
2025-02-11,76.08,78.14,75.995,77.93,53941.0
2025-02-12,76.98,79.04,76.98,78.61,63383.0
2025-02-13,78.72,80.86,78.72,80.38,46907.0
2025-02-14,80.38,81.03,80.25,80.76,45687.0
2025-02-18,81.47,81.47,79.11,80.83,89347.0
2025-02-19,80.21,81.41,80.15,80.53,55649.0
2025-02-20,80.72,80.795,79.58,80.59,65206.0
2025-02-21,81.16,81.43,80.34,80.38,56982.0
2025-02-24,80.48,82.29,80.34,81.35,70852.0
2025-02-25,81.35,82.69,79.49,79.66,85372.0
2025-02-26,79.57,79.8125,78.4,78.75,94314.0
2025-02-27,79.95,81.05,78.92,80.42,99804.0
2025-02-28,81.14,82.3,80.8695,81.53,102612.0
2025-03-03,81.99,85.13,81.485,83.54,133373.0
2025-03-04,83.47,84.95,82.13,83.05,118654.0
2025-03-05,82.81,86.4,82.81,86.11,104459.0
2025-03-06,85.24,87.19,85.1801,86.93,162163.0
2025-03-07,86.48,88.95,85.0108,86.57,90101.0
2025-03-10,85.69,87.69,82.26,84.28,213782.0
2025-03-11,83.86,84.725,81.01,81.16,168942.0
2025-03-12,80.84,81.05,77.715,79.96,113248.0
2025-03-13,79.8,81.46,79.05,79.1,94230.0
2025-03-14,79.61,81.2,79.45,81.11,55732.0
2025-03-17,80.39,82.52,80.39,81.65,112224.0
2025-03-18,81.91,81.91,80.58,81.27,72749.0
2025-03-19,81.21,81.79,80.38,80.79,57716.0
2025-03-20,80.02,83.28,80.02,83.04,82480.0
2025-03-21,82.25,83.525,81.82,83.42,148739.0
2025-03-24,83.83,85.1,83.72,84.35,99547.0
2025-03-25,84.3,86.13,84.3,86.04,76235.0
2025-03-26,85.95,88.76,85.695,88.43,101798.0
2025-03-27,88.52,89.0,87.21,87.84,65555.0
2025-03-28,87.42,88.04,84.84,85.04,65434.0
2025-03-31,84.11,85.0,83.09,85.0,162356.0
2025-04-01,85.46,86.25,83.965,84.83,152526.0
2025-04-02,84.24,86.89,84.24,86.8,119496.0
2025-04-03,83.93,87.1425,83.56,83.56,230187.0
2025-04-04,81.79,83.08,75.975,76.1,271135.0
2025-04-07,74.04,77.99,72.92,74.7,375952.0
2025-04-08,77.01,77.69,71.8,72.28,197444.0
2025-04-09,72.28,79.14,69.98,78.47,444665.0
2025-04-10,76.36,76.68,73.435,75.59,130810.0
2025-04-11,75.57,76.21,74.39,75.57,82912.0
2025-04-14,76.18,77.932,76.18,77.22,124107.0
2025-04-15,78.2,79.445,77.46,78.32,161339.0
2025-04-16,78.16,78.16,74.94,75.48,65043.0
2025-04-17,75.52,77.84,75.52,77.3,76961.0
2025-04-21,76.41,77.38,73.06,73.69,97419.0
2025-04-22,74.02,75.78,74.02,75.67,113734.0
2025-04-23,78.0,78.8,76.81,77.39,91967.0
2025-04-24,74.81,77.36,73.35,76.5,113751.0
2025-04-25,79.18,85.11,79.18,85.06,459732.0
2025-04-28,84.87,87.59,84.87,85.9,236323.0
2025-04-29,85.65,87.96,85.65,87.89,119324.0
2025-04-30,86.8,89.235,85.7,89.05,146952.0
2025-05-01,89.24,89.24,87.54,87.69,114442.0
2025-05-02,88.21,88.465,87.69,88.05,87443.0
2025-05-05,86.8,91.38,86.8,90.4,139907.0
2025-05-06,89.57,92.31,89.57,92.29,175917.0
2025-05-07,91.65,93.5897,91.65,92.29,148350.0
2025-05-08,92.59,93.22,91.9101,92.44,110841.0
2025-05-09,92.37,92.49,91.61,91.92,89847.0
2025-05-12,93.97,94.0205,91.69,92.24,108892.0
2025-05-13,92.07,95.09,90.48,94.48,208430.0
2025-05-14,94.7,95.32,93.855,95.17,158759.0
2025-05-15,95.6,97.35,95.33,96.25,223643.0
2025-05-16,98.51,102.38,98.51,100.2,877944.0
2025-05-19,100.5,100.85,97.38,98.09,508257.0
2025-05-20,98.2,100.09,98.07,99.02,309620.0
2025-05-21,99.45,99.45,96.85,97.28,204320.0
2025-05-22,97.78,97.78,95.895,95.91,162430.0
2025-05-23,94.71,95.83,94.37,95.34,211345.0
2025-05-27,96.78,96.9,95.5,96.06,233480.0
2025-05-28,96.25,96.71,95.32,95.71,150251.0
2025-05-29,96.45,96.45,92.37,92.94,117645.0
2025-05-30,93.72,93.72,91.39,92.9,194568.0
2025-06-02,92.35,93.23,90.47,92.96,222872.0
2025-06-03,92.67,92.67,90.5,92.4,212278.0
2025-06-04,92.97,93.36,91.94,91.94,150981.0
2025-06-05,91.85,93.12,91.83,92.14,143055.0
2025-06-06,93.28,94.06,92.69,93.39,110525.0
2025-06-09,93.99,93.99,92.45,92.81,440008.0
2025-06-10,92.95,95.56,92.95,95.48,235682.0
2025-06-11,95.46,95.8,93.58,93.81,251401.0
2025-06-12,93.86,94.02,92.74,93.13,103579.0
2025-06-13,92.69,92.69,91.16,91.29,109987.0
2025-06-16,91.82,92.56,88.391,88.49,122995.0
2025-06-17,88.14,89.3,87.48,88.25,169404.0
2025-06-18,88.83,90.32,88.41,89.23,168542.0
2025-06-20,89.69,91.7,89.69,91.54,237431.0
2025-06-23,92.32,92.57,91.09,92.45,126950.0
2025-06-24,92.55,95.15,92.55,95.03,141592.0
2025-06-25,94.99,95.1,93.44,93.65,207690.0
2025-06-26,93.38,93.38,91.835,92.68,216184.0
2025-06-27,92.8,96.18,92.8,95.55,471779.0
2025-06-30,96.07,98.17,96.07,97.82,211452.0
2025-07-01,97.12,100.705,97.12,100.28,172160.0
2025-07-02,100.4,100.5575,98.626,98.84,154837.0
2025-07-03,98.78,100.77,98.78,99.86,41378.0
2025-07-07,99.91,101.0,97.58,97.77,157205.0
2025-07-08,98.0,99.32,97.47,99.04,111350.0
2025-07-09,99.1,99.1,96.31,97.29,146468.0
2025-07-10,97.6,97.79,96.58,96.74,82182.0
2025-07-11,95.8,95.8,94.4,94.78,186451.0
