Date,Open,High,Low,Close,Volume
2023-09-11,4.1,4.558,4.048,4.206,4386.65
2023-09-12,4.324,4.324,4.052,4.078,5163.6
2023-09-13,4.33,4.33,4.042,4.044,4237.45
2023-09-14,4.0,4.162,3.8,4.12,5561.5
2023-09-15,3.98,4.198,3.6,3.628,22041.55
2023-09-18,3.78,4.0,3.78,3.96,5616.9
2023-09-19,3.9,3.96,3.702,3.916,2613.8
2023-09-20,3.73,3.926,3.7,3.7,2713.5
2023-09-21,3.84,3.899,3.616,3.844,12130.15
2023-09-22,3.878,4.818,3.732,4.018,60132.85
2023-09-25,3.9,3.914,3.818,3.82,8489.25
2023-09-26,3.68,3.8,3.68,3.7,2394.0
2023-09-27,3.82,3.82,3.64,3.642,3806.55
2023-09-28,3.706,3.766,3.618,3.618,3353.6
2023-09-29,3.6428,3.754,3.618,3.678,2903.1
2023-10-02,3.8,3.8,3.618,3.668,6413.95
2023-10-03,3.616,3.754,3.616,3.67,1483.65
2023-10-04,3.67,3.738,3.616,3.62,4444.7
2023-10-05,3.62,3.738,3.616,3.636,2940.6
2023-10-06,3.724,3.728,3.616,3.62,5050.45
2023-10-09,3.74,3.94,3.62,3.758,2270.35
2023-10-10,3.66,4.0,3.642,3.908,22820.35
2023-10-11,3.88,4.16,3.88,4.014,13451.1
2023-10-12,4.094,4.24,3.802,3.924,10568.7
2023-10-13,3.906,3.97,3.86,3.908,3687.25
2023-10-16,3.806,4.0,3.75,3.75,5966.95
2023-10-17,3.8,4.104,3.788,3.88,8051.15
2023-10-18,3.754,3.908,3.704,3.71,11600.9
2023-10-19,3.8,3.852,3.478,3.478,6756.55
2023-10-20,3.478,3.848,3.478,3.526,7453.7
2023-10-23,3.37,3.768,3.2,3.212,11420.75
2023-10-24,3.346,3.346,3.212,3.34,4524.3
2023-10-25,3.296,3.34,3.2,3.34,1908.1
2023-10-26,3.3,3.34,3.262,3.34,2186.3
2023-10-27,3.1,3.294,3.1,3.288,4167.7
2023-10-30,3.22,3.278,3.174,3.218,4169.9
2023-10-31,3.16,3.178,2.7079,2.84,18890.4
2023-11-01,3.116,3.6,2.958,2.962,8709.25
2023-11-02,2.958,3.112,2.958,3.022,3481.0
2023-11-03,3.0,3.196,3.0,3.06,5252.55
2023-11-06,3.018,3.244,2.852,3.034,5849.9
2023-11-07,2.966,2.984,2.804,2.84,4189.3
2023-11-08,2.822,3.114,2.822,3.08,9786.55
2023-11-09,2.98,3.2,2.822,2.88,10200.75
2023-11-10,2.932,3.034,2.738,2.8,6793.15
2023-11-13,2.716,2.898,2.716,2.876,5983.55
2023-11-14,3.0,3.024,2.74,2.906,17064.5
2023-11-15,2.84,3.118,2.84,3.008,7696.55
2023-11-16,2.884,3.088,2.8,2.814,8213.3
2023-11-17,2.8,3.0,2.8,2.82,5285.25
2023-11-20,2.94,2.978,2.758,2.84,5207.65
2023-11-21,2.912,2.9311,2.724,2.724,4455.2
2023-11-22,2.74,2.926,2.7,2.762,6295.55
2023-11-24,2.816,2.95,2.8,2.9,2760.35
2023-11-27,2.76,2.898,2.76,2.82,3958.85
2023-11-28,3.4,3.468,2.8,2.85,281413.25
2023-11-29,2.8,2.998,2.68,2.88,37139.55
2023-11-30,2.794,2.98,2.702,2.82,13887.25
2023-12-01,2.876,2.876,2.7,2.788,12179.15
2023-12-04,2.8,2.84,2.722,2.78,12520.9
2023-12-05,2.74,2.834,2.532,2.602,15455.8
2023-12-06,2.64,2.796,2.54,2.714,9488.6
2023-12-07,2.698,2.712,2.544,2.604,6079.2
2023-12-08,2.68,2.724,2.6,2.626,7717.5
2023-12-11,2.74,2.74,2.6,2.6,4974.15
2023-12-12,2.6,2.6,2.458,2.51,13040.9
2023-12-13,2.44,2.6,2.44,2.6,5112.05
2023-12-14,2.27,2.77,2.27,2.686,22350.55
2023-12-15,2.606,2.704,2.6,2.6,6758.8
2023-12-18,2.6,2.668,2.6,2.6,5915.25
2023-12-19,2.6,2.7,2.466,2.598,13437.4
2023-12-20,2.52,2.688,2.482,2.542,5659.35
2023-12-21,2.602,2.6251,2.452,2.5,7693.65
2023-12-22,2.574,2.64,2.514,2.576,8981.15
2023-12-26,2.06,2.4,2.048,2.398,85464.55
2023-12-27,2.34,2.516,2.24,2.44,24634.05
2023-12-28,2.6,3.08,2.516,2.906,89934.5
2023-12-29,2.98,3.058,2.2,2.402,53450.65
2024-01-02,2.79,2.79,2.538,2.634,50954.4
2024-01-03,2.77,2.776,2.27,2.302,42195.5
2024-01-04,2.72,2.73,2.5,2.558,99185.8
2024-01-05,2.4,2.4536,2.19,2.24,80609.0
2024-01-08,2.3,2.3399,2.1234,2.205,63403.0
2024-01-09,2.12,2.27,1.968,2.12,60490.0
2024-01-10,2.11,2.17,2.04,2.05,18415.0
2024-01-11,2.04,2.1088,2.0,2.031,14054.0
2024-01-12,2.0115,2.12,2.0115,2.12,16999.0
2024-01-16,2.05,2.1375,2.04,2.05,10110.0
2024-01-17,2.03,2.05,2.01,2.05,6512.0
2024-01-18,2.01,2.05,1.95,1.9601,27849.0
2024-01-19,1.99,2.04,1.9405,1.98,16762.0
2024-01-22,2.02,2.08,1.9971,2.07,8432.0
2024-01-23,2.12,2.1591,2.03,2.03,10836.0
2024-01-24,2.1,2.1,1.97,1.99,14194.0
2024-01-25,1.9939,2.025,1.95,2.025,9345.0
2024-01-26,1.98,2.03,1.96,1.96,14544.0
2024-01-29,1.95,2.02,1.845,1.95,40396.0
2024-01-30,1.94,2.025,1.9,1.99,33527.0
2024-01-31,1.98,1.995,1.84,1.89,13976.0
2024-02-01,1.89,1.9589,1.84,1.84,39731.0
2024-02-02,1.84,1.8403,1.7291,1.77,14223.0
2024-02-05,1.75,1.78,1.645,1.75,15812.0
2024-02-06,1.7099,1.9,1.67,1.72,7107.0
2024-02-07,1.7,1.7843,1.7,1.7,3609.0
2024-02-08,1.73,1.787,1.7203,1.76,4160.0
2024-02-09,1.76,1.76,1.7593,1.76,1986.0
2024-02-12,1.71,1.813,1.7016,1.77,18440.0
2024-02-13,1.77,1.77,1.65,1.72,6679.0
2024-02-14,1.68,1.79,1.65,1.79,8800.0
2024-02-15,1.7676,1.99,1.7676,1.99,27647.0
2024-02-16,1.95,2.05,1.91,1.95,16329.0
2024-02-20,1.95,2.0389,1.91,1.91,11178.0
2024-02-21,1.9299,1.95,1.82,1.95,5338.0
2024-02-22,1.9,1.9,1.7937,1.84,9323.0
2024-02-23,1.86,1.88,1.82,1.8523,10235.0
2024-02-26,1.8614,1.9,1.86,1.9,2576.0
2024-02-27,1.77,1.9,1.77,1.8861,8905.0
2024-02-28,1.9,1.94,1.84,1.94,8309.0
2024-02-29,1.79,1.95,1.79,1.875,4310.0
2024-03-01,1.86,1.94,1.7719,1.8,4357.0
2024-03-04,1.79,1.92,1.79,1.82,4904.0
2024-03-05,1.8053,1.8699,1.78,1.8,4197.0
2024-03-06,2.0,2.0,1.8582,1.91,9831.0
2024-03-07,1.94,1.94,1.8242,1.88,2351.0
2024-03-08,1.8953,1.9913,1.8953,1.95,7650.0
2024-03-11,1.96,1.99,1.9002,1.924,10502.0
2024-03-12,1.95,1.998,1.8816,1.93,3597.0
2024-03-13,1.88,1.93,1.86,1.86,4844.0
2024-03-14,1.9448,1.9448,1.8306,1.94,3760.0
2024-03-15,1.962,1.962,1.8316,1.96,8879.0
2024-03-18,1.78,1.95,1.78,1.86,5893.0
2024-03-19,1.87,1.9399,1.8,1.86,2549.0
2024-03-20,1.7942,1.94,1.7942,1.87,1962.0
2024-03-21,1.8,1.9399,1.8,1.9399,5426.0
2024-03-22,1.94,1.94,1.8301,1.91,3080.0
2024-03-25,1.855,1.9099,1.8077,1.845,3956.0
2024-03-26,1.9076,1.9076,1.8,1.8,15217.0
2024-03-27,1.8494,1.86,1.8494,1.86,1623.0
2024-03-28,1.86,1.94,1.81,1.81,4099.0
2024-04-01,1.84,1.94,1.8,1.87,14461.0
2024-04-02,1.87,1.89,1.8,1.89,5581.0
2024-04-03,1.92,1.94,1.8313,1.87,7526.0
2024-04-04,1.84,1.932,1.8001,1.88,4488.0
2024-04-05,1.84,1.877,1.84,1.877,1920.0
2024-04-08,1.88,2.14,1.88,1.995,66293.0
2024-04-09,2.0,2.2999,1.965,2.13,53341.0
2024-04-10,2.11,2.185,1.99,2.03,20850.0
2024-04-11,1.86,1.96,1.85,1.95,10446.0
2024-04-12,1.92,1.97,1.85,1.86,4996.0
2024-04-15,1.852,1.94,1.82,1.82,9294.0
2024-04-16,1.82,1.83,1.71,1.75,22448.0
2024-04-17,1.72,1.84,1.7103,1.77,12491.0
2024-04-18,1.766,1.8399,1.74,1.78,5727.0
2024-04-19,1.76,1.76,1.74,1.75,1735.0
2024-04-22,1.78,1.78,1.73,1.77,3498.0
2024-04-23,1.7316,1.77,1.7308,1.7308,4824.0
2024-04-24,1.73,1.8008,1.73,1.8,9111.0
2024-04-25,1.84,1.84,1.74,1.755,6761.0
2024-04-26,1.765,1.7819,1.73,1.7819,1360.0
2024-04-29,1.757,1.757,1.71,1.75,6674.0
2024-04-30,1.7373,1.7373,1.7,1.7297,5115.0
2024-05-01,1.6927,1.7252,1.68,1.6981,6135.0
2024-05-02,1.69,1.72,1.69,1.7082,5037.0
2024-05-03,1.68,1.7147,1.68,1.705,4061.0
2024-05-06,1.695,1.74,1.65,1.66,4395.0
2024-05-07,1.67,1.6832,1.64,1.64,10066.0
2024-05-08,1.64,1.68,1.58,1.66,22831.0
2024-05-09,1.68,1.68,1.635,1.65,5270.0
2024-05-10,1.6368,1.6368,1.6172,1.6172,2773.0
2024-05-13,1.42,1.6194,1.42,1.61,9045.0
2024-05-14,1.4,1.69,1.4,1.64,8706.0
2024-05-15,1.66,1.6961,1.6331,1.67,3393.0
2024-05-16,1.59,1.68,1.59,1.65,7659.0
2024-05-17,1.69,1.8899,1.68,1.78,40863.0
2024-05-20,1.81,1.8899,1.79,1.8899,7621.0
2024-05-21,1.86,1.88,1.85,1.87,8857.0
2024-05-22,1.87,1.9046,1.84,1.88,5160.0
2024-05-23,1.87,1.935,1.87,1.9,18850.0
2024-05-24,1.87,1.8708,1.86,1.87,1855.0
2024-05-28,1.84,1.92,1.8,1.87,9943.0
2024-05-29,1.9099,1.9099,1.83,1.84,3269.0
2024-05-30,1.81,1.88,1.81,1.8501,8040.0
2024-05-31,1.9,1.92,1.8315,1.85,4710.0
2024-06-03,1.89,1.89,1.78,1.83,9159.0
2024-06-04,1.87,1.87,1.8,1.83,7349.0
2024-06-05,1.81,1.83,1.8089,1.815,3004.0
2024-06-06,1.77,1.87,1.77,1.85,14431.0
2024-06-07,1.8201,1.88,1.8201,1.86,6300.0
2024-06-10,1.9,1.9,1.75,1.75,14852.0
2024-06-11,1.72,1.77,1.695,1.72,6715.0
2024-06-12,1.7473,1.7473,1.681,1.6942,7771.0
2024-06-13,1.7399,1.74,1.65,1.67,12481.0
2024-06-14,1.6553,1.7,1.57,1.6297,13482.0
2024-06-17,1.57,1.65,1.57,1.6096,17024.0
2024-06-18,1.61,1.63,1.55,1.55,7747.0
2024-06-20,1.56,1.64,1.56,1.5824,3075.0
2024-06-21,1.55,1.63,1.55,1.58,8168.0
2024-06-24,1.6,1.6,1.57,1.5701,2371.0
2024-06-25,1.55,1.7,1.55,1.7,18935.0
2024-06-26,1.7,1.73,1.6701,1.73,6552.0
2024-06-27,1.75,1.7537,1.72,1.7537,8660.0
2024-06-28,1.75,1.75,1.72,1.72,3232.0
2024-07-01,1.69,1.72,1.69,1.6981,1044.0
2024-07-02,1.6501,1.74,1.65,1.65,3842.0
2024-07-03,1.63,1.65,1.63,1.65,2254.0
2024-07-05,1.61,1.65,1.6,1.65,3342.0
2024-07-08,1.65,1.67,1.6101,1.66,1734.0
2024-07-09,1.66,1.66,1.628,1.636,2610.0
2024-07-10,1.611,1.64,1.54,1.55,21171.0
2024-07-11,1.55,1.59,1.55,1.55,3860.0
2024-07-12,1.5825,1.5825,1.58,1.58,1689.0
2024-07-15,1.53,1.63,1.53,1.61,14858.0
2024-07-16,1.58,1.61,1.5,1.52,10287.0
2024-07-17,1.6,1.6,1.5446,1.56,5958.0
2024-07-18,1.54,1.59,1.54,1.54,1873.0
2024-07-19,1.565,1.58,1.565,1.58,2097.0
2024-07-22,1.54,1.57,1.5091,1.57,7971.0
2024-07-23,1.55,1.55,1.55,1.55,634.0
2024-07-24,1.55,1.55,1.51,1.5104,2702.0
2024-07-25,1.5253,1.54,1.5001,1.52,2234.0
2024-07-26,1.5173,1.54,1.5173,1.5223,2991.0
2024-07-29,1.51,1.54,1.51,1.54,3704.0
2024-07-30,1.51,1.53,1.51,1.51,2077.0
2024-07-31,1.51,1.53,1.5,1.505,8513.0
2024-08-01,1.53,1.53,1.5,1.5,2188.0
2024-08-02,1.54,1.54,1.4798,1.51,8111.0
2024-08-05,1.4,1.5199,1.4,1.46,9894.0
2024-08-06,1.45,1.47,1.43,1.47,4940.0
2024-08-07,1.47,1.49,1.4307,1.49,2079.0
2024-08-08,1.41,1.49,1.41,1.48,5634.0
2024-08-09,1.45,1.4754,1.4469,1.467,3544.0
2024-08-12,1.49,1.49,1.27,1.345,18768.0
2024-08-13,1.3819,1.39,1.356,1.356,6527.0
2024-08-14,1.39,1.4,1.35,1.4,3125.0
2024-08-15,1.38,1.44,1.38,1.38,6115.0
2024-08-16,1.35,1.39,1.35,1.38,4258.0
2024-08-19,1.36,1.38,1.3501,1.365,3273.0
2024-08-20,1.35,1.3798,1.35,1.36,3434.0
2024-08-21,1.37,1.3769,1.325,1.35,5628.0
2024-08-22,1.35,1.38,1.31,1.31,4166.0
2024-08-23,1.3001,1.34,1.3,1.3,9249.0
2024-08-26,1.32,1.32,1.28,1.28,9353.0
2024-08-27,1.28,1.37,1.28,1.3,10060.0
2024-08-28,1.2809,1.34,1.2809,1.32,7512.0
2024-08-29,1.28,1.32,1.2501,1.32,9045.0
2024-08-30,1.285,1.31,1.2801,1.2818,4094.0
2024-09-03,1.28,1.31,1.25,1.29,16544.0
2024-09-04,1.26,1.4,1.26,1.4,30773.0
2024-09-05,1.39,1.4151,1.38,1.3801,6835.0
2024-09-06,1.38,1.4199,1.36,1.41,5664.0
2024-09-09,1.38,1.38,1.3023,1.331,4606.0
2024-09-10,1.25,1.33,1.25,1.31,13555.0
2024-09-11,1.27,1.3212,1.26,1.3212,9189.0
2024-09-12,1.3,1.3037,1.285,1.285,1815.0
2024-09-13,1.26,1.35,1.26,1.35,5104.0
2024-09-16,1.25,1.39,1.25,1.33,8777.0
2024-09-17,1.348,1.348,1.31,1.31,1144.0
2024-09-18,1.3252,1.3436,1.275,1.33,4838.0
2024-09-19,1.3747,1.39,1.3317,1.38,10160.0
2024-09-20,1.37,1.37,1.24,1.24,19260.0
2024-09-23,1.2691,1.29,1.24,1.29,15851.0
2024-09-24,1.21,1.29,1.2,1.26,17924.0
2024-09-25,1.25,1.25,1.21,1.22,7303.0
2024-09-26,1.23,1.26,1.2,1.22,24930.0
2024-09-27,1.2507,1.31,1.25,1.31,7712.0
2024-09-30,1.28,1.31,1.27,1.27,3738.0
2024-10-01,1.27,1.2708,1.2,1.2372,10142.0
2024-10-02,1.21,1.24,1.21,1.21,4068.0
2024-10-03,1.21,1.22,1.21,1.22,2523.0
2024-10-04,1.2492,1.2492,1.21,1.246902,4376.0
2024-10-07,1.21,1.27,1.2,1.21,8168.0
2024-10-08,1.2,1.2595,1.2,1.2356,2651.0
2024-10-09,1.192,1.21,1.192,1.21,4667.0
2024-10-10,1.2067,1.24,1.2,1.2225,1612.0
2024-10-11,1.22,1.23,1.22,1.22,5436.0
2024-10-14,1.19,1.22,1.18,1.22,3355.0
2024-10-15,1.2199,1.26,1.2138,1.2172,8676.0
2024-10-16,1.24,1.28,1.21,1.24,20567.0
2024-10-17,1.27,1.3,1.24,1.29,12333.0
2024-10-18,1.2701,1.29,1.27,1.2839,3551.0
2024-10-21,1.3,1.3,1.24,1.24,4197.0
2024-10-22,1.23,1.3,1.2,1.27,22170.0
2024-10-23,1.24,1.5,1.23,1.47,136271.0
2024-10-24,1.49,1.49,1.3501,1.37,15461.0
2024-10-25,1.3393,1.43,1.322,1.375,18981.0
2024-10-28,1.42,1.42,1.35,1.35,5391.0
2024-10-29,1.34,1.34,1.32,1.3209,3567.0
2024-10-30,1.35,1.35,1.26,1.32,3166.0
2024-10-31,1.37,1.39,1.26,1.3,14584.0
2024-11-01,1.27,1.2907,1.24,1.2907,16063.0
2024-11-04,1.34,1.37,1.3,1.3402,4604.0
2024-11-05,1.305,1.38,1.29,1.32,7265.0
2024-11-06,1.4,1.4001,1.3328,1.3328,20179.0
2024-11-07,1.32,1.33,1.15,1.15,119154.0
2024-11-08,1.16,1.21,1.16,1.16,10866.0
2024-11-11,1.15,1.17,1.13,1.13,16914.0
2024-11-12,1.1,1.1776,1.1,1.145,28054.0
2024-11-13,1.15,1.16,1.0601,1.13,31507.0
2024-11-14,1.07,1.13,1.0503,1.07,27492.0
2024-11-15,1.1,1.12,1.06,1.06,8836.0
2024-11-18,1.06,1.07,1.04,1.05,7666.0
2024-11-19,1.05,1.11,1.02,1.04,48039.0
2024-11-20,1.05,1.0501,1.0201,1.04,20227.0
2024-11-21,1.04,1.05,1.0008,1.02,19282.0
2024-11-22,1.02,1.1,1.01,1.07,74671.0
2024-11-25,1.07,1.0999,1.01,1.03,37578.0
2024-11-26,0.99,1.04,0.9,0.916,54244.0
2024-11-27,0.917,0.946,0.900501,0.93,24506.0
2024-11-29,0.93,1.02,0.924,1.02,28971.0
2024-12-02,1.02,1.02,0.9,0.98,74775.0
2024-12-03,0.97,0.97,0.901,0.91,11262.0
2024-12-04,0.9019,0.93,0.9019,0.92,10225.0
2024-12-05,0.86,0.95,0.86,0.9208,33747.0
2024-12-06,0.8552,1.08,0.8552,1.04,93235.0
2024-12-09,1.1,1.1,1.01,1.06,29967.0
2024-12-10,1.01,1.04,0.99,1.01,6304.0
2024-12-11,1.01,1.01,0.95,0.9901,20740.0
2024-12-12,0.97,1.05,0.9506,0.964566,58957.0
2024-12-13,1.08,1.22,1.0,1.03,487717.0
2024-12-16,0.95,0.9963,0.91,0.91,98616.0
2024-12-17,0.91,0.93,0.880501,0.9098,52842.0
2024-12-18,0.89,0.969999,0.88,0.8999,65964.0
2024-12-19,0.919,0.92,0.85,0.8599,28211.0
2024-12-20,0.83,0.8599,0.805,0.8281,74602.0
2024-12-23,0.8051,0.9193,0.8051,0.8701,106603.0
2024-12-24,0.85,0.9362,0.85,0.8902,10499.0
2024-12-26,0.8723,0.93545,0.872201,0.91,12719.0
2024-12-27,0.9,0.9099,0.8722,0.9,15178.0
2024-12-30,0.91,1.04,0.8722,1.0,75807.0
2024-12-31,0.93,0.99,0.9,0.9,56301.0
2025-01-02,0.8899,0.9899,0.8899,0.959901,35371.0
2025-01-03,0.967,0.97,0.9,0.9,16493.0
2025-01-06,0.9153,1.02,0.9101,0.9998,75606.0
2025-01-07,1.1,1.1,0.99,0.99,33153.0
2025-01-08,0.97,0.99,0.95,0.95,19857.0
2025-01-10,0.95,0.98,0.89,0.93,4994.0
2025-01-13,0.93,0.94,0.89,0.9299,34924.0
2025-01-14,0.9425,0.9899,0.93,0.9899,4022.0
2025-01-15,0.93,0.95,0.9001,0.94,15857.0
2025-01-16,0.94,0.99,0.8749,0.8749,20473.0
2025-01-17,0.9,0.947186,0.86,0.8616,13272.0
2025-01-21,0.87,0.9037,0.86,0.86,9727.0
2025-01-22,0.86,0.9296,0.85,0.85,7543.0
2025-01-23,0.85,0.861001,0.83,0.831,23846.0
2025-01-24,0.838213,0.9236,0.8113,0.8622,13804.0
2025-01-27,0.877,0.914045,0.82,0.8664,9393.0
2025-01-28,0.81,0.91,0.81,0.82,9063.0
2025-01-29,0.85,0.85,0.81,0.81,6391.0
2025-01-30,0.81,0.81,0.77,0.784999,34536.0
2025-01-31,0.78,0.814,0.7705,0.772,6364.0
2025-02-03,0.96,0.99,0.773,0.86,90092.0
2025-02-04,0.8642,0.95,0.86,0.93,36020.0
2025-02-05,0.97,0.97,0.9,0.9,17163.0
2025-02-06,0.9102,0.9102,0.87,0.87,11170.0
2025-02-07,0.8499,0.87,0.8499,0.860099,11219.0
2025-02-10,0.8538,0.8699,0.850001,0.8557,5793.0
2025-02-11,0.8485,0.8486,0.8276,0.847,4766.0
2025-02-12,0.81,0.97,0.81,0.9358,38916.0
2025-02-13,0.9059,0.9386,0.9059,0.91,12337.0
2025-02-14,0.92,0.95,0.91,0.95,4317.0
2025-02-18,0.92,0.9598,0.91,0.93,16114.0
2025-02-19,0.9,0.9594,0.9,0.9301,6039.0
2025-02-20,0.93,0.93,0.9101,0.92,839.0
2025-02-21,0.92,0.95,0.92,0.94,9541.0
2025-02-24,0.96,0.96,0.9,0.9416,11544.0
2025-02-25,0.912,0.9416,0.912,0.94,5595.0
2025-02-26,0.912,0.912,0.87,0.88,53439.0
2025-02-27,0.88,0.909925,0.88,0.9,3346.0
2025-02-28,0.87,0.9022,0.852,0.9002,5415.0
2025-03-03,0.96,0.96,0.9,0.9,11993.0
2025-03-04,0.8701,0.8999,0.8501,0.8999,4104.0
2025-03-05,0.919,0.919,0.89,0.91,3639.0
2025-03-06,0.91,0.93,0.8801,0.8801,23283.0
2025-03-07,0.8801,0.9284,0.8801,0.91,15797.0
2025-03-10,0.89,0.89,0.842,0.86,29060.0
2025-03-11,0.88,0.8881,0.842001,0.861,9798.0
2025-03-12,0.861,0.861,0.85,0.851,2040.0
2025-03-13,0.8422,0.8422,0.842,0.842,6435.0
2025-03-14,0.8675,0.875,0.844,0.871567,4408.0
2025-03-17,0.85,0.88,0.84,0.855,4456.0
2025-03-18,0.8301,0.8501,0.8208,0.8501,8837.0
2025-03-19,0.88,0.9051,0.879,0.89,7345.0
2025-03-20,0.87,1.09,0.8502,0.924,706243.0
2025-03-21,1.02,1.1,0.7812,1.0,603140.0
2025-03-24,0.955,1.1,0.89,0.9601,85162.0
2025-03-25,0.940299,0.98,0.9201,0.98,10795.0
2025-03-26,1.06,1.09,0.927,0.95,25088.0
2025-03-27,0.95,1.0023,0.95,1.0023,9049.0
2025-03-28,1.0003,1.0299,0.945,1.0,6272.0
2025-03-31,0.98,0.98,0.78,0.8671,92905.0
2025-04-01,0.8932,0.9,0.8401,0.8702,10407.0
2025-04-02,0.8977,0.9577,0.8678,0.9277,12984.0
2025-04-03,0.85,0.91,0.8232,0.89,5855.0
2025-04-04,0.84775,0.9055,0.83,0.9055,6310.0
2025-04-07,0.8755,0.9,0.8469,0.8727,5350.0
2025-04-08,0.9,0.9327,0.85,0.85,41211.0
2025-04-09,0.8329,0.88,0.82,0.821,5143.0
2025-04-10,0.85,0.9,0.83388,0.851,8560.0
2025-04-11,0.85,0.9,0.84,0.881,5243.0
2025-04-14,0.911,0.92,0.911,0.92,2320.0
2025-04-15,0.92,0.95,0.92,0.95,2005.0
2025-04-16,0.93,0.9776,0.93,0.9776,2444.0
2025-04-17,0.9476,1.0,0.9277,0.9872,5789.0
2025-04-21,0.99,0.99,0.8987,0.94,8330.0
2025-04-22,0.92,0.9588,0.88,0.94,13297.0
2025-04-23,0.94,0.94,0.88,0.92,17950.0
2025-04-24,0.91,0.97,0.86,0.96,14721.0
2025-04-25,0.94,0.98,0.9399,0.9475,10164.0
2025-04-28,0.93,0.9625,0.9175,0.9625,5440.0
2025-04-29,0.98,0.98,0.9326,0.9625,2772.0
2025-04-30,0.9925,0.993,0.9563,0.9563,2782.0
2025-05-01,0.9523,1.0,0.9523,0.97565,2937.0
2025-05-02,0.96,1.0,0.96,0.999,11521.0
2025-05-05,1.0,1.0,0.969,1.0,3930.0
2025-05-06,1.0,1.0,0.94,0.94,4366.0
2025-05-07,0.92,0.9395,0.72,0.855,111073.0
2025-05-08,0.85,0.89,0.85,0.87,6910.0
2025-05-09,0.87,0.919,0.87,0.919,3776.0
2025-05-12,0.91,0.9649,0.874,0.954999,5713.0
2025-05-13,0.98,0.98,0.8001,0.89,30156.0
2025-05-14,0.861,0.99,0.861,0.97,24799.0
2025-05-15,0.98,0.98,0.94,0.95,6708.0
2025-05-16,0.92,0.95,0.903,0.903,9476.0
2025-05-19,0.88,0.8907,0.8299,0.8907,16184.0
2025-05-20,0.8607,0.9206,0.8607,0.8904,6800.0
2025-05-21,0.861,0.8903,0.8406,0.8903,4632.0
2025-05-22,0.8358,0.918,0.8358,0.918,19701.0
2025-05-23,0.9001,0.9125,0.9,0.9,14324.0
2025-05-27,0.89,0.91,0.73,0.88,30680.0
2025-05-28,0.869999,0.915,0.85,0.915,27090.0
2025-05-29,0.851,0.9149,0.851,0.9001,10456.0
2025-05-30,0.9,0.9,0.9,0.9,800.0
2025-06-02,0.89,0.8999,0.8601,0.8601,2630.0
2025-06-03,0.875,0.885,0.87,0.8813,4913.0
2025-06-04,0.89,0.89,0.79,0.83,41797.0
2025-06-05,0.83,0.8551,0.8299,0.839,7424.0
2025-06-06,0.825,0.86,0.824521,0.8518,5197.0
2025-06-09,0.852,0.939,0.852,0.939,17069.0
2025-06-10,0.8791,0.94,0.8791,0.94,10229.0
2025-06-11,0.9241,0.94,0.910002,0.94,2909.0
2025-06-12,0.9296,0.9702,0.9296,0.9702,11754.0
2025-06-13,0.91,0.99,0.91,0.97,7335.0
2025-06-16,0.93,0.9788,0.9198,0.9764,5014.0
2025-06-17,0.95,0.9696,0.9464,0.9696,16008.0
2025-06-18,0.98,0.98,0.927553,0.98,10583.0
2025-06-20,0.88,0.960539,0.88,0.91,14113.0
2025-06-23,0.92,0.97,0.92,0.95,21739.0
