Date,Open,High,Low,Close,Volume
2025-02-27,5.47,5.49,5.26,5.32,42570.0
2025-02-28,5.3,5.31,5.15,5.21,45522.0
2025-03-03,5.27,5.3968,4.93,5.0,68533.0
2025-03-04,4.98,4.99,4.5018,4.99,99718.0
2025-03-05,4.93,5.09,4.72,5.09,30393.0
2025-03-06,5.09,5.46,4.9001,5.27,68466.0
2025-03-07,5.4,5.48,5.05,5.2782,59670.0
2025-03-10,5.16,5.2999,4.84,4.92,52262.0
2025-03-11,4.98,5.099,4.9,4.99,16327.0
2025-03-12,5.01,5.0962,4.61,4.98,41737.0
2025-03-13,5.07,5.21,4.92,5.1235,82854.0
2025-03-14,5.13,5.2,4.99,5.14,52138.0
2025-03-17,5.15,5.3833,5.05,5.28,70198.0
2025-03-18,5.32,5.32,5.05,5.15,20350.0
2025-03-19,5.11,5.26,5.03,5.1,43926.0
2025-03-20,5.1,5.35,5.1,5.35,49401.0
2025-03-21,5.35,5.4,5.1501,5.31,26070.0
2025-03-24,5.31,5.35,5.18,5.31,29093.0
2025-03-25,5.34,5.34,5.0967,5.24,61683.0
2025-03-26,5.24,5.34,5.11,5.175,35362.0
2025-03-27,5.18,5.2054,5.01,5.15,25881.0
2025-03-28,5.15,5.16,5.01,5.05,74030.0
2025-03-31,5.07,5.1463,5.0184,5.07,59471.0
2025-04-01,5.16,5.2499,5.05,5.21,61954.0
2025-04-02,5.25,5.25,5.05,5.08,53238.0
2025-04-03,5.09,5.14,4.81,4.98,83922.0
2025-04-04,4.93,4.93,4.2,4.22,116836.0
2025-04-07,4.1,4.2,3.49,3.85,236549.0
2025-04-08,4.03,4.0799,3.82,3.89,126064.0
2025-04-09,3.88,4.68,3.74,4.5,190568.0
2025-04-10,4.4,4.4,4.05,4.11,145219.0
2025-04-11,4.11,4.2128,3.9501,4.14,49237.0
2025-04-14,4.2,4.27,4.1011,4.235,42329.0
2025-04-15,4.27,4.54,4.19,4.5399,32950.0
2025-04-16,4.52,4.52,4.38,4.43,23722.0
2025-04-17,4.47,4.48,4.35,4.42,19201.0
2025-04-21,4.46,4.47,4.1976,4.3,31038.0
2025-04-22,4.3188,4.47,4.24,4.3614,22009.0
2025-04-23,4.37,4.48,4.1847,4.28,45976.0
2025-04-24,4.28,4.385,4.25,4.385,27344.0
2025-04-25,4.4199,4.4699,4.27,4.31,50002.0
2025-04-28,4.26,4.47,4.26,4.46,31275.0
2025-04-29,4.35,5.1299,4.35,4.89,153057.0
2025-04-30,5.0,5.81,5.0,5.41,279317.0
2025-05-01,5.57,5.6999,5.17,5.17,101346.0
2025-05-02,5.28,5.64,5.28,5.55,76409.0
2025-05-05,5.6,5.6,5.4184,5.53,33564.0
2025-05-06,5.5,5.55,5.32,5.34,27150.0
2025-05-07,5.47,5.7999,5.4,5.53,93263.0
2025-05-08,5.66,6.65,5.6,6.1,393479.0
2025-05-09,6.3,6.4,6.11,6.27,132093.0
2025-05-12,6.34,6.98,6.15,6.26,245402.0
2025-05-13,6.3,6.325,6.1,6.12,73227.0
2025-05-14,6.14,6.3602,5.9,6.27,156858.0
2025-05-15,6.29,6.29,6.0,6.02,52162.0
2025-05-16,5.91,6.57,5.88,6.45,138596.0
2025-05-19,6.51,7.335,6.48,7.0816,324720.0
2025-05-20,7.18,7.3,6.67,6.9,278957.0
2025-05-21,7.0,7.3,6.71,7.25,298255.0
2025-05-22,7.3,8.35,7.15,8.15,451615.0
2025-05-23,8.23,8.8,8.0,8.64,262035.0
2025-05-27,8.8,9.23,7.91,8.14,403332.0
2025-05-28,8.15,8.39,7.8,8.39,92473.0
2025-05-29,8.3,8.3443,8.11,8.23,64138.0
2025-05-30,8.25,8.32,7.9368,8.25,66802.0
2025-06-02,8.18,9.47,8.0251,9.47,289056.0
2025-06-03,9.58,9.598,8.8816,9.14,302184.0
2025-06-04,9.3,10.78,9.19,10.74,401680.0
2025-06-05,10.95,11.9682,10.3,10.6,536570.0
2025-06-06,10.63,10.9,9.58,10.0,304901.0
2025-06-09,10.2,10.4,9.64,9.93,223864.0
2025-06-10,8.65,8.65,7.655,7.97,1187533.0
2025-06-11,8.16,8.6769,8.02,8.23,488953.0
2025-06-12,8.49,9.2,8.4586,8.76,415105.0
2025-06-13,8.55,8.6,8.0103,8.11,155202.0
2025-06-16,8.11,8.82,8.11,8.42,247515.0
2025-06-17,9.0,10.3,9.0,9.55,556790.0
2025-06-18,9.9,10.61,9.76,9.94,387079.0
2025-06-20,10.35,11.0,10.25,10.57,397616.0
2025-06-23,10.82,10.83,9.74,10.43,372245.0
2025-06-24,10.8,10.9861,10.15,10.66,357096.0
2025-06-25,10.71,10.87,10.0,10.1,262500.0
2025-06-26,10.37,10.37,9.83,10.24,230410.0
2025-06-27,10.22,10.22,9.5,9.59,422329.0
2025-06-30,9.74,9.7835,8.72,8.96,561965.0
2025-07-01,8.9,9.1499,8.68,9.07,276045.0
2025-07-02,9.08,9.5009,8.93,8.96,246706.0
2025-07-03,9.0,9.12,8.68,9.03,187729.0
2025-07-07,8.91,9.059,8.71,8.85,116779.0
2025-07-08,8.86,10.4256,8.86,10.32,689607.0
2025-07-09,10.45,10.86,10.15,10.8,339998.0
2025-07-10,10.85,10.85,10.1648,10.35,227410.0
2025-07-11,10.4,11.64,10.4,11.62,443422.0
2025-07-14,11.62,11.97,11.18,11.72,225844.0
2025-07-15,11.8,12.4,11.42,12.24,197359.0
2025-07-16,12.4,12.4,11.27,12.09,196274.0
