Date,Open,High,Low,Close,Volume
2023-09-15,23.73,23.73,23.73,23.73,475
2023-09-18,23.78,23.85,23.74,23.85,10959
2023-09-19,23.67,23.86,23.67,23.86,5736
2023-09-20,23.82,23.83,23.82,23.83,497
2023-09-21,23.7628,23.7837,23.7628,23.7837,707
2023-09-22,23.75,23.75,23.75,23.75,284
2023-09-25,23.61,23.75,23.61,23.705,1675
2023-09-26,23.66,23.725,23.66,23.725,2083
2023-09-27,23.74,23.75,23.61,23.7147,3682
2023-09-28,23.8,23.8158,23.8,23.8158,245
2023-09-29,23.8,23.8,23.7,23.75,1187
2023-10-02,23.735,23.75,23.729,23.729,593
2023-10-03,23.79,23.83,23.65,23.83,7438
2023-10-04,23.92,23.93,23.652,23.652,2443
2023-10-06,23.67,23.67,23.55,23.57,4908
2023-10-09,23.6619,23.71,23.5701,23.63,1307
2023-10-10,23.8,23.8899,23.67,23.68,1563
2023-10-11,23.69,23.73,23.69,23.7,2827
2023-10-12,23.71,23.71,23.71,23.71,507
2023-10-13,23.7,23.8319,23.7,23.71,638
2023-10-16,23.75,23.83,23.75,23.76,4680
2023-10-17,23.8,23.82,23.64,23.64,3454
2023-10-18,23.72,23.93,23.66,23.8,3690
2023-10-19,23.56,23.56,23.56,23.56,512
2023-10-20,23.7977,23.81,23.7,23.7,937
2023-10-23,23.7,23.75,23.7,23.75,1798
2023-10-24,23.6,23.72,23.56,23.72,1053
2023-10-25,23.74,23.85,23.72,23.72,2971
2023-10-26,23.53,23.86,23.53,23.85,6610
2023-10-27,23.75,23.75,23.58,23.705,2417
2023-10-30,23.78,23.78,23.695,23.695,1470
2023-10-31,23.8309,23.8309,23.57,23.7,2139
2023-11-01,23.7,23.7,23.5701,23.58,1661
2023-11-02,23.64,23.6807,23.64,23.65,2764
2023-11-03,23.59,23.71,23.59,23.7,1651
2023-11-06,23.6101,23.6101,23.4,23.42,4356
2023-11-07,23.58,23.75,23.56,23.75,2449
2023-11-08,23.75,23.8,23.625,23.8,8059
2023-11-09,23.745,23.9,23.745,23.9,2447
2023-11-10,23.805,23.805,23.805,23.805,324
2023-11-13,23.8,23.8,23.75,23.77,620
2023-11-14,23.7609,23.7879,23.63,23.6931,2418
2023-11-15,23.6318,23.75,23.535,23.75,3859
2023-11-16,23.72,23.825,23.7,23.75,6456
2023-11-17,23.62,23.8328,23.62,23.8328,4934
2023-11-20,23.75,23.75,23.6895,23.6895,343
2023-11-21,23.65,23.8999,23.65,23.8999,369
2023-11-22,23.66,23.8064,23.66,23.8064,881
2023-11-24,23.8101,23.8388,23.66,23.8388,7625
2023-11-27,23.8263,23.8263,23.6654,23.6654,2972
2023-11-28,23.68,23.7909,23.65,23.65,1456
2023-11-29,23.65,23.71,23.54,23.56,1997
2023-11-30,23.7223,23.8,23.618,23.75,3663
2023-12-01,23.6,23.7905,23.6,23.7068,6468
2023-12-04,23.62,23.62,23.35,23.5,24983
2023-12-05,23.55,23.62,23.55,23.58,15035
2023-12-06,23.65,23.7,23.4,23.4,109815
2023-12-07,23.5,23.57,23.43,23.56,14364
2023-12-08,23.5,23.62,23.32,23.37,18255
2023-12-11,23.44,23.59,23.4,23.575,3954
2023-12-12,23.5088,23.56,23.45,23.47,1054
2023-12-13,23.42,23.6399,23.4,23.6052,12784
2023-12-14,23.68,23.85,23.6575,23.7673,10434
2023-12-15,23.65,23.8,23.65,23.65,12758
2023-12-18,23.75,23.82,23.7,23.7898,8767
2023-12-19,23.7,23.7999,23.66,23.79,6596
2023-12-20,23.72,23.82,23.72,23.8,13705
2023-12-21,23.77,23.7703,23.65,23.7072,6993
2023-12-22,23.63,23.82,23.63,23.7,2099
2023-12-26,23.67,23.75,23.65,23.75,6064
2023-12-27,23.705,23.75,23.66,23.7,1867
2023-12-28,23.7,23.7,23.66,23.66,1729
2023-12-29,23.74,23.75,23.71,23.75,3269
2024-01-02,23.75,23.78,23.75,23.78,1275
2024-01-03,23.75,23.77,23.725,23.725,2290
2024-01-04,23.7364,23.7364,23.55,23.62,15031
2024-01-05,23.734,23.75,23.734,23.74,972
2024-01-08,23.75,23.75,23.7,23.7,2654
2024-01-09,23.65,23.7499,23.65,23.7,2163
2024-01-10,23.7001,23.76,23.7001,23.76,10657
2024-01-11,23.8,23.8,23.72,23.75,8416
2024-01-12,23.81,23.81,23.77,23.8099,17697
2024-01-16,23.82,23.82,23.76,23.76,1248
2024-01-17,23.81,23.81,23.65,23.65,14837
2024-01-18,23.75,23.8198,23.6501,23.76,13957
2024-01-19,23.68,23.82,23.68,23.81,1673
2024-01-22,23.64,23.73,23.64,23.73,900
2024-01-23,23.65,23.65,23.65,23.65,312
2024-01-24,23.82,23.82,23.735,23.735,494
2024-01-26,23.7275,23.82,23.7275,23.82,1831
2024-01-29,23.762,23.78,23.762,23.78,933
2024-01-30,23.85,23.8501,23.8,23.85,5715
2024-01-31,23.8859,23.8859,23.8859,23.8859,605
2024-02-01,23.9,23.955,23.87,23.955,2696
2024-02-02,23.975,24.0,23.8341,24.0,5314
2024-02-05,23.9546,23.9998,23.9,23.9394,4881
2024-02-06,24.0,24.0,23.925,23.9999,1523
2024-02-07,23.87,24.17,23.86,24.165,5689
2024-02-08,23.96,24.045,23.69,23.695,3916
2024-02-09,23.84,24.035,23.8,24.0,2229
2024-02-12,23.98,23.9999,23.8,23.99,4861
2024-02-13,23.98,23.99,23.9,23.99,976
2024-02-14,23.9,24.064,23.9,23.99,2773
2024-02-15,24.1,24.1,23.95,24.08,5113
2024-02-16,23.9019,24.07,23.9019,23.9064,2057
2024-02-20,23.91,24.0772,23.9,23.9087,2030
2024-02-21,23.97,23.97,23.94,23.94,489
2024-02-22,23.98,24.04,23.94,24.0268,1583
2024-02-23,24.0499,24.0499,24.0,24.0,2205
2024-02-26,23.91,24.05,23.8001,23.95,5404
2024-02-27,24.0,24.049,23.8201,23.9,1847
2024-02-28,23.84,24.0499,23.84,23.99,6786
2024-02-29,23.9,24.04,23.9,23.91,1633
2024-03-01,23.87,24.1,23.87,24.1,6099
2024-03-04,23.95,24.005,23.95,24.0,1358
2024-03-05,23.9191,24.15,23.9191,24.15,3888
2024-03-06,24.15,24.2,24.15,24.15,3425
2024-03-07,24.15,24.15,24.15,24.15,482
2024-03-08,24.18,24.2,24.1501,24.1501,1686
2024-03-11,24.2903,24.2903,24.1501,24.1501,708
2024-03-12,24.15,24.3,24.15,24.25,4743
2024-03-13,23.96,24.24,23.96,24.24,3648
2024-03-14,24.17,24.17,24.17,24.17,254
2024-03-15,24.19,24.19,23.9718,24.0,1076
2024-03-18,24.01,24.25,24.01,24.1943,1354
2024-03-19,24.2029,24.3999,24.2029,24.3999,1487
2024-03-20,24.03,24.125,24.0,24.0,3977
2024-03-21,24.15,24.15,24.15,24.15,409
2024-03-22,24.2455,24.2459,24.2455,24.2459,1942
2024-03-25,24.1131,24.1131,23.9,23.9,4801
2024-03-26,24.01,24.01,23.9,23.94,13739
2024-03-27,24.15,24.15,23.95,23.95,861
2024-03-28,23.97,23.97,23.95,23.96,1162
2024-04-01,24.03,24.11,24.0,24.1,6581
2024-04-02,24.24,24.24,24.1,24.13,3965
2024-04-03,24.12,24.12,24.12,24.12,1402
2024-04-04,24.18,24.18,24.1012,24.1012,2400
2024-04-05,24.165,24.19,24.1,24.19,3036
2024-04-08,24.08,24.2,24.08,24.1333,1704
2024-04-09,24.14,24.1728,24.14,24.1728,1566
2024-04-10,24.2,24.2,24.2,24.2,882
2024-04-11,24.05,24.0785,24.05,24.0785,490
2024-04-15,24.02,24.16,24.02,24.16,673
2024-04-16,24.08,24.14,24.0101,24.11,3686
2024-04-17,24.0997,24.0997,24.0,24.07,1831
2024-04-18,24.01,24.02,24.01,24.01,512
2024-04-19,24.1,24.1,24.01,24.02,2825
2024-04-22,24.05,24.05,24.05,24.05,489
2024-04-23,24.0501,24.1,24.05,24.05,4324
2024-04-24,23.95,24.146,23.95,24.1433,1258
2024-04-25,24.0625,24.0625,24.0625,24.0625,352
2024-04-26,24.1499,24.1499,24.0501,24.0501,1394
2024-04-29,24.0502,24.14,24.05,24.14,1135
2024-04-30,24.0574,24.06,24.0574,24.06,2746
2024-05-01,23.95,24.0393,23.95,24.0085,1668
2024-05-02,24.0,24.0725,23.96,23.9944,3317
2024-05-03,24.0223,24.1,24.02,24.02,2752
2024-05-06,24.1,24.1,24.01,24.1,3831
2024-05-08,24.01,24.137,24.01,24.0358,1143
2024-05-09,24.0478,24.1297,24.03,24.1297,2055
2024-05-13,24.0501,24.12,24.0501,24.12,514
2024-05-14,24.13,24.13,24.05,24.085,3861
2024-05-15,24.0695,24.1299,24.0695,24.119,1127
2024-05-16,24.15,24.15,24.13,24.14,2685
2024-05-17,24.2,24.2,24.04,24.0401,3031
2024-05-20,24.12,24.2,24.12,24.19,4856
2024-05-21,24.06,24.0617,24.0,24.0617,9040
2024-05-22,24.07,24.1,24.05,24.1,3630
2024-05-24,24.17,24.17,24.02,24.02,518
2024-05-28,24.02,24.1363,24.02,24.07,2288
2024-05-29,24.14,24.15,24.05,24.06,3116
2024-05-30,24.06,24.12,24.05,24.09,2334
2024-05-31,24.12,24.22,24.0867,24.22,1211
2024-06-03,24.1647,24.17,24.09,24.17,2038
2024-06-04,24.2,24.25,24.2,24.25,2878
2024-06-05,24.4,24.4,24.1501,24.3718,2459
2024-06-06,24.2878,24.2878,24.21,24.21,1052
2024-06-07,24.3,24.3,24.3,24.3,104
2024-06-10,24.2798,24.2798,24.238,24.238,3097
2024-06-11,24.37,24.4088,24.37,24.4,1992
2024-06-12,24.27,24.27,24.25,24.2501,2360
2024-06-14,24.3999,24.3999,24.29,24.29,2301
2024-06-17,24.295,24.295,24.295,24.295,683
2024-06-18,24.26,24.57,24.25,24.57,6487
2024-06-20,24.5,24.5,24.5,24.5,1259
2024-06-21,24.12,24.4728,24.12,24.47,2803
2024-06-24,24.43,24.43,24.1801,24.1801,3708
2024-06-25,24.2311,24.2311,24.13,24.195,3551
2024-06-27,24.15,24.24,24.1401,24.24,875
2024-06-28,24.195,24.21,24.18,24.2,3074
2024-07-01,24.17,24.2216,24.09,24.12,9018
2024-07-02,24.15,24.155,24.1,24.12,3522
2024-07-03,24.2099,24.2099,24.12,24.12,1678
2024-07-05,24.17,24.21,24.17,24.21,890
2024-07-08,24.2,24.2,24.15,24.1876,4669
2024-07-09,24.15,24.185,24.15,24.15,4742
2024-07-10,24.2386,24.2386,24.2386,24.2386,4045
2024-07-11,24.25,24.25,24.2001,24.2001,1041
2024-07-12,24.2306,24.36,24.2306,24.36,1131
2024-07-15,24.27,24.27,24.27,24.27,289
2024-07-16,24.3499,24.3499,24.27,24.27,824
2024-07-17,24.35,24.35,24.35,24.35,832
2024-07-18,24.4073,24.41,24.31,24.41,1525
2024-07-19,24.3799,24.3935,24.35,24.3501,5220
2024-07-22,24.38,24.435,24.2401,24.4,4945
2024-07-23,24.3772,24.4,24.35,24.4,1545
2024-07-24,24.39,24.4026,24.2023,24.2023,4565
2024-07-25,24.3008,24.3008,24.23,24.23,1513
2024-07-26,24.21,24.27,24.21,24.22,1846
2024-07-29,24.25,24.41,24.25,24.4,904
2024-07-30,24.3361,24.3361,24.3114,24.3254,2673
2024-07-31,24.33,24.38,24.25,24.35,2905
2024-08-01,24.38,24.38,24.27,24.27,2221
2024-08-02,24.15,24.3699,24.15,24.15,10566
2024-08-05,24.1325,24.3295,24.1325,24.21,4141
2024-08-06,24.25,24.25,24.15,24.175,5082
2024-08-07,24.2,24.28,24.19,24.26,10559
2024-08-08,24.275,24.35,24.275,24.35,4100
2024-08-09,24.35,24.35,24.22,24.28,4141
2024-08-12,24.8,24.8,24.6,24.6,4100
2024-08-13,24.6,24.6,24.49,24.6,2001
2024-08-14,24.5102,24.59,24.51,24.52,3953
2024-08-15,24.8,24.8,24.34,24.39,3828
2024-08-16,24.4,24.6843,24.4,24.5646,6448
2024-08-19,24.65,24.66,24.4354,24.4354,1180
2024-08-20,24.6,24.6502,24.4206,24.51,3591
2024-08-21,24.5,24.55,24.35,24.35,1688
2024-08-22,24.46,24.55,24.28,24.55,2334
2024-08-23,24.53,24.53,24.53,24.53,339
2024-08-26,24.31,24.4,24.31,24.31,1015
2024-08-27,24.35,24.35,24.35,24.35,666
2024-08-29,24.481,24.4998,24.415,24.4819,2738
2024-08-30,24.5,24.52,24.35,24.515,3161
2024-09-03,24.55,24.55,24.4,24.4864,3105
2024-09-04,24.49,24.4999,24.36,24.36,5757
2024-09-05,24.36,24.46,24.3536,24.44,4290
2024-09-06,24.4162,24.4162,24.39,24.39,681
2024-09-09,24.4,24.49,24.4,24.48,2353
2024-09-10,24.5,24.55,24.4658,24.5,3120
2024-09-11,24.54,24.55,24.5262,24.55,1988
2024-09-12,24.525,24.6,24.525,24.59,5382
2024-09-13,24.6,24.6,24.5206,24.5999,4877
2024-09-16,24.6,24.6,24.52,24.52,237
2024-09-17,24.6,24.6,24.4,24.5,4063
2024-09-18,24.49,24.5743,24.4899,24.52,1090
2024-09-19,24.5799,24.6281,24.51,24.6281,3026
2024-09-20,24.48,24.48,24.47,24.47,1407
2024-09-23,24.42,24.43,24.41,24.41,2021
2024-09-24,24.58,24.58,24.375,24.38,3696
2024-09-25,24.5438,24.5438,24.5,24.5,754
2024-09-26,24.55,24.55,24.34,24.34,2416
2024-09-27,24.4157,24.42,24.4157,24.42,559
2024-09-30,24.45,24.5532,24.36,24.5,8889
2024-10-01,24.53,24.55,24.448,24.5,7860
2024-10-02,24.48,24.522,24.4,24.49,3359
2024-10-03,24.47,24.54,24.47,24.54,3358
2024-10-04,24.53,24.551,24.45,24.55,1681
2024-10-07,24.5085,24.5464,24.3738,24.5464,3005
2024-10-08,24.42,24.55,24.42,24.5123,3633
2024-10-09,24.5352,24.54,24.4921,24.4921,2564
2024-10-10,24.5415,24.5415,24.48,24.4845,1350
2024-10-11,24.4351,24.5,24.4339,24.4339,3861
2024-10-14,24.43,24.53,24.43,24.53,1619
2024-10-15,24.52,24.6699,24.48,24.5,5335
2024-10-16,24.5,24.6625,24.5,24.52,3040
2024-10-17,24.66,24.66,24.5,24.52,10055
2024-10-18,24.52,24.52,24.485,24.52,8252
2024-10-21,24.5,24.62,24.45,24.62,4183
2024-10-22,24.5,24.51,24.46,24.5,2793
2024-10-23,24.5,24.5,24.462,24.462,1310
2024-10-24,24.55,24.5978,24.532,24.532,2161
2024-10-25,24.5414,24.5414,24.5414,24.5414,360
2024-10-28,24.58,24.6,24.58,24.6,1792
2024-10-29,24.64,24.7599,24.64,24.6529,2508
2024-10-30,24.67,24.67,24.67,24.67,287
2024-10-31,24.68,24.7228,24.68,24.7,2736
2024-11-01,24.7,24.79,24.7,24.79,2492
2024-11-04,24.79,25.0,24.79,25.0,22946
2024-11-05,24.95,25.0,24.85,24.85,5050
2024-11-06,24.85,24.925,24.7,24.925,4724
2024-11-07,24.8,24.95,24.8,24.95,16489
2024-11-08,24.99,24.9909,24.85,24.9191,4325
2024-11-11,24.91,25.0,24.85,24.9318,9361
2024-11-12,24.8683,24.9999,24.8631,24.95,3723
2024-11-13,25.0,25.0,24.8515,25.0,3841
2024-11-14,25.0,25.0,25.0,25.0,9001
2024-11-15,25.0,25.0177,25.0,25.0,6269
2024-11-18,25.0,25.0,24.91,25.0,920
2024-11-19,25.0302,25.0302,24.96,25.0,11893
2024-11-20,25.0,25.0,24.9,24.9001,1358
2024-11-21,24.77,24.8913,24.77,24.8913,2211
2024-11-22,24.71,24.9626,24.71,24.9626,218
2024-11-25,24.97,25.0001,24.95,25.0,5198
2024-11-26,24.845,25.06,24.76,25.06,1468
2024-12-02,24.9,24.9,24.9,24.9,382
2024-12-03,24.9,24.9,24.9,24.9,155
2024-12-04,24.9091,25.0,24.81,24.81,2046
2024-12-05,24.9731,24.9731,24.9731,24.9731,165
2024-12-06,24.7697,24.8,24.7697,24.8,987
2024-12-09,24.77,24.81,24.77,24.8,980
2024-12-10,24.77,24.8381,24.75,24.8381,2829
2024-12-13,24.76,24.76,24.69,24.76,1529
2024-12-16,24.85,24.8642,24.7,24.7,1933
2024-12-17,24.855,24.855,24.7,24.7,1236
2024-12-18,24.8421,24.8421,24.7099,24.7099,967
2024-12-19,24.9,24.9,24.9,24.9,244
2024-12-20,24.75,24.75,24.48,24.6,6089
2024-12-23,24.6,24.7285,24.6,24.65,2890
2024-12-24,24.625,24.6485,24.6,24.6,1225
2024-12-26,24.6499,24.7,24.56,24.6501,6498
2024-12-27,24.6999,24.6999,24.6211,24.6211,647
2024-12-30,24.7,24.7,24.6371,24.6371,407
2025-01-02,24.7,24.7,24.7,24.7,654
2025-01-03,24.7867,24.7867,24.7867,24.7867,509
2025-01-06,24.73,24.75,24.7,24.7,4841
2025-01-07,24.725,24.75,24.7,24.7049,2886
2025-01-08,24.7431,24.7431,24.68,24.68,1933
2025-01-10,24.7314,24.7499,24.68,24.68,2794
2025-01-13,24.6884,24.741,24.68,24.741,6216
2025-01-14,24.7108,24.7399,24.68,24.68,4038
2025-01-15,24.68,24.75,24.68,24.7197,11009
2025-01-16,24.75,24.75,24.55,24.68,12064
2025-01-17,24.65,24.6501,24.65,24.65,1950
2025-01-21,24.72,24.72,24.72,24.72,186
2025-01-22,24.61,24.69,24.6,24.69,5540
2025-01-23,24.69,24.725,24.6421,24.7,5295
2025-01-24,24.7321,24.7321,24.7321,24.7321,741
2025-01-27,24.7,24.79,24.65,24.7574,3364
2025-01-28,24.752,24.88,24.75,24.8045,3225
2025-01-29,24.75,24.88,24.75,24.775,1776
2025-01-30,24.8,24.8,24.75,24.75,809
2025-01-31,24.7899,24.825,24.7899,24.825,682
2025-02-03,24.65,24.795,24.65,24.795,1303
2025-02-04,24.7,24.76,24.7,24.75,28502
2025-02-05,24.75,24.76,24.73,24.73,9090
2025-02-06,24.775,24.8678,24.7201,24.7827,1745
2025-02-07,24.735,24.735,24.735,24.735,777
2025-02-10,24.74,24.775,24.74,24.773,4326
2025-02-11,24.79,24.79,24.79,24.79,232
2025-02-12,24.75,24.79,24.7454,24.75,6418
2025-02-13,24.77,24.8,24.77,24.77,3992
2025-02-14,24.7929,24.7971,24.78,24.78,915
2025-02-18,24.7,24.7986,24.7,24.7986,2065
2025-02-19,24.72,24.7566,24.72,24.75,851
2025-02-20,24.75,24.88,24.7,24.88,3695
2025-02-21,24.74,24.8,24.74,24.8,1107
2025-02-24,24.71,24.7999,24.71,24.75,3244
2025-02-25,24.7125,24.8,24.7125,24.8,1931
2025-02-26,24.72,24.8011,24.72,24.8011,735
2025-02-27,24.75,24.8694,24.75,24.75,5246
2025-02-28,24.75,24.8666,24.7348,24.8666,1846
2025-03-03,24.8752,24.9,24.7401,24.9,3520
2025-03-04,24.75,24.75,24.7201,24.7201,2446
2025-03-05,24.8,24.8,24.7201,24.75,2977
2025-03-06,24.8,24.8,24.75,24.75,1259
2025-03-07,24.85,24.8647,24.775,24.7999,4126
2025-03-10,24.8307,24.85,24.8201,24.8201,1452
2025-03-11,24.97,24.97,24.81,24.82,2650
2025-03-12,24.82,24.87,24.74,24.8173,9452
2025-03-13,24.75,24.7963,24.75,24.7963,2767
2025-03-14,24.7515,24.83,24.7515,24.7936,3559
2025-03-17,24.9,24.9,24.8028,24.82,1799
2025-03-18,24.81,24.81,24.77,24.809,2883
2025-03-19,24.81,24.8295,24.81,24.8295,1265
2025-03-20,24.8848,24.8948,24.844,24.8948,2071
2025-03-24,24.83,24.83,24.795,24.83,1523
2025-03-25,24.76,24.83,24.76,24.78,2902
2025-03-26,24.7999,24.8,24.75,24.772,6124
2025-03-27,24.75,24.8867,24.75,24.75,5344
2025-03-28,24.8788,24.8831,24.8788,24.8831,547
2025-03-31,24.8815,24.8815,24.8815,24.8815,391
2025-04-01,24.891,24.891,24.84,24.84,1566
2025-04-02,24.8412,24.8435,24.8412,24.8435,1653
2025-04-03,24.8488,24.9,24.7101,24.8999,5075
2025-04-04,24.805,24.851,24.712,24.72,6462
2025-04-07,24.7,24.8047,24.35,24.47,5776
2025-04-08,24.51,24.79,24.51,24.601,2733
2025-04-09,24.5318,24.764,24.5318,24.6599,6458
2025-04-10,24.65,24.65,24.6,24.63,2862
2025-04-11,24.6299,24.73,24.6,24.73,7369
2025-04-14,24.6868,24.6868,24.55,24.55,8109
2025-04-15,24.6,24.72,24.6,24.7075,6441
2025-04-16,24.73,24.73,24.71,24.7299,4535
2025-04-17,24.73,24.78,24.72,24.75,8020
2025-04-21,24.86,24.86,24.5901,24.66,8236
2025-04-22,24.8618,24.8618,24.54,24.6886,4029
2025-04-23,24.8359,24.8359,24.705,24.705,803
2025-04-24,24.82,24.82,24.6001,24.66,4876
2025-04-25,24.6666,24.82,24.65,24.755,6339
2025-04-28,24.68,24.75,24.61,24.65,3945
2025-04-29,24.7072,24.84,24.62,24.7264,1913
2025-04-30,24.6986,24.7434,24.61,24.65,3726
2025-05-01,24.7,24.74,24.7,24.74,1545
2025-05-02,24.75,24.82,24.6509,24.8,9902
2025-05-05,24.81,24.81,24.66,24.68,1374
2025-05-06,24.7816,24.7816,24.65,24.65,3628
2025-05-07,24.78,24.78,24.715,24.715,1459
2025-05-08,24.6607,24.71,24.6443,24.65,6377
2025-05-09,24.75,24.75,24.73,24.75,1554
2025-05-12,24.8,24.82,24.68,24.7,4643
2025-05-13,24.799,24.799,24.68,24.75,10680
2025-05-14,24.7201,24.82,24.6501,24.82,6595
2025-05-15,24.79,24.7999,24.79,24.793,1924
2025-05-16,24.7762,24.7762,24.7601,24.77,1040
2025-05-19,24.75,24.81,24.7324,24.7324,4988
2025-05-20,24.7986,24.7986,24.75,24.75,2177
2025-05-21,24.57,24.672,24.5606,24.5606,8567
2025-05-22,24.63,24.6601,24.63,24.66,4934
2025-05-23,24.6691,24.7,24.66,24.69,1875
2025-05-27,24.72,24.72,24.66,24.6612,2526
2025-05-28,24.65,24.84,24.65,24.67,10500
2025-05-29,24.65,24.67,24.65,24.65,3375
2025-05-30,24.7744,24.7744,24.66,24.67,1968
2025-06-02,24.66,24.7585,24.66,24.7253,1894
2025-06-03,24.75,24.75,24.67,24.67,1795
2025-06-04,24.65,24.72,24.65,24.72,4150
2025-06-05,24.66,24.66,24.65,24.65,714
2025-06-06,24.65,24.6574,24.65,24.6574,1279
2025-06-09,24.67,24.67,24.64,24.65,4181
2025-06-10,24.7199,24.7199,24.65,24.6501,1723
2025-06-11,24.65,24.65,24.65,24.65,390
2025-06-12,24.71,24.72,24.69,24.69,2297
2025-06-13,24.75,24.75,24.71,24.71,1665
2025-06-16,24.75,24.7699,24.7,24.7699,1114
2025-06-17,24.73,24.7351,24.73,24.7351,257
2025-06-18,24.73,24.745,24.73,24.745,372
2025-06-20,24.69,24.69,24.67,24.67,454
2025-06-23,24.55,24.6531,24.42,24.6215,11801
2025-06-24,24.65,24.7047,24.6035,24.66,16636
2025-06-25,24.665,24.7,24.6381,24.66,3315
2025-06-26,24.7141,24.7199,24.685,24.685,1708
2025-06-27,24.66,24.7099,24.66,24.671,884
2025-06-30,24.65,24.76,24.58,24.76,8675
2025-07-01,24.7125,24.8,24.6858,24.8,4247
2025-07-02,24.7138,24.8,24.7138,24.8,642
2025-07-03,24.749,24.81,24.749,24.75,919
2025-07-07,24.66,24.778,24.66,24.735,1057
2025-07-08,24.7,24.85,24.7,24.73,4913
2025-07-09,24.71,24.71,24.71,24.71,463
2025-07-10,24.785,24.785,24.72,24.72,315
2025-07-14,24.84,24.84,24.84,24.84,364
2025-07-15,24.85,24.85,24.85,24.85,8466
2025-07-16,24.88,24.88,24.85,24.85,722
2025-07-17,24.75,24.88,24.75,24.8585,3025
