Date,Open,High,Low,Close,Volume
2024-01-18,1.45,1.626,1.45,1.626,11766.0
2024-01-19,1.57,1.57,1.46,1.46,4674.0
2024-01-22,1.4899,1.5,1.41,1.41,15799.0
2024-01-23,1.41,1.46,1.41,1.45,2191.0
2024-01-24,1.45,1.45,1.41,1.42,4059.0
2024-01-25,1.45,1.46,1.29,1.32,33508.0
2024-01-26,1.34,1.34,1.3,1.3076,5349.0
2024-01-29,1.3778,1.4801,1.36,1.4,19280.0
2024-01-30,1.4,1.499,1.4,1.4898,3406.0
2024-01-31,1.4462,1.4462,1.36,1.36,2598.0
2024-02-01,1.4,1.4,1.35,1.35,3631.0
2024-02-02,1.37,1.37,1.32,1.32,2365.0
2024-02-05,1.385,1.385,1.32,1.32,3399.0
2024-02-06,1.3,1.3301,1.3,1.3301,11318.0
2024-02-07,1.34,1.37,1.34,1.37,929.0
2024-02-08,1.44,1.44,1.3181,1.3181,1023.0
2024-02-09,1.24,1.46,1.24,1.43,14100.0
2024-02-12,1.43,1.8,1.43,1.71,49617.0
2024-02-13,1.79,1.7999,1.54,1.78,18003.0
2024-02-14,1.8,1.8,1.7,1.7,3829.0
2024-02-15,1.6603,1.78,1.6602,1.78,5682.0
2024-02-16,1.9,1.9147,1.66,1.7874,19434.0
2024-02-20,1.73,1.87,1.73,1.765,4687.0
2024-02-21,1.77,1.84,1.75,1.8,7586.0
2024-02-22,1.801,1.801,1.75,1.75,5650.0
2024-02-23,1.73,1.77,1.73,1.76,1837.0
2024-02-26,1.78,1.79,1.4798,1.53,41744.0
2024-02-27,1.53,1.6801,1.53,1.616,5655.0
2024-02-28,1.5,1.5751,1.45,1.48,18772.0
2024-02-29,1.45,1.52,1.45,1.47,6052.0
2024-03-01,1.49,1.6399,1.45,1.48,27383.0
2024-03-04,1.5,1.66,1.5,1.53,17172.0
2024-03-05,1.55,1.62,1.5,1.5,14476.0
2024-03-06,1.5,1.6,1.5,1.5,3133.0
2024-03-07,1.55,1.5921,1.55,1.57,2809.0
2024-03-08,1.59,1.59,1.4852,1.51,3846.0
2024-03-11,1.51,1.5794,1.51,1.5794,1989.0
2024-03-12,1.55,1.8398,1.5426,1.68,40930.0
2024-03-13,1.825,1.825,1.53,1.56,55165.0
2024-03-14,1.5,1.55,1.3,1.45,59571.0
2024-03-15,1.47,1.5,1.42,1.42,9398.0
2024-03-18,1.46,1.62,1.46,1.57,75163.0
2024-03-19,1.6,1.74,1.58,1.66,114730.0
2024-03-20,1.64,1.888,1.64,1.74,128660.0
2024-03-21,1.82,1.83,1.62,1.62,17329.0
2024-03-22,1.6,1.61,1.49,1.61,39494.0
2024-03-25,1.58,1.585,1.51,1.515,10810.0
2024-03-26,1.5924,1.5924,1.51,1.51,2667.0
2024-03-27,1.54,1.69,1.53,1.6,500428.0
2024-03-28,1.6,1.61,1.51,1.57,79033.0
2024-04-01,1.55,1.58,1.5,1.5,11685.0
2024-04-02,1.55,1.55,1.5,1.5,5043.0
2024-04-03,1.5,1.54,1.5,1.5399,16288.0
2024-04-04,1.5,1.55,1.5,1.54,2254.0
2024-04-05,1.51,1.53,1.51,1.52,6638.0
2024-04-08,1.53,1.5684,1.53,1.56,10459.0
2024-04-09,1.56,1.8,1.5,1.6,28480.0
2024-04-10,1.59,1.69,1.4503,1.4503,997826.0
2024-04-11,1.55,1.73,1.55,1.59,52127.0
2024-04-12,1.53,1.72,1.52,1.551,3802.0
2024-04-15,1.52,1.53,1.422,1.46,9741.0
2024-04-16,1.37,1.56,1.37,1.51,23005.0
2024-04-17,1.505,1.505,1.4145,1.4145,2980.0
2024-04-18,1.36,1.41,1.36,1.375,1040.0
2024-04-19,1.38,1.38,1.3109,1.32,4142.0
2024-04-22,1.32,1.5,1.32,1.37,10041.0
2024-04-23,1.38,1.47,1.38,1.44,4030.0
2024-04-24,1.41,1.41,1.369,1.37,3490.0
2024-04-25,1.375,1.425,1.3,1.41,26566.0
2024-04-26,1.39,1.4,1.3334,1.37,8051.0
2024-04-29,1.38,1.65,1.38,1.54,10108.0
2024-04-30,1.5,1.54,1.45,1.5,11621.0
2024-05-01,1.53,1.61,1.5201,1.5201,1021.0
2024-05-02,1.505,1.525,1.505,1.525,1307.0
2024-05-03,1.54,1.54,1.425,1.43,8665.0
2024-05-06,1.44,1.45,1.4,1.4,7101.0
2024-05-07,1.34,1.4888,1.34,1.35,4411.0
2024-05-08,1.38,1.38,1.32,1.35,1377.0
2024-05-09,1.3501,1.3699,1.35,1.3698,2333.0
2024-05-10,1.3923,1.3923,1.34,1.37,1279.0
2024-05-13,1.39,1.68,1.39,1.53,37088.0
2024-05-14,1.51,1.64,1.51,1.64,891.0
2024-05-15,1.6,1.68,1.5601,1.59,20993.0
2024-05-16,1.6999,1.6999,1.46,1.46,2692.0
2024-05-17,1.57,1.5764,1.5359,1.5555,1902.0
2024-05-20,1.55,1.55,1.4601,1.4601,2460.0
2024-05-21,1.6,1.61,1.4799,1.4803,16529.0
2024-05-22,1.48,1.55,1.4047,1.55,7609.0
2024-05-23,1.6,1.72,1.51,1.62,51201.0
2024-05-24,1.71,1.71,1.5952,1.61,5680.0
2024-05-28,1.65,1.7585,1.5947,1.64,86683.0
2024-05-29,1.63,1.7899,1.63,1.7,47100.0
2024-05-30,1.75,1.85,1.71,1.82,33398.0
2024-05-31,1.85,1.92,1.75,1.87,46458.0
2024-06-03,1.93,2.0,1.87,1.94,58932.0
2024-06-04,1.95,1.95,1.66,1.74,62966.0
2024-06-05,1.74,1.74,1.7,1.74,22796.0
2024-06-06,1.7,1.75,1.68,1.705,30175.0
2024-06-07,1.59,1.68,1.59,1.6073,21330.0
2024-06-10,1.56,1.6,1.5401,1.5952,7324.0
2024-06-11,1.57,1.7099,1.57,1.7099,4310.0
2024-06-12,1.7,1.75,1.7,1.7001,4089.0
2024-06-13,1.75,1.7879,1.75,1.75,10552.0
2024-06-14,1.8,1.8,1.765,1.775,15115.0
2024-06-17,1.8,1.8,1.65,1.651,27182.0
2024-06-18,1.65,1.652,1.65,1.652,2787.0
2024-06-20,1.67,1.89,1.6261,1.88,55820.0
2024-06-21,1.88,1.9,1.76,1.87,48925.0
2024-06-24,1.88,1.94,1.83,1.88,70180.0
2024-06-25,1.9,1.9,1.78,1.88,77777.0
2024-06-26,1.9,1.9,1.77,1.87,46477.0
2024-06-27,1.9,1.9,1.845,1.87,42604.0
2024-06-28,1.88,1.88,1.84,1.86,26922.0
2024-07-01,1.83,1.87,1.76,1.76,8893.0
2024-07-02,1.7742,1.81,1.74,1.77,9447.0
2024-07-03,1.7599,1.78,1.75,1.76,3614.0
2024-07-05,1.67,1.7498,1.6,1.64,7920.0
2024-07-08,1.6,1.7,1.6,1.65,8543.0
2024-07-09,1.65,1.76,1.61,1.61,6922.0
2024-07-10,1.6,1.67,1.6,1.6,6903.0
2024-07-11,1.57,1.65,1.57,1.6,4814.0
2024-07-12,1.57,1.6298,1.57,1.57,6270.0
2024-07-15,1.57,1.64,1.57,1.6,7656.0
2024-07-16,1.5701,1.5981,1.55,1.55,4821.0
2024-07-17,1.54,1.782,1.54,1.57,5465.0
2024-07-18,1.6,1.84,1.58,1.6,3771.0
2024-07-19,1.5501,1.64,1.5501,1.64,552.0
2024-07-22,1.58,1.6,1.56,1.57,10191.0
2024-07-23,1.57,1.63,1.57,1.57,2066.0
2024-07-24,1.619,1.65,1.55,1.55,206446.0
2024-07-25,1.56,1.66,1.56,1.64,8009.0
2024-07-26,1.61,1.63,1.6,1.62,55689.0
2024-07-29,1.73,1.73,1.64,1.65,70685.0
2024-07-30,1.69,1.69,1.59,1.59,7593.0
2024-08-01,1.62,1.62,1.59,1.59,1816.0
2024-08-02,1.5616,1.5616,1.48,1.48,9668.0
2024-08-05,1.45,1.45,1.4,1.41,9056.0
2024-08-06,1.41,1.43,1.4,1.41,3802.0
2024-08-07,1.469,1.5505,1.44,1.47,2509.0
2024-08-08,1.42,1.48,1.4,1.4,3634.0
2024-08-09,1.44,1.44,1.4,1.42,2222.0
2024-08-12,1.42,1.42,1.4,1.41,4782.0
2024-08-13,1.43,1.45,1.42,1.45,2869.0
2024-08-14,1.74,1.74,1.38,1.43,71940.0
2024-08-15,1.42,1.48,1.38,1.38,14772.0
2024-08-16,1.35,1.35,1.3401,1.3401,1222.0
2024-08-19,1.4,1.41,1.38,1.38,7263.0
2024-08-20,1.52,1.52,1.37,1.4,6092.0
2024-08-21,1.4,1.4004,1.33,1.33,10204.0
2024-08-22,1.37,1.44,1.3546,1.44,10860.0
2024-08-23,1.42,1.4205,1.35,1.4099,2185.0
2024-08-26,1.45,1.45,1.32,1.33,22407.0
2024-08-27,1.35,1.42,1.35,1.42,9512.0
2024-08-28,1.45,1.45,1.35,1.42,18126.0
2024-08-29,1.45,1.45,1.3,1.36,16885.0
2024-08-30,1.45,1.45,1.33,1.35,22709.0
2024-09-03,1.36,1.36,1.3,1.33,7476.0
2024-09-04,1.28,1.3,1.25,1.3,15759.0
2024-09-05,1.27,1.29,1.27,1.27,16221.0
2024-09-06,1.2798,1.28,1.2621,1.27,2387.0
2024-09-09,1.26,1.26,1.17,1.21,24150.0
2024-09-10,1.22,1.25,1.21,1.23,2740.0
2024-09-11,1.25,1.27,1.25,1.25,2217.0
2024-09-12,1.3,1.3,1.2,1.3,17256.0
2024-09-13,1.3,1.34,1.3,1.33,6405.0
2024-09-16,1.39,1.39,1.34,1.34,1905.0
2024-09-17,1.38,1.39,1.35,1.39,11845.0
2024-09-18,1.3,1.36,1.23,1.35,22371.0
2024-09-19,1.24,1.3,1.24,1.3,23470.0
2024-09-20,1.28,1.29,1.27,1.28,35836.0
2024-09-23,1.27,1.28,1.26,1.28,35440.0
2024-09-24,1.29,1.33,1.29,1.29,17333.0
2024-09-25,1.27,1.27,1.2,1.23,32076.0
2024-09-26,1.25,1.3392,1.22,1.33,30782.0
2024-09-27,1.32,1.3638,1.3,1.325,51001.0
2024-09-30,1.39,1.43,1.34,1.37,20269.0
2024-10-01,1.35,1.355,1.32,1.35,8239.0
2024-10-02,1.27,1.33,1.2106,1.25,55206.0
2024-10-03,1.265,1.27,1.24,1.255,2296.0
2024-10-04,1.25,1.29,1.17,1.25,27825.0
2024-10-07,1.25,1.2824,1.16,1.25,22136.0
2024-10-08,1.21,1.23,1.19,1.19,35298.0
2024-10-09,1.19,1.215,1.16,1.196,33185.0
2024-10-10,1.19,1.2001,1.185,1.19,32933.0
2024-10-11,1.1935,1.2199,1.19,1.21,22109.0
2024-10-14,1.21,1.2936,1.21,1.24,34797.0
2024-10-15,1.265,1.2712,1.25,1.25,31652.0
2024-10-16,1.25,1.3012,1.25,1.29,36276.0
2024-10-17,1.29,1.3,1.28,1.295,11296.0
2024-10-18,1.22,1.29,1.22,1.28,18818.0
2024-10-21,1.26,1.33,1.24,1.24,10117.0
2024-10-22,1.29,1.31,1.2226,1.25,7375.0
2024-10-23,1.21,1.21,1.21,1.21,542.0
2024-10-24,1.2105,1.215,1.2,1.215,8509.0
2024-10-25,1.24,1.24,1.15,1.16,17115.0
2024-10-28,1.22,1.22,1.1101,1.13,4880.0
2024-10-29,1.16,1.175,1.13,1.15,2730.0
2024-10-30,1.14,1.14,1.12,1.12,4702.0
2024-10-31,1.1257,1.1257,1.1024,1.11,3114.0
2024-11-01,1.11,1.2202,1.1,1.1423,27337.0
2024-11-04,1.17,1.17,1.11,1.11,1830.0
2024-11-05,1.1,1.12,1.1,1.1049,2249.0
2024-11-06,1.11,1.11,1.08,1.08,6212.0
2024-11-07,1.09,1.09,1.0,1.0,5683.0
2024-11-08,0.97,1.0611,0.97,1.0,27006.0
2024-11-11,1.0,1.1253,0.999,1.0482,17398.0
2024-11-12,0.99,1.21,0.99,1.13,17019.0
2024-11-13,1.12,1.17,1.12,1.165,21649.0
2024-11-14,1.142,1.235,1.13,1.18,28127.0
2024-11-15,1.2,1.2,1.1,1.14,8595.0
2024-11-18,1.15,1.2,1.07,1.2,26112.0
2024-11-19,1.21,1.32,1.21,1.3,12016.0
2024-11-20,1.27,1.335,1.27,1.28,21605.0
2024-11-21,1.28,1.28,1.25,1.25,23184.0
2024-11-22,1.245,1.34,1.235,1.2599,10616.0
2024-11-25,1.3,1.45,1.3,1.37,85709.0
2024-11-26,1.45,1.59,1.08,1.17,155071.0
2024-11-27,1.12,1.29,1.0,1.2,35400.0
2024-11-29,1.25,1.36,1.25,1.3501,19332.0
2024-12-02,1.29,1.395,1.29,1.36,19059.0
2024-12-03,1.38,1.54,1.3107,1.39,81777.0
2024-12-04,1.4098,1.43,1.3001,1.34,31003.0
2024-12-05,1.33,1.3354,1.25,1.25,26771.0
2024-12-06,1.22,1.27,1.21,1.21,4726.0
2024-12-09,1.31,1.32,1.265,1.3,32634.0
2024-12-10,1.3,1.3399,1.27,1.3,17491.0
2024-12-11,1.32,1.3201,1.3,1.3,3481.0
2024-12-12,1.31,1.3347,1.25,1.25,9443.0
2024-12-13,1.25,1.4,1.25,1.34,16166.0
2024-12-16,1.4,1.4,1.16,1.1876,36530.0
2024-12-17,1.42,1.8,1.34,1.46,583235.0
2024-12-18,1.66,3.3,1.55,2.9,4377275.0
2024-12-19,2.93,3.05,1.41,2.1,1542317.0
2024-12-20,1.9,2.27,1.73,2.13,488584.0
2024-12-23,2.33,2.4399,2.05,2.07,512897.0
2024-12-24,2.06,2.12,1.75,1.79,383891.0
2024-12-26,1.89,2.16,1.81,2.0,447510.0
2024-12-27,1.97,2.49,1.89,2.4,670072.0
2024-12-30,2.43,2.6311,2.14,2.29,691223.0
2024-12-31,2.25,2.4199,2.03143,2.1,276449.0
2025-01-02,1.94,2.02,1.54,1.74,448516.0
2025-01-03,1.67,2.004,1.61,1.81,268500.0
2025-01-06,1.89,1.94,1.59,1.65,536657.0
2025-01-07,1.61,1.6847,1.5,1.63,207533.0
2025-01-08,1.55,1.65,1.5396,1.55,80547.0
2025-01-10,1.54,1.65,1.47,1.47,100995.0
2025-01-13,1.39,1.4568,1.19,1.3,183380.0
2025-01-14,1.26,1.49,1.23,1.28,186629.0
2025-01-15,1.28,1.4112,1.2791,1.37,127895.0
2025-01-16,1.32,1.44,1.32,1.34,139659.0
2025-01-17,1.42,1.8,1.3612,1.55,741902.0
2025-01-21,1.6,1.6,1.4,1.46,229178.0
2025-01-22,1.45,1.5,1.41,1.48,107630.0
2025-01-23,1.49,1.51,1.4,1.45,52028.0
2025-01-24,1.41,1.5,1.41,1.45,105714.0
2025-01-27,1.45,1.49,1.35,1.38,126868.0
2025-01-28,1.36,1.43,1.3501,1.42,37632.0
2025-01-29,1.42,1.42,1.32,1.35,49047.0
2025-01-30,1.35,1.36,1.3,1.36,42804.0
2025-01-31,1.35,1.3932,1.3,1.31,43838.0
2025-02-03,1.3,1.42,1.28,1.32,167264.0
2025-02-04,1.31,1.39,1.2681,1.3,152077.0
2025-02-05,1.31,1.38,1.3,1.31,54740.0
2025-02-06,1.31,1.34,1.26,1.29,136111.0
2025-02-07,1.31,1.32,1.2,1.24,167676.0
2025-02-10,1.22,1.2893,1.1681,1.19,156392.0
2025-02-11,1.17,1.22,1.17,1.19,27349.0
2025-02-12,1.2,1.3,1.2,1.26,108346.0
2025-02-13,1.24,1.31,1.24,1.26,89424.0
2025-02-14,1.28,1.3,1.26,1.29,26415.0
2025-02-18,1.28,1.347,1.26,1.325,146924.0
2025-02-19,1.33,1.35,1.27,1.31,139283.0
2025-02-20,1.31,1.35,1.23,1.26,79850.0
2025-02-21,1.281019,1.281019,1.23,1.25,74623.0
2025-02-24,1.23,1.2434,1.17,1.19,120686.0
2025-02-25,1.2,1.2079,1.16,1.2,46849.0
2025-02-26,1.2,1.23,1.1868,1.21,24213.0
2025-02-27,1.21,1.21,1.19,1.2,59577.0
2025-02-28,1.21,1.28,1.21,1.268,80200.0
2025-03-03,1.3,1.41,1.3,1.355,78999.0
2025-03-04,1.36,1.375,1.29,1.32,83442.0
2025-03-05,1.35,1.4922,1.34,1.43,82654.0
2025-03-06,1.5,1.5,1.35,1.36,51777.0
2025-03-07,1.48,1.48,1.27,1.27,144708.0
2025-03-10,1.26,1.31,1.19,1.19,101183.0
2025-03-11,1.24,1.24,1.2,1.21,72466.0
2025-03-12,1.3,1.3,1.26,1.29,35229.0
2025-03-13,1.21,1.27,1.2,1.23,63217.0
2025-03-14,1.24,1.26,1.19,1.25,36088.0
2025-03-17,1.23,1.27,1.2,1.26,24228.0
2025-03-18,1.222,1.2788,1.22,1.24,18189.0
2025-03-19,1.27,1.27,1.24,1.25,9408.0
2025-03-20,1.27,1.27,1.202,1.25,25355.0
2025-03-21,1.25,1.28,1.25,1.28,24438.0
2025-03-24,1.27,1.28,1.25,1.28,20182.0
2025-03-25,1.3,1.35,1.2801,1.33,64196.0
2025-03-26,1.38,1.3899,1.23,1.2301,49150.0
2025-03-27,1.24,1.26,1.23,1.24,12432.0
2025-03-28,1.26,1.26,1.25,1.25,2102.0
2025-03-31,1.28,1.2899,1.23,1.235,31527.0
2025-04-01,1.24,1.25,1.23,1.25,6966.0
2025-04-02,1.26,1.26,1.235,1.24,14788.0
2025-04-03,1.24,1.24,1.19,1.19,19523.0
2025-04-04,1.2,1.2,1.06,1.07,87210.0
2025-04-07,0.9491,1.04,0.9491,1.0,45294.0
2025-04-08,1.005,1.0699,1.0,1.02,113571.0
2025-04-09,1.02,1.0283,0.96,0.97,92985.0
2025-04-10,1.071,1.071,0.98,0.992,18155.0
2025-04-11,0.98,0.99,0.9501,0.952,14798.0
2025-04-14,1.01,1.05,0.9848,0.9849,6710.0
2025-04-15,1.03,1.03,0.98,0.98,13415.0
2025-04-16,0.98,0.98,0.95,0.9778,12169.0
2025-04-17,0.9775,0.998,0.97,0.97,6916.0
2025-04-21,0.97,0.99,0.9502,0.9502,17229.0
2025-04-22,0.95,0.965767,0.8,0.842982,70666.0
2025-04-23,0.9679,1.0989,0.933,1.0,99773.0
2025-04-24,1.05,1.08,1.0,1.025,56061.0
2025-04-25,1.02,1.08,1.02,1.075,33444.0
2025-04-28,1.05,1.3195,1.05,1.25,128071.0
2025-04-29,1.16,1.26,1.16,1.21,25292.0
2025-04-30,1.1171,1.1171,1.1067,1.1067,1355.0
2025-05-01,1.1087,1.1601,1.1087,1.1499,2272.0
2025-05-02,1.1,1.14,1.1,1.1223,20199.0
2025-05-05,1.11,1.1199,1.1,1.11,21203.0
2025-05-06,1.11,1.14,1.1,1.12,12031.0
2025-05-07,1.12,1.1789,1.1001,1.1699,13730.0
2025-05-08,1.19,1.29,1.155,1.2,48914.0
2025-05-09,1.15,1.19,1.14,1.1702,16161.0
2025-05-12,1.17,1.33,1.17,1.32,154154.0
2025-05-13,1.3,1.32,1.25,1.28,30110.0
2025-05-14,1.31,1.3777,1.3001,1.34,70302.0
2025-05-15,1.31,1.4485,1.2795,1.28,77797.0
2025-05-16,1.35,1.355,1.255,1.2641,25047.0
2025-05-19,1.3,1.37,1.2701,1.319,24931.0
2025-05-20,1.32,1.335,1.3,1.3043,22779.0
2025-05-21,1.32,1.3799,1.32,1.32,34270.0
2025-05-22,1.28,1.475,1.28,1.34,136483.0
2025-05-23,1.38,1.6282,1.34,1.45,324760.0
2025-05-27,1.49,1.77,1.4774,1.59,226055.0
2025-05-28,1.65,1.78,1.65,1.7202,149115.0
2025-05-29,1.79,1.9,1.71,1.77,164076.0
2025-05-30,1.75,1.81,1.59,1.68,68909.0
2025-06-02,1.66,1.68,1.5,1.6001,45008.0
2025-06-03,1.6,1.6247,1.5501,1.58,17292.0
2025-06-04,1.58,1.65,1.58,1.64,19169.0
2025-06-05,1.66,1.7364,1.65,1.6506,12296.0
2025-06-06,1.68,1.7,1.65,1.68,17883.0
2025-06-09,1.75,1.935,1.74,1.75,146249.0
2025-06-10,1.77,1.85,1.7213,1.77,43077.0
2025-06-11,1.89,1.98,1.835,1.84,65770.0
2025-06-12,1.87,2.27,1.8625,2.07,235336.0
2025-06-13,2.06,2.0989,1.965,1.99,66108.0
2025-06-16,2.0,2.05,1.85,1.875,18182.0
2025-06-17,1.82,2.02,1.79,1.7942,145928.0
2025-06-18,1.7901,1.86,1.75,1.82,17588.0
2025-06-20,1.83,1.97,1.82,1.85,16765.0
2025-06-23,2.07,2.15,1.91,2.01,64429.0
2025-06-24,2.04,2.17,1.7901,1.9371,61715.0
2025-06-25,2.09,2.1403,1.91,1.97,95167.0
2025-06-26,1.9264,1.96,1.91,1.91,20495.0
2025-06-27,1.91,1.99,1.85,1.86,34726.0
2025-06-30,1.82,1.9799,1.82,1.932,69946.0
2025-07-01,1.93,1.935,1.82,1.87,17657.0
2025-07-02,1.8701,1.9,1.83,1.83,10613.0
2025-07-03,1.8012,1.86,1.8012,1.83,8746.0
