Date,Open,High,Low,Close,Volume
2023-09-15,9.0,10.08,9.0,9.378,2490.2778
2023-09-18,9.6282,10.0782,9.0,9.3294,854.5
2023-09-19,9.342,9.9,8.586,9.1062,1316.8889
2023-09-20,8.82,9.6606,8.4672,8.9118,536.0556
2023-09-21,8.955,10.575,8.64,8.64,2844.5
2023-09-22,8.46,9.5382,8.46,9.36,801.7778
2023-09-25,9.54,9.54,8.82,9.2189,832.8889
2023-09-26,9.018,9.36,9.0,9.36,394.2778
2023-09-27,9.63,9.9,9.36,9.8298,246.1111
2023-09-28,9.81,9.8298,8.64,9.576,536.8333
2023-09-29,9.0972,9.72,9.0972,9.7182,112.9444
2023-10-02,8.595,9.0666,8.595,9.0018,904.1111
2023-10-03,9.9,9.9,8.82,8.82,273.1111
2023-10-04,8.955,9.54,8.7731,9.333,393.4444
2023-10-05,9.7218,9.7218,8.64,9.0,521.3333
2023-10-06,8.6418,9.216,8.6418,9.216,511.6667
2023-10-09,8.91,9.27,8.2098,8.9532,619.7222
2023-10-10,9.522,9.6876,8.9642,9.684,585.8889
2023-10-11,9.6876,9.72,8.9676,9.198,535.5556
2023-10-12,10.314,10.314,8.8218,9.225,210.2778
2023-10-13,8.9118,9.3546,8.91,9.342,153.3333
2023-10-16,8.91,9.72,8.64,9.3654,896.5556
2023-10-17,8.28,8.3988,4.59,6.147,12635.2778
2023-10-18,6.12,7.731,4.8798,5.139,11494.2778
2023-10-19,5.22,5.22,4.5,4.5,6631.2778
2023-10-20,4.5,4.662,3.798,3.9582,7580.8889
2023-10-23,4.14,4.1418,3.78,3.798,19907.7222
2023-10-24,3.78,4.3002,3.438,3.438,5608.5556
2023-10-25,3.6,7.0452,3.6,4.14,270783.3333
2023-10-26,3.1788,3.42,2.952,3.0726,38292.1667
2023-10-27,4.68,5.58,3.6378,3.96,2218159.6111
2023-10-30,3.4182,3.5406,2.808,2.952,450799.3333
2023-10-31,3.1842,3.636,2.952,3.5964,163318.3333
2023-11-01,3.591,4.05,3.2688,3.4992,77916.9444
2023-11-02,3.528,3.78,3.5136,3.78,32694.0
2023-11-03,3.96,4.05,3.51,3.78,32315.7778
2023-11-06,3.978,4.32,3.6288,4.1364,137651.3333
2023-11-07,3.9348,3.9348,3.528,3.7278,33190.3333
2023-11-08,3.6162,3.6162,3.276,3.402,18081.3889
2023-11-09,3.591,3.591,3.2436,3.348,11842.1111
2023-11-10,3.4056,3.4056,3.24,3.2454,12108.0
2023-11-13,3.24,3.33,2.88,2.9196,35753.7778
2023-11-14,2.7,3.0582,2.7,2.808,33864.7778
2023-11-15,2.9808,3.0042,2.79,2.9682,17538.5
2023-11-16,3.222,3.222,2.817,2.898,18047.5556
2023-11-17,3.0438,3.0582,2.7594,2.9433,22399.1111
2023-11-20,2.8836,2.9286,2.52,2.8278,14617.4444
2023-11-21,2.853,2.853,2.574,2.754,18974.9444
2023-11-22,2.682,2.8962,2.6568,2.718,29007.1667
2023-11-24,2.718,3.1896,2.718,3.042,29817.1667
2023-11-27,3.1968,3.1968,2.7,2.952,20465.2778
2023-11-28,2.8638,3.2868,2.7,3.06,50854.5556
2023-11-29,3.1464,3.1806,2.934,3.0564,48792.8889
2023-11-30,3.186,4.428,2.9322,3.87,706570.8333
2023-12-01,3.591,3.681,3.258,3.348,158152.7778
2023-12-04,3.15,3.78,3.06,3.438,167931.0556
2023-12-05,3.222,3.3714,3.114,3.24,46197.4444
2023-12-06,3.1158,3.24,2.916,3.0402,40860.1667
2023-12-07,2.9376,3.4182,2.9286,3.24,56736.3889
2023-12-08,3.015,3.4002,2.9466,3.0348,43518.2222
2023-12-11,3.069,3.1464,2.3706,2.8278,91506.8889
2023-12-12,2.7648,2.8782,2.52,2.79,19343.2222
2023-12-13,2.8746,2.8746,2.61,2.736,15604.8333
2023-12-14,2.8602,3.1122,2.7,3.006,56432.6667
2023-12-15,2.9556,3.2364,2.88,2.9862,37182.1667
2023-12-18,3.2166,3.222,2.97,3.1428,16474.0
2023-12-19,2.9142,3.0582,2.5236,2.871,56090.0556
2023-12-20,2.7846,3.033,2.52,2.8098,50292.7778
2023-12-21,2.62,3.48,2.62,3.0,239017.0
2023-12-22,2.98,3.08,2.7,3.08,27248.0
2023-12-26,2.99,3.045,2.72,2.75,25370.0
2023-12-27,2.92,3.28,2.92,3.0514,105682.0
2023-12-28,3.17,4.12,3.14,3.6,1810960.0
2023-12-29,3.3,3.4999,2.8,3.0,694478.0
2024-01-02,3.02,3.02,2.66,2.75,191797.0
2024-01-03,2.73,2.93,2.35,2.8,132004.0
2024-01-04,2.8,3.43,2.56,2.645,1293950.0
2024-01-05,2.62,2.67,2.34,2.3699,189978.0
2024-01-08,2.33,2.41,2.12,2.26,167422.0
2024-01-09,2.3,2.41,2.19,2.19,52648.0
2024-01-10,2.22,2.58,2.12,2.25,751613.0
2024-01-11,2.38,2.41,1.89,2.07,2209224.0
2024-01-12,2.06,2.18,1.82,2.03,231294.0
2024-01-16,1.84,1.96,1.81,1.91,174690.0
2024-01-17,1.87,1.95,1.75,1.85,105674.0
2024-01-18,1.8,1.9099,1.8,1.81,117302.0
2024-01-19,1.79,1.89,1.7351,1.78,62560.0
2024-01-22,1.83,1.96,1.83,1.87,107240.0
2024-01-23,1.9,1.94,1.83,1.88,85470.0
2024-01-24,1.9,2.02,1.872,1.99,67183.0
2024-01-25,1.91,2.06,1.89,1.95,64105.0
2024-01-26,1.95,2.1728,1.901,1.99,365129.0
2024-01-29,1.99,2.34,1.9684,2.212,210792.0
2024-01-30,2.13,2.25,2.11,2.14,75056.0
2024-01-31,2.06,2.1036,1.97,2.0,56686.0
2024-02-01,2.02,2.05,1.9,1.915,73730.0
2024-02-02,1.96,2.01,1.85,1.9,32876.0
2024-02-05,1.85,1.89,1.76,1.8,47593.0
2024-02-06,1.8244,1.86,1.79,1.8,19488.0
2024-02-07,1.76,1.8799,1.76,1.85,11097.0
2024-02-08,1.87,1.8999,1.78,1.82,24378.0
2024-02-09,1.78,1.92,1.78,1.87,43560.0
2024-02-12,1.87,2.0,1.87,1.9699,41941.0
2024-02-13,1.91,1.95,1.88,1.94,55946.0
2024-02-14,1.915,1.93,1.85,1.91,30543.0
2024-02-15,1.87,1.96,1.83,1.83,57515.0
2024-02-16,1.79,1.9226,1.79,1.85,56123.0
2024-02-20,2.09,2.27,1.83,1.98,1207016.0
2024-02-21,1.96,1.97,1.82,1.87,70513.0
2024-02-22,1.99,2.01,1.8063,1.9497,97386.0
2024-02-23,1.88,1.95,1.88,1.91,15513.0
2024-02-26,1.89,2.1099,1.89,2.0193,60063.0
2024-02-27,1.9201,2.1,1.92,2.0,38773.0
2024-02-28,2.09,2.13,2.05,2.07,58539.0
2024-02-29,2.03,2.1425,1.9602,2.1,43813.0
2024-03-01,2.19,2.19,2.035,2.09,25460.0
2024-03-04,2.22,2.26,2.02,2.03,13496.0
2024-03-05,2.11,2.11,1.85,1.97,43999.0
2024-03-06,1.95,2.1001,1.88,2.03,37835.0
2024-03-07,1.97,2.13,1.9601,2.0,48043.0
2024-03-08,1.97,2.08,1.91,1.98,21760.0
2024-03-11,1.98,2.1,1.98,2.03,26470.0
2024-03-12,2.09,2.43,1.98,2.218,358129.0
2024-03-13,2.11,2.13,2.0,2.02,80399.0
2024-03-14,1.9835,2.1,1.8003,1.9,39860.0
2024-03-15,1.97,2.08,1.8901,1.97,16736.0
2024-03-18,1.96,2.11,1.96,2.0,24684.0
2024-03-19,2.09,2.09,1.9501,1.97,15975.0
2024-03-20,2.01,2.01,1.8235,1.9,43148.0
2024-03-21,1.9179,1.99,1.88,1.88,22385.0
2024-03-22,1.85,2.03,1.85,2.03,18436.0
2024-03-25,2.0,2.0899,1.95,2.04,5784.0
2024-03-26,2.03,2.03,1.95,2.0,25876.0
2024-03-27,2.0,2.1,1.9603,2.1,20655.0
2024-03-28,2.05,2.1,2.05,2.1,9574.0
2024-04-01,2.02,2.2499,2.02,2.16,51847.0
2024-04-02,2.15,2.15,1.96,2.0,46385.0
2024-04-03,2.08,2.08,1.9003,1.92,36632.0
2024-04-04,1.99,1.99,1.88,1.88,24669.0
2024-04-05,1.93,1.93,1.81,1.81,30149.0
2024-04-08,1.9,1.9,1.7,1.81,43670.0
2024-04-09,1.85,2.05,1.79,1.96,40801.0
2024-04-10,1.95,2.0,1.81,1.91,9872.0
2024-04-11,1.98,1.98,1.8101,1.89,8977.0
2024-04-12,1.92,1.96,1.83,1.83,7433.0
2024-04-15,1.8766,1.8766,1.8,1.8,16092.0
2024-04-16,1.8,1.9,1.8,1.83,6500.0
2024-04-17,1.84,1.84,1.5,1.7,25439.0
2024-04-18,1.74,1.7472,1.65,1.68,14286.0
2024-04-19,1.6925,1.74,1.6925,1.705,8397.0
2024-04-22,1.73,1.7399,1.66,1.66,24632.0
2024-04-23,1.64,1.685,1.49,1.64,48877.0
2024-04-24,1.6,1.63,1.56,1.59,14142.0
2024-04-25,1.57,1.6,1.5,1.5,4808.0
2024-04-26,1.52,1.6299,1.4801,1.58,6356.0
2024-04-29,1.59,1.79,1.59,1.75,9651.0
2024-04-30,1.725,1.725,1.59,1.65,10028.0
2024-05-01,1.64,1.7595,1.64,1.7,6666.0
2024-05-02,1.6033,1.7344,1.5508,1.69,5282.0
2024-05-03,1.66,1.7,1.66,1.7,13637.0
2024-05-06,1.65,1.79,1.65,1.75,7759.0
2024-05-07,1.75,1.76,1.67,1.67,5920.0
2024-05-08,1.68,1.705,1.5509,1.6406,9265.0
2024-05-09,1.6785,1.6785,1.63,1.64,1771.0
2024-05-10,1.625,1.65,1.62,1.65,3054.0
2024-05-13,1.61,1.6499,1.6,1.6001,11757.0
2024-05-14,1.63,1.66,1.6,1.66,8753.0
2024-05-15,1.635,1.635,1.6298,1.6298,3515.0
2024-05-16,1.6401,1.68,1.61,1.6392,12700.0
2024-05-17,1.68,1.71,1.68,1.71,5477.0
2024-05-20,1.68,1.68,1.6,1.6,2420.0
2024-05-21,1.6,1.7005,1.6,1.7005,2948.0
2024-05-22,1.74,1.7486,1.6,1.7199,6078.0
2024-05-23,1.7004,1.7201,1.66,1.72,2596.0
2024-05-24,1.74,1.9297,1.62,1.9,34561.0
2024-05-28,1.92,1.94,1.7735,1.88,21599.0
2024-05-29,1.88,1.9687,1.7955,1.9687,9087.0
2024-05-30,1.8615,1.905,1.8615,1.905,1417.0
2024-05-31,1.92,1.9435,1.76,1.9435,7589.0
2024-06-03,1.7701,1.94,1.7701,1.9,2120.0
2024-06-04,1.8112,1.99,1.7524,1.92,5881.0
2024-06-05,1.7809,1.93,1.7809,1.93,3872.0
2024-06-06,1.945,2.1199,1.7701,1.9007,53974.0
2024-06-07,1.83,1.835,1.7,1.8136,16806.0
2024-06-10,1.8999,1.8999,1.74,1.76,7743.0
2024-06-11,1.72,1.76,1.7,1.7138,6041.0
2024-06-12,1.7,1.77,1.7,1.7602,1748.0
2024-06-13,1.7699,1.8399,1.7,1.7,5654.0
2024-06-14,1.72,1.8899,1.7,1.86,12908.0
2024-06-17,1.95,1.95,1.5,1.5,47623.0
2024-06-18,1.6017,1.7219,1.53,1.53,4898.0
2024-06-20,1.53,1.54,1.455,1.53,7968.0
2024-06-21,1.525,1.54,1.25,1.37,61669.0
2024-06-24,1.37,1.445,1.37,1.4273,7095.0
2024-06-25,1.43,1.4701,1.4,1.47,4427.0
2024-06-26,1.47,1.5,1.45,1.49,3089.0
2024-06-27,1.48,1.55,1.48,1.55,3357.0
2024-06-28,1.55,1.72,1.55,1.64,11322.0
2024-07-01,1.76,1.76,1.6,1.65,13319.0
2024-07-02,1.65,1.67,1.5901,1.61,6137.0
2024-07-03,1.5799,1.7292,1.55,1.6402,12917.0
2024-07-05,1.65,1.691,1.61,1.691,6658.0
2024-07-08,1.72,1.7368,1.68,1.7,10209.0
2024-07-09,1.7,1.7,1.69,1.69,872.0
2024-07-10,1.61,1.71,1.61,1.66,2085.0
2024-07-11,1.665,1.85,1.5809,1.82,9079.0
2024-07-12,1.793,1.795,1.793,1.795,1698.0
2024-07-15,1.815,1.97,1.8,1.88,44702.0
2024-07-16,1.95,1.95,1.7,1.84,26586.0
2024-07-17,1.7002,1.77,1.7,1.715,11066.0
2024-07-18,1.7725,1.7725,1.65,1.65,5539.0
2024-07-19,1.655,1.6969,1.59,1.61,4523.0
2024-07-22,1.56,1.59,1.5101,1.5597,8680.0
2024-07-23,1.53,1.66,1.53,1.65,2945.0
2024-07-24,1.7348,1.7348,1.65,1.65,11883.0
2024-07-25,1.66,1.66,1.59,1.62,16181.0
2024-07-26,1.6,1.62,1.55,1.62,9556.0
2024-07-29,1.66,1.6602,1.56,1.59,8974.0
2024-07-30,1.59,1.61,1.36,1.5001,26830.0
2024-07-31,1.49,1.49,1.45,1.4501,3207.0
2024-08-01,1.46,1.46,1.41,1.41,3670.0
2024-08-02,1.37,1.395,1.36,1.39,4107.0
2024-08-05,1.36,1.37,1.26,1.34,22520.0
2024-08-06,1.35,1.43,1.35,1.4201,12439.0
2024-08-07,1.42,1.4797,1.3801,1.41,9424.0
2024-08-08,1.3,1.41,1.3,1.37,9606.0
2024-08-09,1.405,1.45,1.405,1.41,4123.0
2024-08-12,1.47,1.47,1.35,1.37,1220.0
2024-08-13,1.3134,1.45,1.3134,1.42,16786.0
2024-08-14,1.42,1.4202,1.34,1.3962,8798.0
2024-08-15,1.35,1.35,1.23,1.2499,31609.0
2024-08-16,1.25,1.35,1.25,1.2999,25454.0
2024-08-19,1.27,1.27,1.24,1.25,11248.0
2024-08-20,1.216,1.3399,1.216,1.24,12289.0
2024-08-21,1.27,1.27,1.22,1.2597,1870.0
2024-08-22,1.27,1.38,1.26,1.3681,27977.0
2024-08-23,1.33,1.36,1.321,1.3499,1240.0
2024-08-26,1.4,1.4,1.3239,1.3239,1681.0
2024-08-27,1.37,1.39,1.35,1.35,8640.0
2024-08-28,1.38,1.4,1.33,1.36,2515.0
2024-08-29,1.36,1.39,1.25,1.27,13193.0
2024-08-30,1.2,1.3799,1.2,1.33,10062.0
2024-09-03,1.24,1.31,1.22,1.23,12353.0
2024-09-04,1.225,1.25,1.2,1.2,3052.0
2024-09-05,1.22,1.26,1.1674,1.21,3514.0
2024-09-06,1.21,1.2501,1.12,1.12,10382.0
2024-09-09,1.1,1.1,1.0019,1.015,7741.0
2024-09-10,1.89,3.15,1.75,2.0,146559396.0
2024-09-11,2.5,2.5,2.09,2.31,15274964.0
2024-09-12,2.62,3.2199,1.69,1.7,19468729.0
2024-09-13,1.76,1.78,1.42,1.54,681008.0
2024-09-16,1.51,1.67,1.4548,1.66,325798.0
2024-09-17,1.54,1.68,1.2726,1.33,333762.0
2024-09-18,1.29,1.3655,1.14,1.21,323152.0
2024-09-19,1.2,1.2,1.0501,1.08,248231.0
2024-09-20,1.1,1.12,1.033,1.06,131583.0
2024-09-23,1.07,1.17,1.01,1.11,390095.0
2024-09-24,1.08,1.4491,1.02,1.08,1299415.0
2024-09-25,1.08,1.12,0.96,1.0,406713.0
2024-09-26,1.0,1.08,1.0,1.035,167005.0
2024-09-27,1.03,1.03,0.9449,0.99,132613.0
2024-09-30,1.0,1.0,0.9102,0.9595,143169.0
2024-10-01,0.917,0.94,0.818,0.84,116602.0
2024-10-02,0.8314,0.909,0.83,0.869,68099.0
2024-10-03,0.8429,0.869,0.651,0.71,606183.0
2024-10-04,0.71,0.91,0.71,0.8368,1190327.0
2024-10-07,0.83,0.83,0.7311,0.7447,150721.0
2024-10-08,0.73,0.7499,0.68,0.707,89479.0
2024-10-09,0.71,0.725156,0.656,0.68,43883.0
2024-10-10,0.68,0.71,0.6502,0.653,82164.0
2024-10-11,0.689,0.689999,0.65,0.67,57565.0
2024-10-14,0.67,0.67,0.65,0.651,55967.0
2024-10-15,0.65,0.659,0.56,0.5915,158556.0
2024-10-16,0.5738,0.7493,0.5187,0.6985,422556.0
2024-10-17,0.729,0.748,0.6291,0.676,208115.0
2024-10-18,0.6506,0.6935,0.6506,0.6934,50972.0
2024-10-21,0.725,0.725,0.665,0.7,67367.0
2024-10-22,0.69,0.72,0.68,0.6951,46102.0
2024-10-23,0.714,0.714,0.6662,0.711,44061.0
2024-10-24,0.73,0.733732,0.694201,0.725,66612.0
2024-10-25,0.668,0.7297,0.667,0.6946,21891.0
2024-10-28,0.72,0.72,0.6556,0.69,24708.0
2024-10-29,1.57,1.95,1.07,1.22,120555515.0
2024-10-30,1.18,1.27,1.05,1.25,2507942.0
2024-10-31,1.23,1.36,1.21,1.32,1034149.0
2024-11-01,1.25,1.3,1.15,1.24,321187.0
2024-11-04,1.24,1.31,1.16,1.3,286852.0
2024-11-05,1.27,1.3,1.17,1.23,185888.0
2024-11-06,1.19,1.23,1.1301,1.17,193549.0
2024-11-07,1.14,1.22,1.14,1.16,118000.0
2024-11-08,1.19,1.1999,1.13,1.16,117716.0
2024-11-11,1.13,1.1583,1.039892,1.04,113965.0
2024-11-12,1.04,1.11,1.02,1.05,114095.0
2024-11-13,1.05,1.0699,1.02,1.03,80101.0
2024-11-14,1.02,1.0554,0.9818,1.02,116147.0
2024-11-15,1.01,1.0499,0.9201,0.94,65532.0
2024-11-18,0.92,0.9499,0.9,0.9001,86839.0
2024-11-19,0.9146,0.92,0.8417,0.8599,82769.0
2024-11-20,0.85,0.85,0.77,0.8403,52477.0
2024-11-21,0.82,0.88,0.79,0.8361,59235.0
2024-11-22,0.88,0.88,0.8397,0.88,24058.0
2024-11-25,0.8563,0.96,0.8563,0.92,51710.0
2024-11-26,0.92,0.987003,0.902001,0.9284,33586.0
2024-11-27,0.9134,0.974799,0.865001,0.9168,32869.0
2024-11-29,0.9119,0.931,0.87,0.9,19175.0
2024-12-02,0.93,1.18,0.91,1.12,1100402.0
2024-12-03,1.12,1.18,1.0401,1.12,172647.0
2024-12-04,1.15,1.15,1.0,1.1,65262.0
2024-12-05,1.16,1.19,1.08,1.13,342809.0
2024-12-06,1.18,1.18,1.0,1.11,101424.0
2024-12-09,1.14,1.2,1.05,1.1,67985.0
2024-12-10,1.12,1.14,1.05,1.07,55100.0
2024-12-11,1.08,1.08,1.01,1.07,23260.0
2024-12-12,1.05,1.06,1.0,1.0,24224.0
2024-12-13,1.0,1.0,0.962965,0.966,36911.0
2024-12-16,0.952,0.98,0.91,0.935,55816.0
2024-12-17,1.0,1.0,0.8518,0.92,50069.0
2024-12-18,0.92,0.9405,0.900101,0.92,37324.0
2024-12-19,0.92,0.93,0.85,0.93,28737.0
2024-12-20,0.93,0.99,0.8606,0.87,161785.0
2024-12-23,0.919,0.97,0.91,0.9515,97124.0
2024-12-24,0.985,1.05,0.95,1.01,80567.0
2024-12-26,1.07,1.11,1.07,1.09,71593.0
2024-12-27,1.28,1.43,1.13,1.41,4172582.0
2024-12-30,1.63,2.68,1.45,2.38,5397786.0
2024-12-31,2.27,2.29,1.42,1.71,1126629.0
2025-01-02,1.67,1.73,1.29,1.39,452832.0
2025-01-03,1.43,1.9,1.43,1.67,586144.0
2025-01-06,1.67,1.75,1.5,1.54,268798.0
2025-01-07,1.74,1.7853,1.56,1.69,815513.0
2025-01-08,1.57,1.62,1.33,1.44,336775.0
2025-01-10,1.8096,1.94,1.48,1.5,4316781.0
2025-01-13,1.55,1.58,1.31,1.49,477199.0
2025-01-14,1.49,1.49,1.32,1.37,192443.0
2025-01-15,1.51,3.68,1.47,2.28,199203420.0
2025-01-16,2.05,2.2,1.8,2.11,3571990.0
2025-01-17,2.06,2.14,1.67,1.73,1207004.0
2025-01-21,1.75,1.9699,1.72,1.81,1837265.0
2025-01-22,1.73,1.805,1.51,1.68,432181.0
2025-01-23,1.78,1.828,1.65,1.7,275058.0
2025-01-24,1.71,1.73,1.51,1.57,393090.0
2025-01-27,1.69,1.69,1.41,1.49,469842.0
2025-01-28,1.54,1.54,1.4,1.51,132080.0
2025-01-29,1.52,1.52,1.4,1.43,137067.0
2025-01-30,1.48,1.48,1.31,1.36,242012.0
2025-01-31,1.37,1.39,1.33,1.34,133171.0
2025-02-03,1.34,1.34,1.2233,1.24,234420.0
2025-02-04,1.26,1.32,1.2,1.25,207156.0
2025-02-05,1.29,1.38,1.28,1.35,232186.0
2025-02-06,1.35,1.3698,1.25,1.29,153490.0
2025-02-07,1.29,1.29,1.2103,1.24,144110.0
2025-02-10,1.24,1.3338,1.21,1.25,248648.0
2025-02-11,1.25,1.2899,1.25,1.28,47832.0
2025-02-12,1.29,1.29,1.21,1.23,120894.0
2025-02-13,1.21,1.29,1.2,1.27,144510.0
2025-02-14,1.24,1.25,1.21,1.21,81766.0
2025-02-18,1.24,1.24,1.135,1.17,147107.0
2025-02-19,1.14,1.2,1.11,1.14,280267.0
2025-02-20,1.17,1.17,1.08,1.1,165223.0
2025-02-21,1.05,1.07,1.0,1.03,230294.0
2025-02-24,1.03,1.12,0.980894,1.03,255945.0
2025-02-25,1.01,1.06,0.9601,1.0,87869.0
2025-02-26,0.98,1.03,0.951,1.0,101303.0
2025-02-27,1.01,1.019,0.9503,0.9693,63255.0
2025-02-28,0.96,1.0399,0.95,1.01,95176.0
2025-03-03,1.0,1.0399,0.97,1.02,34993.0
2025-03-04,0.97,1.04,0.95,1.02,61122.0
2025-03-05,1.23,1.25,1.0,1.07,126057.0
2025-03-06,1.04,1.0999,1.03,1.08,24557.0
2025-03-07,1.06,1.0699,0.9608,1.06,50127.0
2025-03-10,1.05,1.1317,0.9731,1.1,1461282.0
2025-03-11,1.26,1.29,1.1,1.22,1473027.0
2025-03-12,1.2,1.2,1.11,1.19,244207.0
2025-03-13,1.4,1.43,1.2,1.26,1823506.0
2025-03-14,1.3,1.33,1.17,1.2,297663.0
2025-03-17,1.19,1.1961,1.02,1.03,291643.0
2025-03-18,1.02,1.0601,1.02,1.03,72537.0
2025-03-19,0.9971,1.0294,0.97,1.0169,150010.0
2025-03-20,1.03,1.0996,0.984,1.01,146923.0
2025-03-21,0.99,1.06,0.98,1.06,153192.0
2025-03-24,1.03,1.05,0.98,1.05,98814.0
2025-03-25,1.04,1.12,1.0,1.09,179431.0
2025-03-26,1.1,1.2,1.07,1.12,1125889.0
2025-03-27,0.9806,0.9856,0.7,0.8557,818502.0
2025-03-28,0.8466,0.849999,0.78,0.8138,192671.0
2025-03-31,0.801,0.81,0.75,0.789,355975.0
2025-04-01,0.79,0.8106,0.756,0.7604,205595.0
2025-04-02,0.77,0.7904,0.74,0.7499,89659.0
2025-04-03,0.72,0.748,0.71,0.72,57329.0
2025-04-04,0.7,0.7575,0.67,0.7289,83330.0
2025-04-07,0.71,0.779899,0.632,0.6597,158009.0
2025-04-08,0.6715,0.718,0.6317,0.64,106587.0
2025-04-09,0.6341,0.71,0.6152,0.699,170606.0
2025-04-10,0.7,0.84,0.7,0.7531,321865.0
2025-04-11,0.771,0.7887,0.6585,0.727,222202.0
2025-04-14,0.72,0.7698,0.6774,0.729,73639.0
2025-04-15,0.75,0.84,0.7,0.7208,71205.0
2025-04-16,0.704,0.73,0.6852,0.7153,18789.0
2025-04-17,0.681,0.7226,0.6515,0.715,275921.0
2025-04-21,0.729,0.7479,0.6852,0.6856,20442.0
2025-04-22,0.686,0.73,0.67,0.6877,100887.0
2025-04-23,0.68,0.74,0.67,0.719,75230.0
2025-04-24,0.739,0.75,0.7201,0.749,864231.0
2025-04-25,0.8,0.8431,0.7531,0.7944,1403538.0
2025-04-28,0.7202,0.78,0.7202,0.74,102419.0
2025-04-29,0.745,0.85,0.72,0.7877,106937.0
2025-04-30,0.78,0.8379,0.74,0.8044,123826.0
2025-05-01,0.7613,0.8295,0.7613,0.791,53819.0
2025-05-02,0.7634,0.8277,0.75,0.8275,65483.0
2025-05-05,0.817,0.96,0.7706,0.889,616662.0
2025-05-06,0.821,0.8541,0.7616,0.8,258332.0
2025-05-07,0.776,0.7999,0.7504,0.760905,87151.0
2025-05-08,0.76,0.7796,0.74,0.769,75102.0
2025-05-09,0.75,0.79,0.75,0.79,87102.0
2025-05-12,0.8175,0.8175,0.75,0.8,106996.0
2025-05-13,0.82,0.824999,0.8,0.81,109052.0
2025-05-14,0.807,0.8696,0.8,0.829,74416.0
2025-05-15,0.8041,0.8598,0.8041,0.849,69887.0
2025-05-16,0.88,0.88,0.828,0.833,70217.0
2025-05-19,0.83,0.88,0.79,0.839,871195.0
2025-05-20,0.851,0.8996,0.82,0.85,103891.0
2025-05-21,0.85,0.95,0.831,0.85,290833.0
2025-05-22,0.83,0.87,0.78,0.819,152674.0
2025-05-23,0.8015,0.831,0.76,0.789,58369.0
2025-05-27,0.7949,0.828,0.78,0.7946,82605.0
2025-05-28,0.781,0.818,0.781,0.793,37507.0
2025-05-29,0.79,0.8,0.7622,0.785,47009.0
2025-05-30,0.77,0.92,0.75,0.84,1318839.0
2025-06-02,0.84,0.8519,0.8,0.8133,91959.0
2025-06-03,0.81,0.9,0.805,0.820001,296581.0
2025-06-04,0.8694,0.92,0.795,0.8225,1119501.0
2025-06-05,0.85,0.89,0.8101,0.82,831404.0
2025-06-06,0.8373,0.8602,0.8103,0.8548,287784.0
2025-06-09,0.856,1.0,0.7983,0.841,2256230.0
2025-06-10,0.859,0.86,0.8094,0.831,324379.0
2025-06-11,0.82,0.86,0.82,0.834,298602.0
2025-06-12,0.81,0.85,0.79,0.81,661642.0
