Date,Open,High,Low,Close,Volume
2023-12-26,24.8,27.0,24.4,26.4,107525.35
2023-12-27,26.2,27.0,25.2,26.0,94424.05
2023-12-28,25.6,27.2,24.8,24.8,154654.5
2023-12-29,25.0,25.598,23.2,23.6,173605.95
2024-01-02,24.4,25.0,23.4,24.6,105044.2
2024-01-03,24.4,24.4,23.2,23.6,86876.7
2024-01-04,24.2,24.6,23.2,23.6,61400.2
2024-01-05,23.4,24.4,23.2,23.6,49079.25
2024-01-08,23.6,25.9,23.6,25.0,133659.85
2024-01-09,24.8,25.4,24.4,24.8,39693.65
2024-01-10,24.6,25.172,23.8,24.8,55952.9
2024-01-11,25.0,25.0,23.2,23.4,90838.5
2024-01-12,24.0,24.4,22.0,22.0,115651.8
2024-01-16,22.0,22.0,20.4,21.2,185270.8
2024-01-17,20.0,21.0,20.0,21.0,90288.9
2024-01-18,21.0,21.1,19.636,20.8,257050.35
2024-01-19,20.6,21.2,19.8,21.0,69356.45
2024-01-22,21.2,23.6,21.0,23.6,112491.05
2024-01-23,24.0,24.2,22.8,23.2,48804.1
2024-01-24,24.4,24.4,22.3,22.6,68830.7
2024-01-25,22.8,23.2,21.8,23.0,42334.55
2024-01-26,23.0,23.4,22.8,22.8,27330.0
2024-01-29,22.2,23.8,22.0,23.8,66040.05
2024-01-30,23.6,23.8,22.9,23.4,41657.8
2024-01-31,23.0,23.6,22.4,22.6,54392.3
2024-02-01,22.6,23.4,22.6,22.8,33227.0
2024-02-02,22.8,23.0,22.2,23.0,48427.4
2024-02-05,22.8,23.4,22.0,23.0,64649.2
2024-02-06,22.8,23.4,22.236,22.6,56125.5
2024-02-07,22.8,23.4,22.4,22.4,91148.8
2024-02-08,22.6,22.8,22.0,22.2,76379.55
2024-02-09,22.4,23.0,22.0,22.6,91867.7
2024-02-12,22.8,25.6,22.5,25.4,285952.4
2024-02-13,24.0,26.3,23.6,26.0,186632.4
2024-02-14,26.2,28.0,26.2,27.0,278890.75
2024-02-15,22.6,24.2,22.0,24.2,477537.5
2024-02-16,23.8,24.6,23.6,24.5,148839.55
2024-02-20,22.8,23.772,22.6,23.4,155437.2
2024-02-21,23.0,24.2,22.8,24.0,100944.8
2024-02-22,23.8,24.8,23.2,24.4,139695.45
2024-02-23,24.6,25.0,23.0,23.0,110310.25
2024-02-26,23.2,24.2,22.2,22.6,91041.15
2024-02-27,22.6,23.6,22.6,23.2,74473.65
2024-02-28,23.2,23.6,22.8,23.2,45712.25
2024-02-29,23.4,23.4,22.0,22.2,117093.5
2024-03-01,22.8,22.8,21.6,21.6,82199.45
2024-03-04,21.2,21.6,20.2,20.2,163085.2
2024-03-05,20.6,20.8,19.8,20.2,64517.85
2024-03-06,20.4,21.0,19.802,21.0,45343.8
2024-03-07,21.0,21.4,20.0,20.0,55294.55
2024-03-08,20.0,21.094,20.0,20.2,58270.8
2024-03-11,20.2,20.8,20.2,20.6,28573.45
2024-03-12,20.6,21.0,19.2,19.674,88638.35
2024-03-13,20.6,21.8,19.702,21.8,96269.25
2024-03-14,21.8,21.8,19.998,20.4,96632.0
2024-03-15,20.6,20.8,19.6,19.838,98678.55
2024-03-18,19.838,20.6,19.5811,20.4,56963.65
2024-03-19,20.2,20.4,19.4,19.442,35439.8
2024-03-20,19.6,21.0,19.6,20.6,61927.2
2024-03-21,20.4,21.6,20.2,20.8,63697.35
2024-03-22,20.6,20.7,19.8,20.2,52082.05
2024-03-25,20.2,21.0,19.904,20.6,43091.0
2024-03-26,20.4,22.2,20.202,21.8,186487.2
2024-03-27,21.4,22.0,21.4,21.8,42955.15
2024-03-28,22.0,24.0,22.0,22.6,147303.45
2024-04-01,22.8,22.8,21.6,22.4,49545.8
2024-04-02,21.6,22.4,21.2,21.4,73847.75
2024-04-03,22.0,22.2,21.2,21.4,69635.1
2024-04-04,21.4,22.6,21.4,21.6,98431.6
2024-04-05,22.2,22.2,21.2,21.8,51078.8
2024-04-08,21.8,22.6,21.6,21.8,75937.2
2024-04-09,21.8,22.2,21.2,21.4,36817.8
2024-04-10,21.4,21.6,20.8,21.0,42170.15
2024-04-11,21.0,21.2,20.0,20.4,67768.9
2024-04-12,20.4,20.6,20.0,20.1,41842.05
2024-04-15,20.2,20.388,18.06,18.322,213242.55
2024-04-16,18.322,18.4,17.621,18.092,100613.8
2024-04-17,18.938,18.938,18.004,18.272,44919.1
2024-04-18,18.4,18.68,17.998,18.542,26574.65
2024-04-19,18.542,19.482,18.24,18.99,60190.15
2024-04-22,19.416,19.6,18.5,19.016,89087.5
2024-04-23,18.8,19.89,18.8,19.2,63627.15
2024-04-24,19.12,19.4,18.588,18.602,34567.05
2024-04-25,18.6,18.6,17.088,17.4,105328.45
2024-04-26,17.79,20.0,17.6,19.9,139587.35
2024-04-29,20.0,20.6,19.806,20.0,99661.9
2024-04-30,20.8,23.6,20.8,23.0,211942.9
2024-05-01,23.0,24.0,22.608,23.4,132244.05
2024-05-02,24.0,24.2,22.8,24.2,121153.15
2024-05-03,23.4,25.0,23.208,24.6,170574.6
2024-05-06,24.8,26.0,24.0,25.8,94367.9
2024-05-07,25.8,25.8,24.0,24.2,93781.0
2024-05-08,24.0,24.3,22.6,24.0,99481.0
2024-05-09,24.0,26.6,23.8,25.2,149114.9
2024-05-10,25.0,25.6,24.4,24.6,47081.75
2024-05-13,24.8,26.0,24.6,25.4,57983.95
2024-05-14,25.4,26.8,24.6,24.8,94441.55
2024-05-15,24.6,26.0,24.6,24.8,66839.35
2024-05-16,25.6,25.6,24.6,25.0,44375.85
2024-05-17,24.6,25.4,24.0,25.0,36704.15
2024-05-20,24.6,25.0,24.2,24.8,35516.9
2024-05-21,24.6,24.6,23.2,23.4,111750.4
2024-05-22,23.6,24.2,23.0,23.2,58929.2
2024-05-23,20.8,22.6,20.8,22.1,166972.5
2024-05-24,22.4,22.6,21.8,22.1,70918.85
2024-05-28,22.2,22.2,21.2,21.4,80943.75
2024-05-29,21.4,22.0,20.8,21.2,58729.35
2024-05-30,21.4,21.8,21.4,21.4,47739.8
2024-05-31,21.4,22.0,21.2,21.8,39273.9
2024-06-03,21.4,22.0,21.36,21.4,39804.05
2024-06-04,20.8,21.0,20.2,20.4,87713.1
2024-06-05,20.4,20.8,19.63,20.0,168239.95
2024-06-06,20.4,21.2,20.2,21.0,67846.2
2024-06-07,20.4,20.8,20.2,20.2,28468.55
2024-06-10,20.0,20.4,19.8,20.0,49407.35
2024-06-11,20.0,20.172,19.614,19.9,59924.7
2024-06-12,20.2,20.6,19.802,19.816,78722.55
2024-06-13,20.0,20.0,18.8,19.054,93060.45
2024-06-14,19.2,19.798,19.018,19.48,88065.55
2024-06-17,19.2,20.2,19.2,20.0,83088.7
2024-06-18,19.734,20.2,19.6,19.902,78738.7
2024-06-20,19.924,19.998,18.8,18.886,97079.45
2024-06-21,18.76,19.296,18.418,18.84,58588.65
2024-06-24,19.2,19.532,18.9,19.05,35478.2
2024-06-25,19.2,19.402,18.706,19.002,43083.7
2024-06-26,18.8,19.0,18.602,18.74,28103.9
2024-06-27,18.724,19.8,18.724,19.336,85810.35
2024-06-28,19.05,19.598,18.4239,18.8,106266.3
2024-07-01,18.782,19.4,18.2021,18.436,52513.65
2024-07-02,18.494,18.526,17.826,18.092,46520.4
2024-07-03,18.0,18.454,17.8,18.4,31564.2
2024-07-05,18.4,19.4,18.36,19.134,76772.3
2024-07-08,19.2,19.9,19.2,19.634,63408.7
2024-07-09,19.4,19.598,18.602,19.026,34674.95
2024-07-10,19.2,19.598,18.042,18.362,101944.95
2024-07-11,18.398,19.268,18.362,19.1,59138.6
2024-07-12,19.2,20.8,19.2,20.2,76653.75
2024-07-15,20.2,20.4,19.8,20.2,39997.0
2024-07-16,20.0,20.8,20.0,20.6,52048.45
2024-07-17,20.4,21.8,20.0,21.4,120176.45
2024-07-18,21.0,21.8,20.4,20.8,74626.9
2024-07-19,20.6,23.4,20.6,23.4,150630.25
2024-07-22,23.4,23.4,21.2,22.2,198267.85
2024-07-23,21.4,21.8,19.904,20.0,162606.85
2024-07-24,22.0,23.0,19.0,19.368,404739.15
2024-07-25,19.4,19.6,18.4,19.066,223501.2
2024-07-26,19.4,19.904,18.726,19.492,98360.5
2024-07-29,20.0,21.2,19.7,19.7,143425.55
2024-07-30,19.702,19.994,19.2,19.302,88706.25
2024-07-31,19.5,20.4,19.26,19.742,75043.65
2024-08-01,19.8,19.96,18.44,18.898,100187.7
2024-08-02,18.548,18.602,17.8,18.2,126669.75
2024-08-05,17.6,18.968,16.602,18.314,123238.4
2024-08-06,18.8,18.8,17.6,17.656,49345.15
2024-08-07,17.83,18.398,17.244,17.448,32810.55
2024-08-08,17.78,18.278,17.0,17.516,58863.25
2024-08-09,18.0,18.302,17.04,17.422,39638.85
2024-08-12,17.84,17.94,15.0,17.696,57156.7
2024-08-13,17.662,18.604,17.6,18.604,58228.95
2024-08-14,18.26,18.6,17.658,18.05,46195.25
2024-08-15,18.396,18.98,18.176,18.918,43002.55
2024-08-16,18.8,19.0,18.202,18.718,35809.25
2024-08-19,18.62,19.26,18.53,18.98,39771.8
2024-08-20,18.088,19.2,18.088,18.458,33430.7
2024-08-21,18.622,18.9,18.02,18.118,56469.1
2024-08-22,18.0,18.6,17.8,17.818,54314.15
2024-08-23,17.604,18.566,17.4,18.33,57075.75
2024-08-26,18.58,18.6,18.2,18.598,31040.55
2024-08-27,18.4,18.6,18.2,18.202,24407.55
2024-08-28,18.0,18.412,17.8,18.298,34146.4
2024-08-29,18.4,18.598,18.0,18.236,32006.8
2024-08-30,18.58,18.6,17.442,17.45,44659.75
2024-09-03,17.8,17.8,17.244,17.388,40573.35
2024-09-04,17.324,17.8,17.2,17.426,33551.0
2024-09-05,17.52,17.758,17.4,17.586,19489.05
2024-09-06,17.586,17.996,17.2,17.356,42509.15
2024-09-09,17.4,18.0,17.31,17.998,43474.25
2024-09-10,18.0,18.31,17.6,18.008,51201.6
2024-09-11,17.6,18.2,17.512,17.72,23540.4
2024-09-12,17.42,18.0,17.42,17.61,44200.05
2024-09-13,17.6,18.2,17.6,18.2,35437.75
2024-09-16,18.03,19.2,17.922,18.152,65529.7
2024-09-17,18.0,18.618,18.0,18.618,21500.15
2024-09-18,18.578,20.4,17.998,19.256,79498.6
2024-09-19,19.2,19.594,18.154,18.656,112045.25
2024-09-20,18.4,19.0335,18.024,18.188,83053.1
2024-09-23,18.34,18.968,18.2,18.364,42447.55
2024-09-24,18.478,19.14,18.418,18.848,52458.0
2024-09-25,18.8,19.492,18.48,19.382,87313.65
2024-09-26,19.2,20.4,19.2,20.4,101308.5
2024-09-27,20.2,20.8,20.0,20.2,97676.65
2024-09-30,19.8,20.0,17.012,17.088,420806.65
2024-10-01,17.462,17.8,16.42,16.602,365272.9
2024-10-02,16.574,17.234,15.2,17.14,373762.7
2024-10-03,17.28,17.398,16.602,16.668,33775.0
2024-10-04,16.8,16.998,16.278,16.624,55200.25
2024-10-07,16.618,16.7731,15.8,16.288,122731.7
2024-10-08,16.222,16.4,15.9,15.914,63214.6
2024-10-09,16.08,16.37,16.002,16.252,104918.6
2024-10-10,16.2,16.499,15.2,15.42,100154.2
2024-10-11,15.732,16.398,15.43,16.01,126374.8
2024-10-14,16.014,16.782,15.8,16.632,88904.55
2024-10-15,16.4,17.028,16.22,16.394,322977.4
2024-10-16,16.6,17.192,16.3,16.62,124604.1
2024-10-17,16.8,17.038,16.022,16.198,77269.45
2024-10-18,16.0,17.12,16.0,16.49,147856.2
2024-10-21,16.6,16.8,16.2,16.68,72484.95
2024-10-22,16.416,16.6,16.12,16.522,56375.6
2024-10-23,16.3,16.668,15.64,15.812,132467.0
2024-10-24,16.2,16.374,15.814,15.894,286231.75
2024-10-25,15.8,16.8,15.8,15.848,86121.0
2024-10-28,16.336,16.51,16.094,16.29,75206.65
2024-10-29,16.274,16.8,16.12,16.33,57091.9
2024-10-30,16.2,16.8,15.982,15.982,98293.2
2024-10-31,16.0,16.7,15.628,16.344,135850.8
2024-11-01,16.144,16.698,15.9,16.0,140534.1
2024-11-04,16.2,16.468,15.8,16.118,88772.6
2024-11-05,16.2,16.78,16.0,16.45,84620.05
2024-11-06,16.5,19.134,15.888,18.586,276408.7
2024-11-07,17.2,17.202,15.17,15.34,410014.15
2024-11-08,15.8,16.0,15.3,15.8,193307.5
2024-11-11,15.82,15.82,14.5,15.126,198814.35
2024-11-12,14.866,15.01,13.8,13.81,260263.55
2024-11-13,13.8,14.8,12.68,12.904,330874.3
2024-11-14,13.2,13.596,12.6,12.844,334681.75
2024-11-15,13.002,13.194,12.046,12.144,186977.3
2024-11-18,12.144,13.186,12.0,12.936,154194.1
2024-11-19,12.742,13.4,12.422,12.81,153234.1
2024-11-20,12.77,13.35,12.77,13.302,160655.85
2024-11-21,13.052,14.102,12.804,14.088,142049.5
2024-11-22,14.2,14.75,13.904,14.564,261487.1
2024-11-25,14.64,14.988,14.07,14.738,93207.05
2024-11-26,14.8,14.8,13.862,14.392,140744.75
2024-11-27,14.264,14.468,14.03,14.358,61892.3
2024-11-29,14.21,14.4,13.86,13.984,66795.95
2024-12-02,14.0,14.58,14.0,14.32,88024.55
2024-12-03,13.946,14.396,13.74,14.0,166014.95
2024-12-04,13.774,13.994,13.244,13.54,169559.05
2024-12-05,13.4,13.772,12.702,12.806,159626.3
2024-12-06,12.88,14.3,12.866,14.036,182889.75
2024-12-09,14.016,15.164,13.802,14.23,181705.85
2024-12-10,14.72,14.72,13.8293,14.29,88790.4
2024-12-11,14.384,14.9,14.0,14.15,114906.35
2024-12-12,14.0,14.398,13.636,13.95,72060.45
2024-12-13,13.8,14.0,13.632,13.78,65436.6
2024-12-16,13.784,13.996,13.402,13.438,95378.0
2024-12-17,13.24,13.4,12.562,13.116,182303.95
2024-12-18,13.28,13.6,12.4,12.4,166696.25
2024-12-19,12.58,12.898,12.0,12.056,151840.7
2024-12-20,12.064,12.544,12.0,12.2,101183.05
2024-12-23,12.2,12.492,11.9,12.3,131769.15
2024-12-24,12.32,12.396,11.95,12.226,55744.55
2024-12-26,12.258,12.73,12.1,12.394,129845.65
2024-12-27,12.322,13.19,12.22,12.772,142635.15
2024-12-30,12.662,12.776,12.236,12.682,132834.75
2024-12-31,12.682,13.882,12.682,13.256,202990.85
2025-01-02,14.164,15.152,14.0,14.4,385982.55
2025-01-03,15.02,15.498,14.1,15.12,259821.9
2025-01-06,15.4,15.5,14.202,14.32,212483.45
2025-01-07,14.6,14.78,13.402,13.64,215434.9
2025-01-08,13.63,13.892,13.02,13.622,116324.05
2025-01-10,13.4,13.44,12.92,13.024,122918.15
2025-01-13,12.8,12.906,12.56,12.674,70825.2
2025-01-14,12.762,13.4,12.642,13.118,79124.45
2025-01-15,13.2,13.73,13.002,13.252,89303.7
2025-01-16,13.4,13.698,12.9,13.602,42673.65
2025-01-17,13.694,13.98,13.322,13.84,49480.25
2025-01-21,13.98,13.98,13.178,13.47,84758.85
2025-01-22,13.47,13.642,12.82,13.642,71601.25
2025-01-23,13.6,13.78,13.252,13.68,33162.7
2025-01-24,13.6,14.112,13.426,13.802,42486.35
2025-01-27,13.802,14.6,13.64,13.768,92010.05
2025-01-28,14.0,14.198,13.242,13.408,51857.7
2025-01-29,13.75,13.842,13.266,13.434,47800.8
2025-01-30,13.568,13.568,12.948,13.248,81065.0
2025-01-31,12.4,13.036,11.87,12.324,326320.35
2025-02-03,11.906,11.996,11.6,11.66,163700.55
2025-02-04,11.78,11.832,10.81,10.836,217261.55
2025-02-05,11.0,11.2,10.542,10.654,167038.05
2025-02-06,10.902,11.466,10.854,11.312,113316.3
2025-02-07,11.4,11.458,11.042,11.192,54986.55
2025-02-10,11.2,11.2,10.658,10.958,107830.35
2025-02-11,11.11,11.9,10.989,11.694,213489.15
2025-02-12,12.0,12.3,6.0,7.7,1546613.65
2025-02-13,9.0,10.8,8.0,10.602,952388.0
2025-02-14,10.6,10.9,9.89,9.9,209892.0
2025-02-18,9.6,10.5226,8.65,8.68,455857.0
2025-02-19,8.72,10.23,8.6,8.65,642253.0
2025-02-20,8.8,8.96,8.51,8.63,397393.0
2025-02-21,8.62,8.84,7.9,7.95,369788.0
2025-02-24,7.94,8.0145,7.21,7.28,383167.0
2025-02-25,7.23,7.33,6.45,6.84,930910.0
2025-02-26,6.84,8.1528,6.62,8.08,808788.0
2025-02-27,8.27,9.73,8.26,9.61,946130.0
2025-02-28,9.78,11.77,9.6502,10.64,677097.0
2025-03-03,10.3,10.325,8.62,8.94,522986.0
2025-03-04,8.75,9.326,8.6132,8.81,153428.0
2025-03-05,9.03,9.12,8.46,8.89,164408.0
2025-03-06,8.63,9.3,8.63,9.08,157809.0
2025-03-07,8.96,9.595,8.96,9.45,121349.0
2025-03-10,9.29,9.36,8.5,8.7,171062.0
2025-03-11,8.6,8.88,8.25,8.69,148296.0
2025-03-12,8.71,8.88,8.4251,8.7,88772.0
2025-03-13,8.7,8.75,8.271,8.31,82014.0
2025-03-14,8.36,8.9,8.35,8.84,136050.0
2025-03-17,8.67,9.635,8.66,9.46,115124.0
2025-03-18,9.39,9.65,9.1099,9.4,149980.0
2025-03-19,9.26,9.74,9.26,9.54,100771.0
2025-03-20,9.53,9.8488,9.34,9.48,65980.0
2025-03-21,9.24,10.02,9.065,10.02,273176.0
2025-03-24,10.02,10.23,9.83,10.06,119122.0
2025-03-25,10.03,10.18,9.74,9.85,83551.0
2025-03-26,9.65,9.9,9.62,9.76,60515.0
2025-03-27,9.78,10.0,9.7271,9.87,32170.0
2025-03-28,9.83,9.96,9.73,9.9,50717.0
2025-03-31,9.78,9.95,9.69,9.83,98525.0
2025-04-01,9.72,9.805,9.65,9.7,82124.0
2025-04-02,9.63,10.0,9.35,9.95,206759.0
2025-04-03,9.6,9.74,9.3145,9.54,166167.0
2025-04-04,8.88,9.02,8.46,8.91,228162.0
2025-04-07,8.35,9.0,8.35,8.71,140435.0
2025-04-08,8.88,9.2,8.7,8.98,121041.0
2025-04-09,8.76,9.47,8.65,9.27,95294.0
2025-04-10,9.27,9.4159,8.91,9.3,123894.0
2025-04-11,9.3,9.3,8.5915,8.95,155154.0
2025-04-14,8.7,9.2,8.68,8.975,82203.0
2025-04-15,8.85,8.85,8.6,8.65,126891.0
2025-04-16,8.6,8.75,8.44,8.57,78411.0
2025-04-17,8.58,8.9,8.44,8.62,117070.0
2025-04-21,8.64,8.64,8.4,8.53,86789.0
2025-04-22,8.65,8.82,8.54,8.68,72720.0
2025-04-23,8.8,9.02,8.8,8.97,40666.0
2025-04-24,9.05,9.37,8.9424,9.29,54514.0
2025-04-25,9.31,9.37,9.145,9.3,51438.0
2025-04-28,9.27,10.0,9.27,10.0,162398.0
2025-04-29,10.0,10.3,9.7716,10.28,132907.0
2025-04-30,10.48,10.48,9.8,10.14,99919.0
2025-05-01,10.48,11.27,10.3004,11.23,218271.0
2025-05-02,11.4,11.4,10.71,10.74,161524.0
2025-05-05,11.13,11.13,10.63,10.72,109800.0
2025-05-06,10.68,10.9789,10.61,10.81,82361.0
2025-05-07,10.7,10.9516,10.62,10.75,45269.0
2025-05-08,10.7,10.75,10.45,10.47,74306.0
2025-05-09,10.44,10.6,9.81,10.01,137241.0
2025-05-12,10.15,10.435,9.81,9.87,99923.0
2025-05-13,10.0,10.28,9.75,9.82,92755.0
2025-05-14,9.78,9.92,9.35,9.39,137684.0
2025-05-15,9.37,9.7172,9.26,9.57,99362.0
2025-05-16,9.57,9.81,9.475,9.75,133643.0
2025-05-19,9.59,10.2104,9.59,9.95,159136.0
2025-05-20,9.95,10.55,9.86,10.26,163658.0
2025-05-21,10.02,10.43,9.86,10.27,189771.0
2025-05-22,10.16,10.5,9.9,10.25,67076.0
2025-05-23,10.16,11.72,10.08,11.315,327649.0
2025-05-27,11.48,11.65,10.812,11.06,115673.0
2025-05-28,10.99,11.3,10.92,11.1,66409.0
2025-05-29,11.21,11.34,11.0,11.1,73691.0
2025-05-30,11.22,11.4,10.83,10.94,84929.0
2025-06-02,10.13,10.82,9.9422,10.07,338383.0
2025-06-03,10.09,10.54,10.09,10.5,83804.0
2025-06-04,10.56,11.1609,10.41,10.95,130238.0
2025-06-05,10.99,11.7,10.99,11.47,124452.0
2025-06-06,11.5,12.7,11.4,12.49,218296.0
2025-06-09,12.65,13.24,12.31,12.76,201047.0
2025-06-10,12.7,12.74,12.26,12.44,114250.0
2025-06-11,12.4,12.51,11.8805,12.07,115806.0
2025-06-12,12.07,12.2,11.96,12.13,99391.0
2025-06-13,11.95,12.484,11.75,12.26,132607.0
2025-06-16,12.32,13.4,12.1666,13.02,167644.0
2025-06-17,13.13,13.13,12.41,12.47,71915.0
2025-06-18,12.52,13.26,12.52,12.63,128634.0
2025-06-20,12.78,13.18,12.78,12.99,104137.0
2025-06-23,12.91,13.1,12.2536,12.75,124062.0
2025-06-24,12.75,12.95,12.62,12.78,69579.0
2025-06-25,12.67,12.68,11.84,11.97,104414.0
2025-06-26,11.99,12.34,11.91,12.19,73288.0
2025-06-27,12.17,12.255,11.554,11.64,87664.0
2025-06-30,11.73,12.06,11.65,11.87,55403.0
2025-07-01,11.77,12.59,11.62,12.08,75196.0
2025-07-02,12.06,12.48,11.9868,12.22,49485.0
2025-07-03,12.31,12.95,12.31,12.65,100716.0
2025-07-07,12.52,12.74,12.15,12.46,70769.0
2025-07-08,12.49,12.83,12.2,12.67,38585.0
2025-07-09,12.67,12.81,12.42,12.56,42076.0
2025-07-10,12.42,13.5,12.27,13.27,155128.0
2025-07-11,13.27,13.43,12.86,13.09,107694.0
