Date,Open,High,Low,Close,Volume
2024-11-12,8.11,9.69,7.5,7.99,6931
2024-11-15,8.17,8.17,8.17,8.17,761
2024-11-18,8.17,8.3,7.97,7.97,912
2024-11-19,8.07,8.07,6.61,7.48,2138
2024-11-20,7.05,7.05,7.0,7.0,706
2024-11-26,8.5,8.53,8.03,8.53,1758
2024-12-03,9.38,9.38,6.75,7.4,2685
2024-12-04,7.31,7.41,7.0,7.41,1405
2024-12-05,7.53,7.61,7.21,7.61,1156
2024-12-06,7.41,7.61,7.12,7.5,1169
2024-12-09,7.61,7.61,7.61,7.61,406
2024-12-10,8.4,8.79,7.6,7.6,1410
2024-12-11,7.6,13.79,7.6,10.0,20571
2024-12-12,9.64,10.4,9.23,10.35,1989
2024-12-13,10.3,10.51,10.3,10.51,1116
2024-12-16,10.4,10.4,8.53,10.21,1258
2024-12-17,11.11,13.45,11.11,13.45,2444
2024-12-18,14.79,14.79,13.5,13.5,8943
2024-12-19,11.01,11.22,10.3,11.22,1249
2024-12-20,11.72,14.15,11.52,14.15,2593
2024-12-23,14.5,19.39,13.43,16.52,13612
2024-12-24,13.89,17.89,13.79,17.09,6115
2024-12-26,14.75,17.3,14.05,16.52,5895
2024-12-27,16.21,18.0,15.52,15.65,1598
2024-12-30,17.69,17.69,16.7,16.7,640
2024-12-31,16.81,24.5,13.02,15.59,19846
2025-01-02,17.46,18.38,15.5,17.99,5792
2025-01-03,18.38,26.3,18.36,22.9,21970
2025-01-06,23.7,23.9,18.2,21.61,11063
2025-01-07,21.71,23.55,20.0,21.4,8750
2025-01-08,23.7,24.0,19.0,20.99,23175
2025-01-10,21.3,30.35,20.72,30.35,9666
2025-01-13,33.88,48.7,33.88,46.74,27259
2025-01-14,50.31,50.31,41.03,42.93,11765
2025-01-16,31.0,44.98,31.0,36.05,742
2025-01-17,28.6,28.6,28.6,28.6,116
2025-01-21,31.11,55.9,31.11,45.2,3918
2025-01-22,56.45,66.5,31.03,31.03,9608
2025-01-23,38.46,56.9,38.46,42.98,18252
2025-01-30,40.05,40.05,40.01,40.04,1051
2025-01-31,34.05,48.9,30.6,45.0,7919
2025-02-03,56.95,99.0,44.2,90.0,15811
2025-02-04,98.99,109.0,72.18,100.99,12017
2025-02-05,121.99,151.0,121.99,151.0,5996
2025-02-06,200.48,247.99,200.48,213.85,2422
2025-02-14,49.97,49.97,49.97,49.97,761
2025-02-20,26.75,39.75,22.99,39.75,4505
2025-02-21,33.0,33.0,33.0,33.0,1572
2025-02-24,23.04,23.04,23.04,23.04,204
2025-02-25,21.68,34.9,19.24,26.75,4136
2025-02-26,23.36,31.01,8.0,9.11,20459
2025-02-27,9.72,12.0,9.72,12.0,2430
2025-02-28,8.59,8.96,8.59,8.96,14021
2025-03-03,8.37,8.37,7.5,7.5,12626
2025-03-05,7.69,8.12,7.0,7.1,25670
2025-03-06,7.9,11.1,7.9,8.99,6892
2025-03-07,8.02,8.02,8.02,8.02,483
2025-03-10,9.3,9.3,7.5,7.5,3408
2025-03-11,8.5,9.5,6.5,7.02,5662
2025-03-12,6.5,6.5,6.5,6.5,496
2025-03-13,6.06,6.06,6.06,6.06,339
2025-03-17,5.25,5.25,5.02,5.02,927
2025-03-18,5.0,5.2,5.0,5.2,201
2025-03-19,4.75,4.75,4.15,4.15,653
2025-03-20,4.06,4.06,4.06,4.06,433
2025-03-24,3.33,3.33,3.33,3.33,144
2025-03-25,3.64,3.64,3.64,3.64,216
2025-03-26,4.41,5.0,4.41,4.9,1492
2025-03-31,5.22,5.99,4.64,5.99,2113
2025-04-17,5.2,7.1,5.2,7.0,598
2025-04-22,6.08,7.05,6.08,7.05,362
2025-04-23,6.59,6.59,6.59,6.59,200
2025-05-05,6.69,6.69,6.04,6.04,680
2025-05-15,5.2,6.0,5.0,5.02,1005
2025-05-16,5.51,5.99,5.3,5.99,448
2025-05-23,6.6,6.6,6.6,6.6,260
2025-05-29,6.7,7.0,6.7,7.0,467
2025-05-30,6.08,7.38,6.08,7.13,1304
2025-06-03,7.23,8.0,7.23,8.0,452
2025-06-04,7.65,7.65,7.65,7.65,224
2025-06-05,9.0,9.0,9.0,9.0,124
2025-06-09,10.0,10.05,9.42,10.05,1091
2025-06-10,10.1,11.35,9.1,11.35,1233
2025-06-12,12.0,12.0,12.0,12.0,132
2025-06-24,15.0,15.0,13.0,13.0,239
2025-06-26,14.0,14.0,10.0,10.0,938
2025-06-27,11.2,18.19,10.39,10.39,6683
2025-07-01,12.79,12.79,12.71,12.71,893
2025-07-02,9.0,9.0,9.0,9.0,140
2025-07-09,14.74,14.74,14.1,14.1,1079
2025-07-10,14.6,14.6,11.5,11.5,551
