Date,Open,High,Low,Close,Volume
2023-09-27,16.01,16.4186,15.835,16.15,7174375.0
2023-09-28,15.97,16.41,15.7894,16.34,6113415.0
2023-09-29,16.64,17.025,16.58,16.86,4810770.0
2023-10-02,16.85,17.2,16.72,16.87,5563859.0
2023-10-03,16.68,16.77,16.0,16.27,7797538.0
2023-10-04,16.41,16.72,16.17,16.6,4280944.0
2023-10-05,16.6,16.72,16.015,16.28,2535906.0
2023-10-06,16.04,16.97,16.02,16.91,3661767.0
2023-10-09,16.17,16.95,16.02,16.82,4538920.0
2023-10-10,16.95,17.395,16.93,17.05,4557443.0
2023-10-11,17.2,17.56,17.1107,17.28,3186812.0
2023-10-12,17.34,17.36,16.47,16.86,3489116.0
2023-10-13,16.76,16.83,16.235,16.5,5022676.0
2023-10-16,16.6,17.435,16.54,17.34,5313696.0
2023-10-17,17.1,17.93,17.02,17.55,6737376.0
2023-10-18,17.43,17.6,16.805,16.88,4509766.0
2023-10-19,17.02,17.155,16.63,16.65,3181863.0
2023-10-20,16.58,16.59,15.65,15.98,5615086.0
2023-10-23,15.66,16.14,15.39,16.05,2885630.0
2023-10-24,16.25,16.83,16.02,16.3,5026497.0
2023-10-25,16.12,16.26,15.315,15.41,3146977.0
2023-10-26,15.39,15.65,15.165,15.33,2805777.0
2023-10-27,15.66,15.7786,15.28,15.32,2521204.0
2023-10-30,15.59,15.61,15.06,15.32,3065197.0
2023-10-31,15.36,15.86,15.23,15.63,3188514.0
2023-11-01,15.68,15.83,15.14,15.56,3962181.0
2023-11-02,16.07,16.16,15.13,15.15,7619154.0
2023-11-03,15.21,16.495,15.21,16.11,5789225.0
2023-11-06,16.19,16.4,15.325,15.48,4620855.0
2023-11-07,15.88,16.58,15.62,15.94,5348689.0
2023-11-08,15.95,16.13,15.57,15.64,3644581.0
2023-11-09,15.77,15.8042,15.265,15.29,3052204.0
2023-11-10,15.19,15.7,15.12,15.68,3520051.0
2023-11-13,15.68,16.05,15.5,16.05,3004809.0
2023-11-14,16.72,17.22,16.64,17.13,6976921.0
2023-11-15,17.28,17.89,17.035,17.34,5298793.0
2023-11-16,16.99,17.0,16.41,16.83,5453854.0
2023-11-17,16.9,17.29,16.76,17.18,2754760.0
2023-11-20,17.16,17.65,17.16,17.41,3486803.0
2023-11-21,17.18,17.375,16.79,17.33,4078102.0
2023-11-22,17.51,17.75,17.22,17.49,3563133.0
2023-11-24,17.48,17.94,17.41,17.92,2098342.0
2023-11-27,17.74,17.895,17.64,17.77,3811239.0
2023-11-28,17.63,17.84,17.07,17.74,3720055.0
2023-11-29,17.89,19.205,17.89,19.09,8096595.0
2023-11-30,19.18,19.29,18.55,19.09,4385530.0
2023-12-01,18.97,19.85,18.97,19.83,6326596.0
2023-12-04,19.63,20.245,19.4087,20.24,10546532.0
2023-12-05,20.4,20.43,19.65,20.0,12737646.0
2023-12-06,22.88,24.39,22.3,23.32,25909037.0
2023-12-07,22.91,23.5,21.87,23.42,13908581.0
2023-12-08,22.81,24.55,22.52,24.0,11583589.0
2023-12-11,24.0,24.89,23.8401,24.51,8212912.0
2023-12-12,24.46,26.12,24.08,25.4,10712031.0
2023-12-13,25.43,26.39,24.76,25.91,7803362.0
2023-12-14,26.55,27.19,25.305,25.83,11406406.0
2023-12-15,26.24,26.955,25.87,26.36,12144480.0
2023-12-18,26.12,27.04,26.1,26.73,5817037.0
2023-12-19,26.82,27.65,26.75,27.48,6536635.0
2023-12-20,27.36,27.86,26.37,26.5,6217177.0
2023-12-21,27.06,27.57,26.79,27.56,4833530.0
2023-12-22,27.5,27.965,27.32,27.64,4018447.0
2023-12-26,27.64,27.94,27.501,27.86,2894959.0
2023-12-27,27.89,27.94,27.3,27.73,5573772.0
2023-12-28,27.8,27.89,27.355,27.88,3501178.0
2023-12-29,27.75,27.8799,27.285,27.44,3292675.0
2024-01-02,26.51,26.545,25.08,25.87,7183717.0
2024-01-03,25.1,25.32,23.8,23.81,9488298.0
2024-01-04,23.79,24.135,23.38,23.5,7272899.0
2024-01-05,23.25,23.82,23.18,23.67,5891050.0
2024-01-08,23.7,24.1,23.395,23.46,5390402.0
2024-01-09,23.0,24.18,22.82,24.16,10417445.0
2024-01-10,24.29,24.79,24.11,24.53,8708124.0
2024-01-11,24.53,24.85,24.16,24.3,5617868.0
2024-01-12,24.26,25.555,24.2,25.33,8262867.0
2024-01-16,25.0,25.31,24.64,24.8,4963048.0
2024-01-17,24.35,24.56,23.375,24.53,3974261.0
2024-01-18,25.22,25.39,24.44,24.72,4298981.0
2024-01-19,24.89,25.07,24.33,24.84,4860076.0
2024-01-22,27.15,27.64,25.76,26.29,8687946.0
2024-01-23,26.55,27.21,26.3,26.55,4849474.0
2024-01-24,26.83,27.05,25.69,25.86,4515577.0
2024-01-25,26.22,26.4,25.42,25.76,2881010.0
2024-01-26,25.67,26.52,25.56,26.34,3207216.0
2024-01-29,28.04,28.305,26.93,28.18,7978689.0
2024-01-30,28.5,28.628,27.13,27.62,6223163.0
2024-01-31,27.26,27.69,26.71,26.8,4667876.0
2024-02-01,27.12,27.58,26.41,27.49,4334774.0
2024-02-02,27.33,28.295,27.04,27.55,6206582.0
2024-02-05,27.26,27.77,26.62,27.56,3573018.0
2024-02-06,27.6,27.8,26.53,27.46,4123417.0
2024-02-07,28.2,28.8,28.02,28.24,6416061.0
2024-02-08,28.14,29.3,28.12,29.04,4833967.0
2024-02-09,30.0,30.2159,29.48,29.7,6104151.0
2024-02-12,29.53,30.32,29.31,29.7,5581759.0
2024-02-13,28.0,29.47,26.78,28.99,7025274.0
2024-02-14,30.06,30.76,29.65,30.0,7190268.0
2024-02-15,30.3,30.36,29.725,30.0,4310938.0
2024-02-16,29.79,30.0208,29.06,29.52,4225711.0
2024-02-20,29.22,29.49,28.5975,29.15,4309292.0
2024-02-21,26.0,27.045,25.34,25.6,10882656.0
2024-02-22,26.64,26.88,25.97,26.35,4741726.0
2024-02-23,26.67,27.48,26.56,27.22,4257777.0
2024-02-26,27.25,28.245,27.01,28.02,3887622.0
2024-02-27,28.25,28.71,28.11,28.5,2634800.0
2024-02-28,28.36,28.97,28.03,28.22,5363900.0
2024-02-29,28.66,29.17,27.88,28.17,4890626.0
2024-03-01,28.25,28.265,27.1858,27.9,4367277.0
2024-03-04,28.06,28.16,27.02,27.08,3725010.0
2024-03-05,26.6,26.6,25.03,25.5,7532596.0
2024-03-06,27.44,28.87,26.52,26.76,8069898.0
2024-03-07,26.8,27.2999,26.35,27.14,3456382.0
2024-03-08,27.6,28.31,27.2,27.45,6132286.0
2024-03-11,26.82,27.2,26.49,26.97,5057515.0
2024-03-12,27.17,27.985,26.79,27.95,7745512.0
2024-03-13,27.3,28.28,27.09,27.94,13653452.0
2024-03-14,24.4,25.15,22.795,23.29,27654898.0
2024-03-15,23.14,23.183,21.82,22.09,21151507.0
2024-03-18,22.4,23.39,22.22,23.16,8947156.0
2024-03-19,22.75,23.01,22.39,22.85,6030202.0
2024-03-20,22.92,23.45,22.725,23.31,4453080.0
2024-03-21,23.66,23.99,23.22,23.37,6933693.0
2024-03-22,23.27,23.29,22.6,22.78,4331490.0
2024-03-25,22.78,23.0191,22.47,22.48,3663843.0
2024-03-26,22.63,22.86,22.21,22.22,4932579.0
2024-03-27,22.49,22.69,22.05,22.68,4279089.0
2024-03-28,22.72,23.45,22.63,23.31,5173233.0
2024-04-01,23.33,23.35,22.58,23.01,3917137.0
2024-04-02,22.42,22.63,22.13,22.55,3739851.0
2024-04-03,22.35,22.54,22.09,22.35,4317879.0
2024-04-04,22.6,23.005,21.72,21.86,3950004.0
2024-04-05,21.9,22.73,21.9,22.6,5581526.0
2024-04-08,22.9,22.95,22.54,22.91,4280442.0
2024-04-09,23.0,23.11,22.3,22.42,3915871.0
2024-04-10,21.71,22.37,21.642,22.15,3427551.0
2024-04-11,22.33,22.595,21.97,22.49,2888427.0
2024-04-12,22.14,22.23,21.52,21.72,3227143.0
2024-04-15,21.7,21.75,20.51,20.67,6136637.0
2024-04-16,20.67,20.93,20.28,20.89,3922131.0
2024-04-17,21.02,21.27,20.63,20.63,2625732.0
2024-04-18,20.75,21.01,20.54,20.61,2991893.0
2024-04-19,20.36,20.67,19.9317,20.05,6785638.0
2024-04-22,20.5,20.63,19.99,20.47,3348890.0
2024-04-23,20.43,21.415,20.38,21.18,3995342.0
2024-04-24,21.49,21.725,21.21,21.57,3276459.0
2024-04-25,21.03,21.265,20.775,21.2,2312228.0
2024-04-26,21.5,21.78,21.39,21.56,1988678.0
2024-04-29,21.77,21.92,21.285,21.7,2215066.0
2024-04-30,21.42,21.695,21.11,21.13,2694442.0
2024-05-01,21.3,22.21,21.19,21.44,3193817.0
2024-05-02,21.55,21.64,21.07,21.5,3170659.0
2024-05-03,21.91,21.98,21.17,21.25,3120780.0
2024-05-06,21.21,21.76,21.21,21.69,2611685.0
2024-05-07,21.5,21.775,21.195,21.67,2278491.0
2024-05-08,21.06,21.44,20.69,20.96,4177086.0
2024-05-09,20.75,21.28,20.75,21.21,2819604.0
2024-05-10,21.38,21.42,20.945,21.11,2498277.0
2024-05-13,21.34,21.765,21.2,21.56,2850950.0
2024-05-14,21.65,22.07,21.36,21.59,3991182.0
2024-05-15,22.0,22.34,21.725,22.31,3153752.0
2024-05-16,22.23,22.525,22.16,22.17,2925255.0
2024-05-17,22.21,22.3,21.67,21.89,3305927.0
2024-05-20,21.97,22.74,21.89,22.67,3059108.0
2024-05-21,22.33,22.835,22.33,22.55,3021919.0
2024-05-22,22.6,22.76,22.09,22.19,2025630.0
2024-05-23,22.54,22.69,21.71,21.72,2818014.0
2024-05-24,21.71,22.025,21.51,21.62,2608035.0
2024-05-28,21.67,21.67,20.74,20.9,4911005.0
2024-05-29,20.5,21.01,20.3309,20.72,5383701.0
2024-05-30,20.27,20.34,19.235,19.42,9631106.0
2024-05-31,14.77,17.18,14.33,16.83,29085975.0
2024-06-03,16.97,17.7,16.895,17.22,8781798.0
2024-06-04,17.54,17.73,17.13,17.21,6236619.0
2024-06-05,17.44,17.64,16.61,17.34,7720364.0
2024-06-06,17.25,17.465,16.92,17.24,6217940.0
2024-06-07,17.21,17.38,17.065,17.18,3340959.0
2024-06-10,17.09,18.17,17.04,17.69,6035002.0
2024-06-11,17.6,17.74,17.26,17.48,4507793.0
2024-06-12,17.96,18.725,17.9,18.1,5644901.0
2024-06-13,18.19,18.44,17.9675,18.41,4090215.0
2024-06-14,18.38,18.62,18.262,18.46,4716774.0
2024-06-17,18.38,18.58,17.91,18.43,3417177.0
2024-06-18,18.43,18.595,18.125,18.16,3959064.0
2024-06-20,18.14,18.25,17.8,17.96,3142350.0
2024-06-21,17.85,18.35,17.71,18.33,9616573.0
2024-06-24,18.23,18.85,18.15,18.79,3856753.0
2024-06-25,18.87,19.2701,18.748,18.82,3916426.0
2024-06-26,18.76,19.235,18.56,19.17,2935413.0
2024-06-27,19.235,21.04,19.2,20.74,7208717.0
2024-06-28,20.84,21.28,20.71,21.05,7794034.0
2024-07-01,21.09,21.16,20.22,20.36,6131966.0
2024-07-02,20.31,20.63,20.17,20.46,2656051.0
2024-07-03,20.45,20.64,20.06,20.15,1706016.0
2024-07-05,20.0,20.395,19.9,20.35,3091449.0
2024-07-08,20.22,20.48,19.92,20.36,3538885.0
2024-07-09,20.42,20.54,19.45,19.76,4198666.0
2024-07-10,19.79,20.05,19.46,19.99,3598469.0
2024-07-11,20.38,20.73,20.0325,20.23,5868558.0
2024-07-12,20.34,20.695,20.08,20.34,5353969.0
2024-07-15,20.96,21.835,20.56,21.72,8558818.0
2024-07-16,21.93,22.235,21.485,21.88,5143187.0
2024-07-17,21.43,21.59,20.85,21.1,5161642.0
2024-07-18,21.15,21.2,20.0601,20.14,4102913.0
2024-07-19,22.45,22.49,20.765,21.72,15846348.0
2024-07-22,22.87,24.795,22.75,23.18,22546761.0
2024-07-23,23.3,24.62,23.22,24.43,13574004.0
2024-07-24,24.26,24.6364,23.39,23.41,10746487.0
2024-07-25,23.51,24.21,23.0203,23.11,7823287.0
2024-07-26,23.39,23.4487,22.19,23.04,7235494.0
2024-07-29,23.26,23.4,22.32,22.61,5058330.0
2024-07-30,22.84,23.0698,22.11,22.55,4738075.0
2024-07-31,22.95,23.4,22.56,22.9,4468167.0
2024-08-01,22.9,23.12,21.5,21.63,5016846.0
2024-08-02,20.83,21.22,19.94,21.12,4540961.0
2024-08-05,18.8,21.04,18.8,20.43,5312762.0
2024-08-06,20.435,20.855,20.18,20.71,3778213.0
2024-08-07,21.15,21.85,20.55,20.56,3129964.0
2024-08-08,20.95,21.5,20.52,21.34,3054976.0
2024-08-09,21.41,21.895,21.195,21.79,4808976.0
2024-08-12,21.83,22.1172,21.175,21.22,2801582.0
2024-08-13,21.36,22.425,21.05,22.35,3597677.0
2024-08-14,22.4,22.84,22.07,22.79,3434592.0
2024-08-15,23.11,23.43,22.95,23.16,2928612.0
2024-08-16,23.06,23.37,22.73,23.17,4109106.0
2024-08-19,23.17,23.795,23.01,23.75,3012009.0
2024-08-20,23.82,24.16,23.5901,24.0,4154435.0
2024-08-21,24.16,24.59,23.91,24.56,3851259.0
2024-08-22,25.53,25.53,24.49,24.56,6324207.0
2024-08-23,24.86,25.37,24.65,25.26,5274710.0
2024-08-26,25.37,25.4,24.8,24.89,6503009.0
2024-08-27,24.64,25.02,24.53,24.75,9357759.0
2024-08-28,26.0,26.62,24.0,24.43,12893411.0
2024-08-29,24.49,25.6456,24.235,24.26,7512083.0
2024-08-30,24.54,24.74,23.2,23.56,6371379.0
2024-09-03,23.27,23.78,22.57,22.88,5541513.0
2024-09-04,22.44,23.81,22.4101,23.11,4848188.0
2024-09-05,22.88,23.19,22.735,22.84,2721773.0
2024-09-06,22.69,23.1,21.935,22.01,3884773.0
2024-09-09,22.35,22.6,21.69,21.79,2918876.0
2024-09-10,21.9,21.97,21.4,21.64,3122546.0
2024-09-11,21.29,22.185,21.06,21.91,4567414.0
2024-09-12,22.03,22.6,21.82,22.16,5676455.0
2024-09-13,22.26,22.88,22.19,22.68,4090706.0
2024-09-16,22.63,23.4,22.55,23.2,4188405.0
2024-09-17,23.5,24.94,23.48,24.93,10671921.0
2024-09-18,25.1,25.19,24.05,24.29,4651335.0
2024-09-19,24.99,25.54,24.67,25.09,4970772.0
2024-09-20,24.97,25.15,24.082634,24.4,8561466.0
2024-09-23,24.52,24.595,24.14,24.29,2662841.0
2024-09-24,24.37,24.410197,24.0,24.25,2468684.0
2024-09-25,24.2,24.32,23.855,24.12,2813110.0
2024-09-26,24.6,24.7,23.52,23.96,3083280.0
2024-09-27,24.0,24.13,23.75,24.08,1998089.0
2024-09-30,23.93,24.1801,23.69,23.92,2541680.0
2024-10-01,23.95,24.01,22.85,22.88,4195544.0
2024-10-02,22.9,23.445,22.8801,23.29,2058012.0
2024-10-03,23.05,23.27,22.9,22.98,2755693.0
2024-10-04,23.42,24.15,23.03,24.15,2653418.0
2024-10-07,24.07,24.09,23.08,23.22,3042005.0
2024-10-08,23.49,24.72,23.375,24.64,3645543.0
2024-10-09,24.6,25.77,24.46,25.11,4449645.0
2024-10-10,24.55,25.86,24.46,25.85,3896872.0
2024-10-11,25.78,26.215,25.63,25.71,3229359.0
2024-10-14,27.12,27.12,25.9976,26.41,5190314.0
2024-10-15,26.4,26.42,25.59,25.71,7477322.0
2024-10-16,25.76,26.03,24.65,25.99,5077608.0
2024-10-17,26.5,26.79,25.7318,26.02,5337352.0
2024-10-18,26.57,26.96,26.3,26.36,4790818.0
2024-10-21,26.41,27.25,26.2,26.64,4301408.0
2024-10-22,26.45,26.75,25.82,25.89,3305320.0
2024-10-23,25.75,25.815,24.85,25.28,4599190.0
2024-10-24,25.48,26.16,25.4,25.97,2990509.0
2024-10-25,26.13,26.555,26.01,26.26,3108772.0
2024-10-28,26.56,26.69,26.03,26.09,2728248.0
2024-10-29,26.14,26.55,25.81,26.54,3375500.0
2024-10-30,26.57,27.39,26.36,26.47,2842855.0
2024-10-31,26.37,26.57,25.68,25.79,2241309.0
2024-11-01,25.99,26.27,25.77,26.01,2189957.0
2024-11-04,25.9,25.96,25.32,25.47,2366708.0
2024-11-05,25.5,25.81,25.34,25.75,3159566.0
2024-11-06,26.31,27.38,26.25,27.33,4282876.0
2024-11-07,27.54,27.99,27.385,27.91,3876045.0
2024-11-08,27.72,27.85,27.13,27.57,3415662.0
2024-11-11,27.9,28.12,27.13,27.18,3567894.0
2024-11-12,27.94,28.065,27.21,27.71,4291891.0
2024-11-13,27.87,28.42,27.66,27.68,5092778.0
2024-11-14,27.75,27.905,27.21,27.36,3214155.0
2024-11-15,26.56,26.81,25.95,26.11,4284247.0
2024-11-18,26.2,26.46,25.82,26.43,2201671.0
2024-11-19,26.23,27.66,26.23,27.62,2609842.0
2024-11-20,27.82,27.8635,26.79,27.07,2844103.0
2024-11-21,27.56,28.41,27.36,28.13,3100131.0
2024-11-22,28.3,28.7795,28.29,28.54,2910642.0
2024-11-25,29.0,29.29,27.77,27.88,3670537.0
2024-11-26,28.44,28.56,27.61,27.93,4108711.0
2024-11-27,28.52,28.65,27.245,28.08,4647127.0
2024-11-29,28.45,28.75,27.93,27.95,2189589.0
2024-12-02,27.25,27.77,26.745,27.43,5189765.0
2024-12-03,27.03,27.66,26.8401,27.55,4068854.0
2024-12-04,28.26,29.06,27.83,28.68,14901041.0
2024-12-05,24.99,26.64,24.48,24.89,23828661.0
2024-12-06,25.04,26.0,24.86,25.78,9144077.0
2024-12-09,25.85,25.91,24.515,24.67,6923369.0
2024-12-10,24.5,24.8353,23.39,23.61,5643597.0
2024-12-11,23.5,23.8399,23.03,23.57,6129034.0
2024-12-12,23.41,24.08,23.22,24.02,5602536.0
2024-12-13,23.92,24.04,23.4,23.91,4701534.0
2024-12-16,23.87,24.215,23.51,24.21,4807746.0
2024-12-17,24.08,24.2,23.45,23.92,4314027.0
2024-12-18,23.91,23.91,21.91,22.05,6173255.0
2024-12-19,23.25,23.37,22.195,22.33,6056080.0
2024-12-20,21.71,22.48,21.55,22.43,11424446.0
2024-12-23,22.52,22.58,22.1607,22.43,3081734.0
2024-12-24,22.41,22.72,22.27,22.69,1525538.0
2024-12-26,22.55,22.99,22.34,22.84,2379123.0
2024-12-27,22.65,22.71,22.05,22.45,3309701.0
2024-12-30,22.11,22.61,21.75,22.46,3001612.0
2024-12-31,22.53,22.6895,22.04,22.2,2743782.0
2025-01-02,22.61,22.75,22.12,22.57,3462402.0
2025-01-03,22.78,22.88,22.33,22.81,3906774.0
2025-01-06,22.85,23.18,22.51,22.85,4944664.0
2025-01-07,22.94,23.05,22.16,22.48,3729790.0
2025-01-08,22.37,22.5874,22.02,22.5,3783479.0
2025-01-10,22.46,22.6722,22.19,22.42,3744560.0
2025-01-13,22.17,22.4,21.63,21.92,3758332.0
2025-01-14,22.13,22.54,21.69,21.73,3910045.0
2025-01-15,22.01,22.385,21.7,21.76,4225438.0
2025-01-16,21.81,22.455,21.64,22.21,2950868.0
2025-01-17,22.5,22.6,22.12,22.33,4450889.0
2025-01-21,22.59,22.8,22.15,22.73,4630545.0
2025-01-22,23.0,23.32,22.6536,23.22,5139386.0
2025-01-23,23.02,23.289,22.81,23.13,2818121.0
2025-01-24,23.24,23.82,23.1,23.16,3663869.0
2025-01-27,22.53,23.97,22.4,23.27,4239051.0
2025-01-28,23.54,24.58,23.29,24.4,5837258.0
2025-01-29,24.27,24.36,23.6,23.67,2816115.0
2025-01-30,23.76,24.34,23.43,24.12,3318899.0
2025-01-31,24.51,24.58,23.86,23.95,3338877.0
2025-02-03,23.29,23.975,23.153,23.56,2876839.0
2025-02-04,23.5,23.88,23.12,23.7,3149484.0
2025-02-05,23.6,24.13,23.18,24.1,3333898.0
2025-02-06,23.89,24.15,23.71,23.84,2590858.0
2025-02-07,24.07,24.4,23.81,23.94,3622070.0
2025-02-10,24.22,24.82,24.04,24.61,3285159.0
2025-02-11,24.38,24.69,23.98,23.99,2849810.0
2025-02-12,23.8,24.27,23.53,24.19,2132174.0
2025-02-13,24.39,24.985,23.96,24.97,3756090.0
2025-02-14,25.0,25.24,24.56,24.8,3590155.0
2025-02-18,24.97,24.97,24.29,24.35,5376101.0
2025-02-19,24.01,24.1,22.7713,23.1,6211924.0
2025-02-20,22.99,23.0,21.92,22.78,5982371.0
2025-02-21,22.895,23.0,22.01,22.12,3835428.0
2025-02-24,22.13,22.165,21.12,21.88,5319040.0
2025-02-25,21.6,21.75,20.67,20.86,4954238.0
2025-02-26,21.08,21.47,20.925,21.08,3450115.0
2025-02-27,21.34,21.34,20.28,20.33,4939718.0
2025-02-28,20.12,20.78,20.05,20.63,4166179.0
2025-03-03,20.93,21.03,19.97,20.14,3419479.0
2025-03-04,19.49,20.14,19.23,19.9,5151267.0
2025-03-05,19.64,20.2,19.175,20.09,5590883.0
2025-03-06,19.63,20.69,19.54,19.9,6286544.0
2025-03-07,19.57,20.145,19.03,19.84,5176963.0
2025-03-10,19.52,19.542,17.815,18.17,10036432.0
2025-03-11,17.92,19.0,17.57,18.75,11326751.0
2025-03-12,19.05,19.61,18.96,19.3,16972222.0
2025-03-13,17.87,19.4497,17.8231,18.23,22490979.0
2025-03-14,18.65,18.65,17.53,18.51,9617444.0
2025-03-17,18.49,19.2,18.405,18.91,6421989.0
2025-03-18,18.67,19.38,18.55,19.37,6496741.0
2025-03-19,19.6,19.9,19.21,19.44,5361959.0
2025-03-20,19.1,19.75,19.0601,19.37,3884265.0
2025-03-21,19.0,19.36,18.845,19.27,8165804.0
2025-03-24,19.73,20.24,19.55,20.11,4927818.0
2025-03-25,20.16,20.345,19.99,20.18,3368680.0
2025-03-26,20.15,20.2614,19.64,19.84,3964320.0
2025-03-27,19.7,19.77,19.26,19.35,2354670.0
2025-03-28,19.19,19.28,18.54,18.84,2779732.0
2025-03-31,18.15,18.24,17.57,18.18,4022001.0
2025-04-01,18.31,18.62,18.0212,18.61,4118538.0
2025-04-02,18.46,19.0,18.43,18.85,2798225.0
2025-04-03,18.0,18.58,17.7621,17.91,7361448.0
2025-04-04,17.09,17.25,16.1145,16.91,8907277.0
2025-04-07,15.73,17.75,15.36,16.9,6654662.0
2025-04-08,17.475,17.89,16.09,16.28,7195756.0
2025-04-09,16.58,18.98,16.515,18.83,7186665.0
2025-04-10,18.46,18.4899,17.01,17.51,5839575.0
2025-04-11,17.5,17.635,16.94,17.58,5593553.0
2025-04-14,18.11,18.15,17.11,17.28,4921755.0
2025-04-15,17.31,17.55,17.215,17.37,3367666.0
2025-04-16,17.11,17.35,16.87,17.1,3239850.0
2025-04-17,16.91,17.03,16.56,16.82,4455147.0
2025-04-21,16.5,16.86,15.945,16.17,3881743.0
2025-04-22,16.32,16.7,16.11,16.36,4590458.0
2025-04-23,17.42,17.7297,17.04,17.31,5019798.0
2025-04-24,17.45,18.035,17.3,17.98,3522415.0
2025-04-25,17.84,18.49,17.79,18.42,2876367.0
2025-04-28,18.46,18.76,18.29,18.46,4796655.0
2025-04-29,18.58,18.9599,18.545,18.78,2929116.0
2025-04-30,18.17,18.52,18.01,18.5,2470590.0
2025-05-01,19.03,19.14,18.52,18.57,3102683.0
2025-05-02,18.91,18.9684,18.634,18.88,2614227.0
2025-05-05,18.77,19.245,18.75,18.91,2657686.0
2025-05-06,18.49,18.95,18.49,18.74,3909927.0
2025-05-07,18.625,19.165,18.625,19.03,3157073.0
2025-05-08,19.24,19.52,19.003,19.41,2996345.0
2025-05-09,19.6,19.6,18.9534,19.15,3708971.0
2025-05-12,19.91,20.29,19.763,20.12,5222255.0
2025-05-13,20.14,20.48,20.0,20.34,2950361.0
2025-05-14,20.42,20.6,20.06,20.24,3855430.0
2025-05-15,20.14,20.26,19.81,20.12,3015378.0
2025-05-16,20.13,20.43,20.04,20.21,2481441.0
2025-05-19,19.92,20.05,19.68,19.99,4183630.0
2025-05-20,19.9,20.099,19.68,20.09,4594776.0
2025-05-21,19.72,20.075,19.375,19.4,4918017.0
2025-05-22,19.5,19.93,19.36,19.79,3796853.0
2025-05-23,19.515,19.96,19.46,19.76,2306731.0
2025-05-27,20.17,20.285,19.87,20.08,4987830.0
2025-05-28,19.9,20.015,19.58,19.67,10593721.0
2025-05-29,16.95,17.9,16.8,17.39,26116140.0
2025-05-30,17.32,17.78,17.29,17.61,9097587.0
2025-06-02,17.66,17.82,16.97,17.23,10648993.0
2025-06-03,17.28,18.2,17.11,18.15,7139964.0
2025-06-04,18.14,18.3,17.85,17.97,4806044.0
2025-06-05,17.95,18.54,17.88,18.12,7650774.0
2025-06-06,18.25,18.455,18.07,18.36,7092707.0
2025-06-09,18.48,18.595,18.05,18.09,5746212.0
2025-06-10,18.26,18.36,17.92,18.16,7320886.0
2025-06-11,18.18,18.45,17.87,17.96,4236926.0
2025-06-12,17.84,18.2,17.76,17.88,13465802.0
2025-06-13,17.69,17.79,17.22,17.25,5803862.0
