Date,Open,High,Low,Close,Volume
2023-10-19,3.248,3.3208,2.9616,3.04,28405.875
2023-10-20,3.0296,3.1431,3.0,3.04,24135.375
2023-10-23,2.9648,3.36,2.8,3.108,43549.75
2023-10-24,3.0944,3.108,2.808,2.88,40298.625
2023-10-25,2.8816,2.9592,2.72,2.84,18449.0
2023-10-26,2.784,2.8712,2.64,2.76,44606.875
2023-10-27,2.7496,2.8016,2.5936,2.648,20098.875
2023-10-30,2.66,2.72,2.3584,2.4168,52385.5
2023-10-31,2.3152,2.4,2.248,2.3144,42915.875
2023-11-01,2.248,2.3992,2.24,2.3392,30780.125
2023-11-02,2.32,2.552,2.32,2.4712,32838.875
2023-11-03,2.48,2.7256,2.472,2.5592,37142.125
2023-11-06,2.56,2.7208,2.5328,2.5328,24850.5
2023-11-07,2.56,2.56,2.3912,2.4408,36879.375
2023-11-08,2.4768,2.6524,2.416,2.5856,27576.0
2023-11-09,2.5712,2.712,2.5712,2.6192,24560.25
2023-11-10,2.584,2.72,2.4888,2.5088,34955.625
2023-11-13,2.48,2.64,2.48,2.52,35856.75
2023-11-14,2.56,2.688,2.4088,2.4088,95143.0
2023-11-15,2.64,2.88,2.4,2.8384,131294.375
2023-11-16,2.88,2.96,2.472,2.48,121544.375
2023-11-17,2.512,2.632,2.44,2.48,74403.25
2023-11-20,2.604,2.632,2.456,2.5448,37189.75
2023-11-21,2.48,2.56,2.46,2.4704,34507.125
2023-11-22,2.4528,2.5496,2.26,2.392,68844.375
2023-11-24,2.512,2.56,2.4,2.52,34604.125
2023-11-27,2.68,2.9232,2.628,2.688,153615.125
2023-11-28,2.928,3.04,2.72,2.76,155541.625
2023-11-29,2.84,2.84,2.3608,2.4,101586.0
2023-11-30,2.5832,2.5832,2.3304,2.34,59070.0
2023-12-01,2.472,2.48,2.24,2.34,75235.875
2023-12-04,2.32,2.4496,2.24,2.392,68711.125
2023-12-05,2.4112,2.52,2.3656,2.4008,64457.5
2023-12-06,2.36,2.48,2.36,2.4032,35071.5
2023-12-07,2.512,2.64,2.324,2.6392,82883.25
2023-12-08,2.56,2.56,2.3672,2.4792,71772.25
2023-12-11,2.3608,2.4032,2.3216,2.3224,38542.125
2023-12-12,2.3832,2.4,2.1352,2.16,94398.75
2023-12-13,2.2464,2.3512,2.0888,2.136,161855.5
2023-12-14,2.168,2.3904,2.16,2.2872,96237.125
2023-12-15,2.38,2.4464,2.2176,2.2176,84602.5
2023-12-18,2.5192,2.7904,2.4176,2.4176,336788.25
2023-12-19,2.52,2.64,2.3384,2.3672,245481.875
2023-12-20,1.6552,1.8672,1.64,1.6784,679287.125
2023-12-21,1.7992,1.8,1.668,1.672,174806.0
2023-12-22,1.74,1.752,1.5352,1.624,231154.0
2023-12-26,1.6496,1.6496,1.4552,1.4936,248197.0
2023-12-27,1.5736,1.632,1.5285,1.5496,348856.625
2023-12-28,1.6,1.676,1.5032,1.5992,231253.5
2023-12-29,1.5848,1.5848,1.432,1.48,288468.0
2024-01-02,1.52,1.5504,1.4032,1.4568,158796.375
2024-01-03,1.5024,1.512,1.36,1.4,236669.0
2024-01-04,1.4,1.516,1.36,1.464,120019.0
2024-01-05,1.42,1.544,1.4128,1.544,82739.0
2024-01-08,1.5048,1.64,1.4896,1.6,156702.5
2024-01-09,1.576,1.592,1.424,1.4848,130116.0
2024-01-10,1.4768,1.5,1.408,1.4216,93410.375
2024-01-11,1.4272,1.464,1.392,1.464,78305.125
2024-01-12,1.44,1.4856,1.4112,1.4648,89820.75
2024-01-16,1.488,1.56,1.4721,1.5256,181898.25
2024-01-17,1.68,1.736,1.4,1.464,1027182.5
2024-01-18,1.4,1.528,1.4,1.4912,205975.0
2024-01-19,1.504,1.572,1.4636,1.572,190745.375
2024-01-22,1.528,1.568,1.448,1.4816,106847.375
2024-01-23,1.52,1.544,1.4864,1.5176,96846.375
2024-01-24,1.5216,1.528,1.488,1.5192,75172.375
2024-01-25,1.512,1.512,1.38,1.4616,111679.125
2024-01-26,1.4408,1.552,1.44,1.552,56690.0
2024-01-29,1.52,1.6792,1.4856,1.6304,126996.875
2024-01-30,1.6,1.6296,1.44,1.4856,154087.625
2024-01-31,1.4408,1.4792,1.4208,1.4208,108573.0
2024-02-01,1.42,1.4328,1.2976,1.36,141775.5
2024-02-02,1.356,1.384,1.304,1.3712,105410.375
2024-02-05,1.3648,1.3648,1.28,1.2984,54480.625
2024-02-06,1.3168,1.3528,1.28,1.344,41659.25
2024-02-07,1.3656,1.3656,1.0096,1.0632,633264.375
2024-02-08,1.104,1.104,0.8496,0.9424,711911.375
2024-02-09,0.88,0.9776,0.8,0.944,791088.375
2024-02-12,0.96,1.0976,0.9,1.04,307629.125
2024-02-13,0.9808,1.0864,0.9808,1.0464,129146.875
2024-02-14,1.0792,1.0792,1.0464,1.068,152436.875
2024-02-15,1.112,1.112,1.04,1.068,119581.25
2024-02-16,1.0824,1.0896,1.044,1.072,78844.25
2024-02-20,1.1056,1.52,1.0896,1.3696,617737.625
2024-02-21,1.4,1.4224,1.0888,1.12,411088.125
2024-02-22,1.1224,1.1512,1.0448,1.0556,195521.5
2024-02-23,1.1128,1.1128,1.036,1.0648,137832.0
2024-02-26,1.084,1.1912,1.04,1.112,281733.5
2024-02-27,1.1272,1.1272,1.0648,1.0728,177569.125
2024-02-28,1.0936,1.1192,1.044,1.1024,133603.625
2024-02-29,1.156,1.2512,1.1024,1.2008,184484.0
2024-03-01,1.28,1.28,1.2,1.224,210133.75
2024-03-04,1.28,1.28,1.1288,1.1696,203318.625
2024-03-05,1.2,1.2,1.1352,1.2,75886.0
2024-03-06,1.1776,1.2,1.0568,1.144,188754.0
2024-03-07,1.1296,1.136,1.0808,1.12,62226.25
2024-03-08,1.1328,1.136,1.0712,1.0952,304247.25
2024-03-11,1.1336,1.1336,1.0696,1.0872,76039.5
2024-03-12,1.0976,1.12,1.084,1.0872,138766.625
2024-03-13,1.12,1.136,1.072,1.12,207200.125
2024-03-14,1.6,1.6,1.2,1.36,5610662.75
2024-03-15,1.36,1.36,1.16,1.236,654345.875
2024-03-18,1.2456,1.3776,1.1512,1.2,622425.0
2024-03-19,1.36,1.36,1.212,1.276,670341.125
2024-03-20,1.3152,1.7592,1.2408,1.6808,1432940.125
2024-03-21,1.8608,2.0776,1.672,1.792,2717979.875
2024-03-22,1.92,1.92,1.6472,1.672,1314553.0
2024-03-25,1.92,3.4072,1.68,2.6008,15810223.125
2024-03-26,3.4304,3.7248,2.88,3.3904,10969369.625
2024-03-27,3.28,3.36,2.8,3.28,2577199.75
2024-03-28,3.2288,3.4296,2.8,3.04,1591995.25
2024-04-01,3.2,3.4272,2.76,3.28,1773606.25
2024-04-02,3.44,6.0,3.28,5.632,13270845.75
2024-04-03,5.2,6.6744,4.64,5.6568,4133888.75
2024-04-04,5.8512,6.16,5.24,5.5624,1379501.0
2024-04-05,5.2448,5.36,4.3612,4.684,1532318.125
2024-04-08,5.3208,6.312,5.2,5.6936,3128510.625
2024-04-09,5.832,5.9896,5.248,5.916,1049560.75
2024-04-10,5.84,6.7992,5.48,6.4328,2509382.625
2024-04-11,6.72,7.2,6.24,6.456,1630903.25
2024-04-12,6.48,6.6272,5.7688,6.408,1476057.75
2024-04-15,5.408,5.6,4.48,4.6576,1431930.875
2024-04-16,4.72,4.72,3.7352,4.0408,1005591.375
2024-04-17,3.92,4.0632,3.6072,3.8408,686778.875
2024-04-18,3.84,3.92,3.0,3.264,925519.875
2024-04-19,3.12,3.68,3.088,3.5776,937670.5
2024-04-22,3.7144,3.8936,3.448,3.5712,540931.125
2024-04-23,4.0,4.56,3.92,4.1568,2661529.5
2024-04-24,4.0472,4.068,3.44,3.728,886147.5
2024-04-25,3.72,3.796,3.5992,3.744,447323.25
2024-04-26,3.7536,3.8704,3.64,3.7224,288720.75
2024-04-29,3.7432,3.832,3.6,3.7504,383719.0
2024-04-30,4.0,4.064,3.724,3.8672,890586.875
2024-05-01,3.9192,3.9192,3.704,3.7512,436808.25
2024-05-02,3.7912,3.88,3.64,3.8392,382518.875
2024-05-03,3.8304,3.832,3.5168,3.664,436142.875
2024-05-06,3.68,3.7288,3.5216,3.5304,416293.875
2024-05-07,3.816,3.816,3.3816,3.452,548324.75
2024-05-08,3.3896,3.4656,3.244,3.368,351038.25
2024-05-09,3.368,3.84,3.28,3.76,451701.375
2024-05-10,3.9776,3.992,3.5248,3.656,456825.0
2024-05-13,3.8584,3.88,3.44,3.6632,597324.0
2024-05-14,3.448,3.68,3.44,3.592,584643.375
2024-05-15,3.6976,3.84,3.512,3.7328,984157.75
2024-05-16,2.72,3.312,2.6408,2.96,1050944.5
2024-05-17,2.9336,3.12,2.704,2.8008,524471.375
2024-05-20,2.84,3.44,2.808,3.096,914240.375
2024-05-21,3.2136,3.24,3.04,3.16,290631.875
2024-05-22,3.2,3.2792,3.0,3.14,479689.125
2024-05-23,3.12,3.12,2.8,2.8608,379551.0
2024-05-24,2.88,3.076,2.8,2.9232,288620.75
2024-05-28,2.9584,3.0,2.6912,2.764,340985.875
2024-05-29,2.884,2.912,2.4944,2.56,536839.375
2024-05-30,2.56,2.608,2.32,2.5,475958.25
2024-05-31,2.5008,2.8728,2.5008,2.6112,293310.75
2024-06-03,2.6512,2.6512,2.4984,2.5768,153478.75
2024-06-04,2.5728,2.616,2.4528,2.48,177455.125
2024-06-05,2.4792,2.48,2.408,2.48,150373.125
2024-06-06,2.476,2.4992,2.3176,2.3512,301135.5
2024-06-07,2.4624,2.48,2.0288,2.228,411726.25
2024-06-10,2.2,2.632,2.1656,2.504,360829.125
2024-06-11,2.48,2.852,2.456,2.7752,311850.125
2024-06-12,3.032,3.2,2.6416,2.68,571931.875
2024-06-13,2.7328,3.1144,2.72,3.056,369584.25
2024-06-14,3.056,3.4328,2.82,2.9152,567178.125
2024-06-17,3.0448,3.152,2.8208,2.92,221343.375
2024-06-18,3.0136,3.032,2.8616,2.8616,148261.75
2024-06-20,2.9568,3.156,2.56,2.696,478367.625
2024-06-21,2.7976,2.92,2.64,2.8744,278269.625
2024-06-24,2.936,2.936,2.74,2.74,175082.125
2024-06-25,2.9584,3.3192,2.876,2.9328,680119.625
2024-06-26,3.0888,3.42,3.0688,3.2,495889.375
2024-06-27,3.1672,3.5184,3.1672,3.3376,474887.25
2024-06-28,3.356,3.3816,3.0744,3.16,207479.625
2024-07-01,3.1208,3.2336,3.04,3.0768,151936.875
2024-07-02,3.0728,3.2456,3.0728,3.12,111884.0
2024-07-03,3.1504,3.2224,3.12,3.1328,87879.25
2024-07-05,2.96,3.1008,2.8,2.9256,396878.625
2024-07-08,2.9496,3.076,2.8856,3.0032,197556.75
2024-07-09,3.0336,3.04,2.8,2.8,247751.25
2024-07-10,2.8176,2.8789,2.6472,2.8,274231.5
2024-07-11,2.84,2.88,2.72,2.7368,167191.375
2024-07-12,2.7216,2.836,2.7216,2.7848,144912.625
2024-07-15,2.7792,2.8008,2.6824,2.7352,153464.5
2024-07-16,2.72,2.8,2.704,2.7672,225949.625
2024-07-17,2.736,2.76,2.6008,2.6752,120734.875
2024-07-18,2.6296,2.6592,2.504,2.516,222963.875
2024-07-19,2.516,2.6184,2.44,2.4792,126946.0
2024-07-22,2.6248,2.6248,2.3216,2.48,174451.25
2024-07-23,2.5016,2.5208,2.364,2.4,136589.125
2024-07-24,2.3672,2.444,2.16,2.344,174969.375
2024-07-25,2.32,2.3568,2.2016,2.28,152362.625
2024-07-26,2.32,2.3848,2.288,2.3664,105630.625
2024-07-29,2.3568,2.4632,2.3568,2.3784,92962.375
2024-07-30,2.4,2.412,2.132,2.212,268533.875
2024-07-31,2.32,2.32,2.216,2.2288,152807.875
2024-08-01,2.2976,2.2976,2.08,2.12,175671.375
2024-08-02,2.12,2.12,1.968,2.008,255226.0
2024-08-05,1.7872,1.8968,1.748,1.8432,357621.375
2024-08-06,1.9616,2.0488,1.844,1.9704,298463.375
2024-08-07,2.04,2.0416,1.86,1.896,174482.75
2024-08-08,1.9576,1.96,1.84,1.8968,274863.125
2024-08-09,1.972,1.976,1.856,1.912,257537.625
2024-08-12,2.1024,2.24,2.008,2.0848,1148193.0
2024-08-13,1.7224,1.8392,1.6,1.708,645498.875
2024-08-14,1.7496,1.768,1.6432,1.7432,222906.0
2024-08-15,1.752,1.7872,1.7008,1.7392,244781.75
2024-08-16,1.7392,1.744,1.664,1.7232,184764.375
2024-08-19,1.7216,1.7392,1.64,1.724,258995.75
2024-08-20,1.724,1.792,1.672,1.7536,301967.375
2024-08-21,1.92,2.24,1.92,2.24,570508.25
2024-08-22,2.304,2.304,2.0976,2.1472,179996.875
2024-08-23,2.1608,2.2844,2.1472,2.1776,214665.625
2024-08-26,2.26,2.28,2.0192,2.0648,153692.5
2024-08-27,2.04,2.0792,1.9608,2.0696,168268.875
2024-08-28,2.064,2.08,1.9384,2.048,188564.25
2024-08-29,2.1296,2.1432,2.02,2.0408,118687.75
2024-08-30,2.1528,2.1528,1.9248,2.0528,151371.25
2024-09-03,2.0536,2.0536,1.9208,1.9656,174837.125
2024-09-04,1.9408,2.1192,1.928,2.0128,215122.375
2024-09-05,2.02,2.0464,1.88,1.9224,129156.25
2024-09-06,1.9232,1.976,1.7688,1.8936,102109.5
2024-09-09,1.9112,1.9488,1.8608,1.9328,97722.0
2024-09-10,2.0,2.0312,1.8744,1.9576,252680.5
2024-09-11,1.9512,2.08,1.9232,2.0792,141545.375
2024-09-12,2.08,2.432,2.0776,2.3096,276808.125
2024-09-13,2.2816,2.368,2.1672,2.2784,119406.625
2024-09-16,2.32,2.32,2.1848,2.2328,110751.875
2024-09-17,2.2656,2.504,2.24,2.3424,333869.125
2024-09-18,2.4112,2.4712,2.28,2.2872,153021.5
2024-09-19,2.4,2.4424,2.1696,2.1736,146424.625
2024-09-20,2.3416,2.3416,2.092,2.1616,184640.375
2024-09-23,2.2,2.2312,2.0176,2.0176,144521.0
2024-09-24,2.0496,2.08,2.0184,2.0192,115829.875
2024-09-25,2.3384,2.448,2.12,2.232,1073490.625
2024-09-26,2.32,2.3464,2.1816,2.272,227619.125
2024-09-27,2.3152,2.3152,2.2208,2.24,187614.625
2024-09-30,2.28,2.3008,2.2,2.28,213334.75
2024-10-01,2.272,2.28,2.164,2.1976,154031.5
2024-10-02,2.4,2.472,2.208,2.472,665956.125
2024-10-03,2.48,2.48,2.304,2.3352,229504.75
2024-10-04,2.396,2.48,2.3112,2.4,264128.5
2024-10-07,2.48,2.54,2.424,2.5384,371454.75
2024-10-08,2.54,2.7152,2.4952,2.6192,425213.25
2024-10-09,2.6288,2.672,2.4888,2.5096,200308.75
2024-10-10,2.56,2.592,2.4,2.4376,175286.125
2024-10-11,2.4984,2.552,2.42,2.4888,150089.0
2024-10-14,2.5504,2.556,2.448,2.48,174283.5
2024-10-15,2.48,2.5088,2.404,2.4568,167691.125
2024-10-16,2.48,2.552,2.416,2.552,252795.75
2024-10-17,2.56,2.56,2.4256,2.4632,228652.625
2024-10-18,2.4408,2.48,2.4,2.428,207470.125
2024-10-21,2.4176,2.4328,2.324,2.3552,185139.0
2024-10-22,2.328,2.3952,2.248,2.3368,265705.75
2024-10-23,2.296,2.368,2.2488,2.312,141612.5
2024-10-24,2.256,2.312,2.204,2.3104,163524.0
2024-10-25,2.3056,2.312,2.216,2.248,232292.25
2024-10-28,2.288,2.4992,2.252,2.4376,462888.625
2024-10-29,2.48,2.496,2.28,2.3272,314073.25
2024-10-30,2.3264,2.36,2.2536,2.2584,231230.875
2024-10-31,2.28,2.32,2.16,2.2232,225843.5
2024-11-01,2.224,2.2744,2.1608,2.236,136800.0
2024-11-04,2.2544,2.2992,2.2232,2.2856,250632.0
2024-11-05,2.3,2.3888,2.2568,2.3192,150365.375
2024-11-06,2.4,2.4224,2.32,2.4184,444915.0
2024-11-07,2.48,2.576,2.4408,2.5376,474288.625
2024-11-08,2.56,2.888,2.56,2.88,908159.25
2024-11-11,3.296,3.736,3.0456,3.6784,2380055.875
2024-11-12,3.8736,3.8736,2.88,3.6648,1745073.625
2024-11-13,3.68,3.9992,3.324,3.9568,2073710.5
2024-11-14,3.4408,3.48,2.88,3.0656,1387497.25
2024-11-15,3.12,3.192,2.92,3.1192,686871.0
2024-11-18,3.12,3.12,2.6672,2.76,1152962.875
2024-11-19,2.7352,2.7352,2.484,2.62,752037.125
2024-11-20,2.784,3.116,2.6952,3.1,2031510.875
2024-11-21,3.2,3.44,3.1,3.336,2092503.25
2024-11-22,3.44,3.736,3.3184,3.5608,3180026.0
2024-11-25,5.2808,6.8,4.8104,6.32,59175146.625
2024-11-26,6.4136,7.76,5.6528,6.1472,14442174.875
2024-11-27,6.0,6.344,4.84,5.76,3430599.0
2024-11-29,5.8408,9.6,5.84,9.28,9941402.5
2024-12-02,13.04,13.9992,10.64,11.28,17696694.0
2024-12-03,11.6,12.32,10.64,11.12,4718470.5
2024-12-04,10.24,10.24,7.68,9.12,5884626.0
2024-12-05,10.0,10.8,9.68,10.56,3413173.5
2024-12-06,10.48,10.72,9.6,10.24,2517932.875
2024-12-09,10.32,10.64,9.28,9.44,2484495.0
2024-12-10,9.52,10.08,8.8,9.92,3744024.375
2024-12-11,10.24,10.24,9.28,9.76,1888423.0
2024-12-12,9.68,9.88,9.28,9.28,1604712.125
2024-12-13,9.52,9.68,8.88,9.44,1342307.0
2024-12-16,9.68,11.92,9.52,11.44,4976038.0
2024-12-17,12.24,12.32,10.48,11.52,3611840.875
2024-12-18,12.0,21.12,11.76,16.64,17068082.5
2024-12-19,23.2,24.5416,16.48,17.92,14650875.0
2024-12-20,18.4,23.6,17.2,23.6,10028328.0
2024-12-23,23.84,24.4,21.44,22.64,5281449.875
2024-12-24,22.8,28.0,21.2,27.36,5378647.875
2024-12-26,28.16,39.52,27.44,38.4,13587024.5
2024-12-27,42.8,43.92,34.08,37.28,9701747.125
2024-12-30,36.0,36.0,32.32,33.12,5146542.0
2024-12-31,32.16,32.56,25.6,28.4,6087587.5
2025-01-02,30.88,31.2,23.04,24.32,6261817.5
2025-01-03,24.8,29.6792,24.0,26.56,6035363.25
2025-01-06,30.8,31.84,26.88,27.76,5951014.25
2025-01-07,27.2,27.52,24.96,26.08,2531810.625
2025-01-08,24.0,25.32,21.6,22.24,3462552.125
2025-01-10,20.32,21.0,18.4,19.28,3519220.625
2025-01-13,17.04,18.0,14.48,17.68,3921986.5
2025-01-14,21.92,22.08,18.16,18.56,4149585.625
2025-01-15,20.0,20.08,17.92,18.4,3466160.375
2025-01-16,18.8,21.52,18.48,19.84,4023872.625
2025-01-17,20.96,20.96,18.0,18.24,2658699.125
2025-01-21,17.2,19.36,16.24,19.2,3292123.875
2025-01-22,19.84,21.76,19.44,20.48,3100422.25
2025-01-23,20.16,20.32,19.04,19.52,1433861.25
2025-01-24,19.68,21.6,19.44,19.68,2202976.75
2025-01-27,18.72,19.32,17.2,17.6,2047934.875
2025-01-28,17.92,18.16,16.96,17.44,1253839.5
2025-01-29,16.8,17.28,15.7608,16.24,1750711.0
2025-01-30,16.48,17.76,16.08,17.52,1464787.5
2025-01-31,17.36,17.84,16.24,16.64,1512060.125
2025-02-03,14.96,16.88,14.64,16.48,1729521.75
2025-02-04,16.48,17.12,16.16,16.48,998468.75
2025-02-05,16.56,16.56,15.76,16.0,1114753.375
2025-02-06,16.24,17.0,15.84,16.48,1489043.875
2025-02-07,16.64,18.08,16.0,16.24,1953075.0
2025-02-10,16.32,21.12,15.68,20.8,5741172.5
2025-02-11,20.32,20.5584,18.32,18.96,2248636.625
2025-02-12,18.0,18.96,17.6,17.84,1446397.25
2025-02-13,18.56,18.96,17.08,18.0,1970128.75
2025-02-14,18.08,18.24,16.8,17.04,1373258.375
2025-02-18,17.28,17.76,16.0,16.32,1634049.125
2025-02-19,16.32,16.72,16.0,16.0,1253278.75
2025-02-20,16.08,16.768,15.68,16.4,1553299.125
2025-02-21,16.4,16.64,15.04,15.12,1669636.5
2025-02-24,15.12,15.2,13.04,13.12,1974917.0
2025-02-25,12.64,13.04,10.08,11.04,2921711.5
2025-02-26,11.04,12.72,10.96,11.84,1632889.875
2025-02-27,12.56,12.6952,10.88,11.12,1152270.0
2025-02-28,10.56,11.2,10.32,10.88,1395990.375
2025-03-03,11.68,12.08,9.6968,9.92,1801686.625
2025-03-04,9.36,10.32,9.12,9.76,1597320.25
2025-03-05,9.84,10.48,9.28,10.32,1035514.75
2025-03-06,9.84,10.16,9.288,9.36,1037152.25
2025-03-07,9.36,9.92,9.24,9.84,831453.375
2025-03-10,9.6,9.84,8.64,9.2,1383313.625
2025-03-11,8.56,9.324,8.56,9.04,754016.875
2025-03-12,9.36,10.24,9.28,9.6,1030642.625
2025-03-13,10.4728,11.64,9.68,10.16,2618404.5
2025-03-14,10.56,11.76,10.56,11.6,2265076.625
2025-03-17,12.8,14.48,12.08,14.08,4005964.875
2025-03-18,13.84,14.08,12.8,13.2,1761104.375
2025-03-19,13.36,13.68,12.44,13.04,1223001.0
2025-03-20,12.88,13.36,12.16,12.56,1100330.375
2025-03-21,12.0,12.44,11.84,12.16,842889.875
2025-03-24,12.8,13.76,12.6408,13.68,1309093.75
2025-03-25,14.16,14.4,13.32,13.68,1269799.0
2025-03-26,13.44,13.52,12.4,12.48,1142449.625
2025-03-27,12.4,12.96,11.36,11.68,1998294.875
2025-03-28,13.8,14.8,11.6,11.68,4817811.0
2025-03-31,11.12,11.12,10.08,10.56,2198899.5
2025-04-01,10.4,10.56,9.84,10.08,1373613.375
2025-04-02,9.68,10.56,9.6,10.24,1753649.25
2025-04-03,9.36,10.48,9.2,10.48,1898489.625
2025-04-04,9.92,10.24,9.28,9.6,1738644.75
2025-04-07,8.64,10.3088,8.4808,9.52,1155829.25
2025-04-08,10.0,10.08,8.8,9.04,1008984.875
2025-04-09,8.96,10.48,8.48,10.24,1595457.75
2025-04-10,10.0,10.16,9.36,9.68,853744.75
2025-04-11,9.76,10.0,9.4424,9.76,617257.875
2025-04-14,11.12,11.2,10.04,10.4,1345094.875
2025-04-15,10.48,10.8,10.16,10.4,871971.375
2025-04-16,10.0,10.24,9.76,10.24,608971.0
2025-04-17,10.16,10.2288,9.68,9.76,639764.75
2025-04-21,9.6,9.68,8.96,9.04,943734.5
2025-04-22,9.28,10.1592,9.28,9.92,1376661.5
2025-04-23,10.48,10.56,9.92,9.92,1122065.75
2025-04-24,10.0,10.56,9.92,10.56,1312215.25
2025-04-25,10.48,10.9592,10.32,10.8,1005249.25
2025-04-28,10.96,11.28,10.4,10.96,1186957.0
2025-04-29,10.8,10.88,10.1688,10.24,736355.25
2025-04-30,9.92,10.1592,9.6,10.0,764343.875
2025-05-01,10.24,10.48,10.08,10.16,576006.5
2025-05-02,10.24,10.88,10.16,10.64,951390.0
2025-05-05,10.48,10.56,10.16,10.24,667680.75
2025-05-06,10.0,10.204,9.84,10.08,594901.875
2025-05-07,10.08,10.32,9.84,10.16,459166.25
2025-05-08,10.48,11.04,10.32,10.72,1103371.0
2025-05-09,10.96,11.44,10.72,10.88,1046693.625
2025-05-12,11.68,12.32,11.44,12.08,1652807.125
2025-05-13,12.16,12.8,12.0,12.56,1825031.25
2025-05-14,14.16,14.24,12.8,12.88,3468668.375
2025-05-15,12.8,12.8,11.84,11.84,3231449.25
2025-05-16,10.16,11.04,10.08,10.24,2885402.875
2025-05-19,10.16,10.56,10.0,10.08,1275948.25
2025-05-20,10.32,10.32,9.44,9.84,2215774.375
2025-05-21,9.76,10.48,9.44,9.52,2014025.125
2025-05-22,9.76,10.0,9.44,9.84,1592858.125
2025-05-23,9.44,9.7568,9.36,9.52,1587275.25
2025-05-27,9.6,10.0,9.44,9.6,2131870.0
2025-05-28,9.68,9.76,9.28,9.36,1425073.0
2025-05-29,9.52,9.68,9.12,9.12,1455335.875
2025-05-30,9.12,9.36,8.96,9.36,1262158.0
2025-06-02,9.36,9.504,8.96,9.04,869257.625
