Date,Open,High,Low,Close,Volume
2023-11-24,0.0325,0.0325,0.0325,0.0325,10000.0
2023-11-27,0.03,0.03,0.0251,0.0274,8245.0
2023-11-29,0.0281,0.03,0.0281,0.0283,10302.0
2023-11-30,0.028,0.028,0.025,0.0251,3699.0
2023-12-01,0.0239,0.0239,0.0239,0.0239,100.0
2023-12-07,0.0261,0.0261,0.0261,0.0261,206.0
2023-12-11,0.025101,0.025101,0.025101,0.025101,199.0
2023-12-18,0.04,0.05,0.0399,0.04232,13795.0
2023-12-20,0.043,0.043,0.04,0.040453,5908.0
2023-12-21,0.0391,0.0391,0.0391,0.0391,316.0
2023-12-22,0.035101,0.035101,0.035,0.035,721.0
2023-12-26,0.0384,0.0385,0.0384,0.0385,700.0
2023-12-27,0.04,0.04,0.04,0.04,3000.0
2024-01-02,0.025,0.025,0.025,0.025,409.0
2024-01-03,0.029899,0.03,0.028898,0.03,2563.0
2024-01-04,0.0451,0.052,0.03,0.03,15185.0
2024-01-05,0.049,0.049,0.03,0.03,6815.0
2024-01-08,0.0351,0.065,0.03,0.03,106629.0
2024-01-09,0.03,0.0398,0.03,0.034,15816.0
2024-01-10,0.034,0.034001,0.033,0.033,19208.0
2024-01-11,0.0301,0.032499,0.03,0.0303,29725.0
2024-01-12,0.0325,0.0325,0.0325,0.0325,444.0
2024-01-16,0.0251,0.0336,0.02,0.0336,11107.0
2024-01-17,0.03,0.034793,0.025,0.034793,7833.0
2024-01-18,0.034,0.036803,0.034,0.036803,8817.0
2024-01-19,0.0349,0.0349,0.034,0.034,2031.0
2024-01-22,0.039,0.039,0.039,0.039,100.0
2024-01-23,0.034,0.0604,0.034,0.0345,29750.0
2024-01-25,0.0416,0.0416,0.0416,0.0416,599.0
2024-01-26,0.049,0.07,0.0402,0.0498,93266.0
2024-01-29,0.0495,0.07,0.0495,0.07,1100.0
2024-01-30,0.0501,0.06,0.0441,0.0441,3444.0
2024-01-31,0.052901,0.052901,0.04,0.04,14663.0
2024-02-01,0.0401,0.0411,0.04,0.0401,906.0
2024-02-02,0.047,0.0499,0.046899,0.0499,300.0
2024-02-05,0.04,0.0401,0.04,0.0401,665.0
2024-02-06,0.043,0.0431,0.043,0.0431,400.0
2024-02-08,0.0421,0.0498,0.0421,0.0497,3300.0
2024-02-12,0.045,0.045,0.045,0.045,1396.0
2024-02-13,0.043,0.043,0.043,0.043,419.0
2024-02-15,0.04,0.04,0.0351,0.0351,23657.0
2024-02-16,0.037,0.037,0.0351,0.0359,29701.0
2024-02-20,0.035,0.0357,0.03,0.03,65350.0
2024-02-21,0.030101,0.030101,0.015,0.016,16630.0
2024-02-22,0.0224,0.025,0.0203,0.025,1328.0
2024-02-26,0.03,0.03,0.0232,0.03,12000.0
2024-02-27,0.03,0.034501,0.03,0.034501,250.0
2024-02-28,0.04,0.05,0.04,0.0488,33909.0
2024-02-29,0.05,0.0522,0.045,0.051248,31658.0
2024-03-01,0.05,0.0515,0.0499,0.05,20220.0
2024-03-04,0.050101,0.0596,0.05,0.05,37454.0
2024-03-11,0.0596,0.0596,0.0251,0.03,27169.0
2024-03-12,0.037,0.043501,0.0301,0.0329,5602.0
2024-03-15,0.04999,0.05,0.041,0.041,6217.0
2024-03-20,0.041,0.041,0.0301,0.0375,2113.0
2024-03-21,0.0409,0.0409,0.0409,0.0409,6000.0
2024-03-22,0.0351,0.0352,0.03,0.034,5100.0
2024-03-25,0.034,0.034,0.034,0.034,2538.0
2024-03-27,0.03,0.04,0.03,0.0399,3545.0
2024-03-28,0.035,0.035,0.035,0.035,101.0
2024-04-01,0.03,0.041,0.03,0.04,9000.0
2024-04-02,0.041,0.041,0.041,0.041,245.0
2024-04-03,0.041,0.043,0.041,0.043,535.0
2024-04-09,0.025,0.03,0.0249,0.025,48429.0
2024-04-10,0.044,0.044,0.0265,0.0265,2643.0
2024-04-11,0.028,0.028,0.0252,0.0279,53910.0
2024-04-12,0.0292,0.0292,0.0259,0.0259,370.0
2024-04-17,0.0299,0.0299,0.0265,0.0265,4755.0
2024-04-18,0.0259,0.026,0.023,0.023,1206.0
2024-04-19,0.023,0.026,0.02,0.026,2054.0
2024-04-23,0.02595,0.0279,0.02595,0.0279,3200.0
2024-04-24,0.02617,0.029,0.02617,0.029,4800.0
2024-04-25,0.028999,0.1303,0.028999,0.082,697024.0
2024-04-26,0.07,0.07,0.04,0.05,86090.0
2024-04-29,0.14,0.14,0.0431,0.064,35542.0
2024-04-30,0.0648,0.067024,0.0521,0.0602,26199.0
2024-05-01,0.053,0.053,0.0519,0.0519,32021.0
2024-05-02,0.0644,0.0644,0.03,0.0583,52991.0
2024-05-03,0.042978,0.042978,0.042978,0.042978,2118.0
2024-05-06,0.05,0.05,0.05,0.05,10267.0
2024-05-08,0.0432,0.047,0.035,0.042,31004.0
2024-05-09,0.04,0.04,0.038876,0.038876,8000.0
2024-05-10,0.04,0.04,0.03,0.03,19189.0
2024-05-13,0.045,0.045,0.038,0.038,6360.0
2024-05-14,0.04,0.04,0.029216,0.029216,43737.0
2024-05-15,0.03,0.03,0.0252,0.029216,6597.0
2024-05-16,0.035,0.035,0.035,0.035,2049.0
2024-05-17,0.02995,0.03,0.02985,0.03,5836.0
2024-05-20,0.03,0.03,0.03,0.03,8000.0
2024-05-21,0.03,0.03,0.03,0.03,200.0
2024-05-22,0.03,0.03,0.0299,0.03,75543.0
2024-05-23,0.0436,0.0436,0.0339,0.0376,4013.0
2024-05-28,0.0389,0.0389,0.03633,0.0386,37350.0
2024-05-29,0.0371,0.0371,0.0371,0.0371,200.0
2024-05-30,0.0251,0.0301,0.0251,0.0301,812.0
2024-06-03,0.05,0.05,0.05,0.05,1902.0
2024-06-04,0.03,0.049,0.0251,0.049,8585.0
2024-06-06,0.046,0.0998,0.046,0.0998,32057.0
2024-06-07,0.0211,0.06,0.0211,0.036,91920.0
2024-06-10,0.0301,0.036,0.03,0.03,18567.0
2024-06-11,0.031101,0.031101,0.031101,0.031101,1003.0
2024-06-12,0.0399,0.041,0.0399,0.041,8425.0
2024-06-13,0.04,0.04,0.04,0.04,2502.0
2024-06-14,0.03,0.038799,0.0299,0.038799,42666.0
2024-06-17,0.0374,0.0374,0.0374,0.0374,1100.0
2024-06-18,0.0369,0.0369,0.0369,0.0369,8727.0
2024-06-20,0.0372,0.0373,0.0342,0.0373,2484.0
2024-06-21,0.034199,0.034199,0.031,0.031,600.0
2024-06-24,0.0367,0.0367,0.031,0.031,2637.0
2024-06-25,0.0252,0.0367,0.0251,0.0322,7603.0
2024-06-27,0.0367,0.0367,0.0367,0.0367,3057.0
2024-06-28,0.0252,0.0366,0.0252,0.0365,2345.0
2024-07-02,0.0358,0.0358,0.0358,0.0358,226.0
2024-07-05,0.0358,0.0358,0.0358,0.0358,800.0
2024-07-10,0.0347,0.0347,0.029,0.034,1584.0
2024-07-12,0.03255,0.0345,0.03255,0.033,1310.0
2024-07-15,0.0344,0.0344,0.0298,0.0298,1200.0
2024-07-16,0.0338,0.0338,0.0337,0.0337,1061.0
2024-07-17,0.0328,0.0334,0.0302,0.0334,4836.0
2024-07-18,0.033,0.033,0.03,0.033,2692.0
2024-07-19,0.0319,0.0319,0.0319,0.0319,110.0
2024-07-22,0.032,0.032,0.03,0.03,400.0
2024-07-23,0.03,0.03,0.03,0.03,530.0
2024-07-24,0.03,0.03,0.0296,0.0296,2800.0
2024-07-25,0.0319,0.033,0.0296,0.033,396.0
2024-07-29,0.0317,0.0344,0.0251,0.0344,3282.0
2024-07-31,0.035,0.0398,0.0251,0.03,3181.0
2024-08-01,0.04,0.04,0.0205,0.04,22186.0
2024-08-02,0.0399,0.0399,0.039899,0.039899,507.0
2024-08-05,0.039,0.039,0.039,0.039,472.0
2024-08-06,0.0389,0.0389,0.0208,0.038,2216.0
2024-08-13,0.03,0.0314,0.03,0.0314,4412.0
2024-08-15,0.0305,0.0305,0.0305,0.0305,104.0
2024-08-19,0.0305,0.0305,0.03,0.0304,1822.0
2024-08-20,0.0206,0.0304,0.0206,0.0304,600.0
2024-08-21,0.027,0.0304,0.027,0.0304,248.0
2024-08-22,0.0304,0.0304,0.0303,0.0303,1000.0
2024-08-23,0.0303,0.0303,0.0303,0.0303,2038.0
2024-08-28,0.0389,0.0389,0.03,0.0389,1199.0
2024-08-29,0.0207,0.031901,0.0206,0.0318,6048.0
2024-08-30,0.0332,0.036799,0.0216,0.0365,3150.0
2024-09-03,0.0205,0.03165,0.0205,0.0315,5100.0
2024-09-05,0.0319,0.0319,0.0319,0.0319,801.0
2024-09-10,0.03,0.03,0.03,0.03,3502.0
2024-09-12,0.0207,0.03,0.0207,0.03,607.0
2024-09-13,0.03,0.0365,0.03,0.0365,11759.0
2024-09-18,0.0362,0.04,0.0362,0.04,8648.0
2024-09-19,0.0398,0.0398,0.0205,0.0299,42830.0
2024-09-20,0.0328,0.04,0.0299,0.038,84488.0
2024-09-24,0.038,0.0382,0.0379,0.037984,10950.0
2024-09-25,0.0352,0.0352,0.035,0.035,20378.0
2024-09-26,0.035,0.035,0.0349,0.0349,530.0
2024-09-27,0.035,0.035,0.035,0.035,1055.0
2024-10-01,0.03,0.035,0.0299,0.035,7237.0
2024-10-04,0.029,0.0345,0.0289,0.0345,6435.0
2024-10-08,0.0334,0.0334,0.0302,0.0334,1533.0
2024-10-11,0.0334,0.0334,0.0334,0.0334,135.0
2024-10-14,0.03,0.0334,0.0262,0.0334,1600.0
2024-10-15,0.0265,0.03,0.0265,0.0265,2410.0
2024-10-17,0.0265,0.0265,0.0265,0.0265,500.0
2024-10-21,0.0292,0.0292,0.027699,0.028174,4018.0
2024-10-25,0.021079,0.0289,0.021079,0.0289,300.0
2024-10-28,0.0216,0.0287,0.0206,0.0287,3361.0
2024-10-31,0.0277,0.0277,0.0277,0.0277,181.0
2024-11-01,0.0277,0.0277,0.0277,0.0277,1031.0
2024-11-04,0.0277,0.0277,0.0212,0.0269,5901.0
2024-11-08,0.0269,0.0269,0.0269,0.0269,100.0
2024-11-12,0.025,0.0269,0.025,0.0269,2300.0
2024-11-13,0.0269,0.035,0.0269,0.0349,4222.0
2024-11-14,0.034,0.036,0.034,0.036,8000.0
2024-11-15,0.033,0.036,0.033,0.036,1800.0
2024-11-18,0.0305,0.0305,0.0305,0.0305,850.0
2024-11-22,0.028,0.028,0.028,0.028,184.0
2024-11-27,0.0399,0.04,0.0399,0.04,249.0
2024-11-29,0.039,0.039,0.039,0.039,131.0
2024-12-04,0.0275,0.039,0.0275,0.039,441.0
2024-12-11,0.039,0.039,0.039,0.039,333.0
2024-12-16,0.0275,0.032,0.025,0.032,3360.0
2024-12-18,0.0211,0.026399,0.0179,0.0209,22365.0
2024-12-19,0.020999,0.0253,0.020999,0.0253,2707.0
2024-12-20,0.024,0.025,0.024,0.025,5110.0
2024-12-26,0.025,0.025,0.0101,0.025,58935.0
2024-12-27,0.0255,0.0255,0.01,0.025,10001.0
2024-12-31,0.018299,0.023,0.015,0.02,10249.0
2025-01-02,0.02,0.026,0.02,0.0255,14190.0
2025-01-03,0.0255,0.0451,0.0152,0.035,271496.0
2025-01-06,0.04,0.0461,0.0256,0.0338,79064.0
2025-01-07,0.041,0.0498,0.041,0.045,12555.0
2025-01-08,0.0272,0.041,0.0271,0.0271,49154.0
2025-01-10,0.0399,0.0399,0.0273,0.036,7226.0
2025-01-13,0.0276,0.0389,0.0214,0.0359,74923.0
2025-01-15,0.0239,0.035,0.021,0.035,41660.0
2025-01-16,0.028249,0.035,0.027999,0.035,16424.0
2025-01-17,0.036,0.0375,0.023,0.0326,24780.0
2025-01-21,0.0369,0.037,0.0239,0.0357,911.0
2025-01-22,0.0357,0.0357,0.025,0.033899,3839.0
2025-01-23,0.030449,0.0357,0.030449,0.0357,281.0
2025-01-24,0.0403,0.0458,0.0307,0.0418,62085.0
2025-01-27,0.0418,0.0418,0.025,0.0418,29816.0
2025-01-28,0.036,0.0413,0.0251,0.0358,55615.0
2025-01-29,0.0253,0.0298,0.0122,0.0298,39106.0
2025-01-30,0.025,0.2446,0.025,0.0518,1465089.0
2025-01-31,0.07,0.072501,0.0355,0.0516,90946.0
2025-02-03,0.0515,0.0516,0.0362,0.05,69427.0
2025-02-04,0.0735,0.074,0.051656,0.052,281250.0
2025-02-05,0.0699,0.0699,0.0411,0.0547,108475.0
2025-02-06,0.0698,0.0698,0.0499,0.065,23685.0
2025-02-07,0.0505,0.075,0.0444,0.06,181164.0
2025-02-10,0.054,0.0908,0.054,0.079,28445.0
2025-02-11,0.0858,0.0858,0.0516,0.0581,31131.0
2025-02-12,0.0599,0.0694,0.0597,0.0624,37717.0
2025-02-13,0.0624,0.0789,0.0558,0.071523,22103.0
2025-02-14,0.0603,0.079,0.0601,0.0601,3999.0
2025-02-18,0.0611,0.0611,0.0608,0.0611,16130.0
2025-02-19,0.069901,0.0788,0.0614,0.0778,7432.0
2025-02-20,0.0788,0.0788,0.0611,0.0622,16775.0
2025-02-21,0.077,0.077,0.0651,0.0651,42185.0
2025-02-24,0.0566,0.0764,0.0566,0.0707,28536.0
2025-02-25,0.076,0.076,0.062701,0.07,4840.0
2025-02-26,0.0675,0.076,0.0675,0.06995,2140.0
2025-02-27,0.0634,0.0697,0.0632,0.0689,2051.0
2025-02-28,0.069,0.135,0.069,0.0725,44954.0
2025-03-03,0.0994,0.2,0.092,0.102,375708.0
2025-03-04,0.1,0.1001,0.07,0.085,87020.0
2025-03-05,0.0711,0.0899,0.07,0.0868,62286.0
2025-03-06,0.071701,0.0889,0.05,0.075,78960.0
2025-03-07,0.075,0.0776,0.065,0.0672,8093.0
2025-03-10,0.0626,0.067,0.0621,0.0622,21065.0
2025-03-11,0.056,0.0577,0.05,0.0577,10268.0
2025-03-12,0.0648,0.0648,0.048,0.0648,2074.0
2025-03-13,0.0591,0.0691,0.0591,0.068,5947.0
2025-03-14,0.059,0.059,0.05635,0.0589,2515.0
2025-03-17,0.08,0.08,0.0601,0.072301,18629.0
2025-03-18,0.0723,0.0723,0.0613,0.0613,15698.0
2025-03-19,0.058,0.0581,0.05009,0.051901,22540.0
2025-03-20,0.05,0.052701,0.045049,0.0475,8780.0
2025-03-21,0.0425,0.0469,0.04,0.046398,2385.0
2025-03-24,0.046,0.046,0.0404,0.04165,8378.0
2025-03-25,0.0417,0.0417,0.0375,0.0386,12624.0
2025-03-26,0.0375,0.0376,0.03,0.0375,8557.0
2025-03-27,0.03,0.03,0.03,0.03,292.0
2025-03-28,0.03,0.039641,0.0275,0.0349,17118.0
2025-03-31,0.0402,0.0421,0.0312,0.0312,10888.0
2025-04-01,0.0312,0.0312,0.0295,0.0305,2550.0
2025-04-02,0.0299,0.0599,0.0299,0.055,14167.0
2025-04-03,0.044,0.044,0.0319,0.038,11951.0
2025-04-04,0.0383,0.0588,0.0383,0.047212,20487.0
2025-04-07,0.0467,0.0467,0.0385,0.0467,3380.0
2025-04-08,0.046,0.0471,0.0386,0.0386,4384.0
2025-04-09,0.0427,0.0427,0.0351,0.0351,1700.0
2025-04-11,0.0383,0.0383,0.0383,0.0383,150.0
2025-04-14,0.035,0.06,0.0302,0.06,17499.0
2025-04-15,0.06,0.0749,0.049,0.051,18574.0
2025-04-16,0.05,0.05,0.0452,0.0453,1971.0
2025-04-17,0.0453,0.0453,0.0453,0.0453,141.0
2025-04-21,0.0452,0.049398,0.045199,0.049398,2083.0
2025-04-22,0.0452,0.0452,0.045,0.045,1531.0
2025-04-23,0.045,0.0451,0.04,0.04,6820.0
2025-04-25,0.035,0.038899,0.035,0.038899,1417.0
2025-04-28,0.035,0.035,0.035,0.035,1803.0
2025-04-29,0.0313,0.0349,0.0313,0.0348,600.0
2025-04-30,0.0314,0.0314,0.0313,0.031301,2036.0
2025-05-01,0.0312,0.0339,0.0312,0.0339,1506.0
2025-05-02,0.0315,0.0338,0.026,0.033,18722.0
2025-05-05,0.0299,0.0299,0.029799,0.0299,621.0
2025-05-09,0.0359,0.0359,0.0359,0.0359,885.0
2025-05-13,0.0291,0.0291,0.0291,0.0291,177.0
2025-05-14,0.02925,0.02925,0.02925,0.02925,439.0
2025-05-15,0.0291,0.0292,0.0291,0.0291,4400.0
2025-05-16,0.029,0.037,0.029,0.0369,9322.0
2025-05-21,0.03,0.0369,0.0297,0.0369,5100.0
2025-05-22,0.0301,0.0315,0.03,0.0315,9076.0
2025-05-23,0.0301,0.0301,0.0301,0.0301,3012.0
2025-05-27,0.031551,0.033,0.0301,0.033,5542.0
2025-05-28,0.0328,0.0328,0.0328,0.0328,100.0
2025-05-29,0.0302,0.0328,0.0302,0.0328,410.0
2025-05-30,0.0301,0.037,0.0301,0.037,600.0
2025-06-02,0.037,0.037,0.0303,0.0304,8747.0
2025-06-03,0.035,0.035,0.0303,0.0303,1901.0
2025-06-04,0.0302,0.0302,0.0302,0.0302,100.0
2025-06-05,0.03021,0.035,0.03021,0.0303,302.0
2025-06-06,0.0275,0.036499,0.0275,0.036499,1135.0
2025-06-09,0.0301,0.0364,0.0301,0.0364,796.0
2025-06-11,0.0363,0.0363,0.0363,0.0363,5134.0
2025-06-12,0.0285,0.0361,0.0235,0.032,27256.0
2025-06-13,0.03441,0.035799,0.0214,0.035799,16559.0
2025-06-16,0.0357,0.0357,0.0281,0.0357,3859.0
2025-06-17,0.031701,0.0341,0.0285,0.0285,26950.0
2025-06-18,0.0362,0.037,0.0245,0.0338,27180.0
2025-06-20,0.036,0.036001,0.0246,0.0303,10375.0
2025-06-23,0.0276,0.035399,0.0265,0.035399,8409.0
2025-06-24,0.0343,0.0344,0.0276,0.0306,29310.0
2025-06-26,0.03,0.033699,0.03,0.033699,1039.0
2025-06-27,0.0337,0.0369,0.0326,0.0369,24101.0
2025-06-30,0.036,0.036,0.0359,0.0359,1241.0
2025-07-01,0.0306,0.0319,0.026099,0.0319,16729.0
2025-07-07,0.032,0.035,0.0261,0.0261,12800.0
2025-07-08,0.0307,0.0307,0.0307,0.0307,630.0
2025-07-09,0.0311,0.0346,0.0269,0.0309,13650.0
2025-07-10,0.022,0.026101,0.022,0.026101,21100.0
2025-07-11,0.026,0.031,0.0215,0.0215,4657.0
2025-07-14,0.0238,0.0248,0.0221,0.0221,6958.0
2025-07-15,0.0237,0.024,0.023,0.023,3182.0
2025-07-16,0.028999,0.028999,0.0231,0.0236,1323.0
