Date,Open,High,Low,Close,Volume
2024-12-13,27.37,27.685,26.245,26.28,960222.0
2024-12-16,26.56,27.78,26.19,27.63,855549.0
2024-12-17,27.31,28.08,27.02,27.91,707965.0
2024-12-18,28.0,28.0,25.82,26.25,1468382.0
2024-12-19,26.33,26.505,25.32,25.66,1244901.0
2024-12-20,25.44,26.27,25.25,25.86,3237269.0
2024-12-23,25.87,26.18,25.54,25.76,717462.0
2024-12-24,25.82,26.24,25.4434,26.08,908488.0
2024-12-26,25.83,26.46,25.64,25.73,589016.0
2024-12-27,25.47,25.62,23.91,24.49,1163779.0
2024-12-30,24.44,24.5512,23.88,23.88,680122.0
2024-12-31,24.2,24.91,24.12,24.77,717554.0
2025-01-02,24.98,25.79,24.56,25.19,570959.0
2025-01-03,24.52,25.52,24.43,24.81,488055.0
2025-01-06,24.81,25.0,24.21,24.63,622191.0
2025-01-07,24.67,25.61,24.2,24.64,832323.0
2025-01-08,24.6,24.65,23.62,23.63,769985.0
2025-01-10,23.29,23.66,23.075,23.48,832137.0
2025-01-13,22.77,23.72,22.41,22.75,1292713.0
2025-01-14,23.0,24.99,22.82,22.88,1533427.0
2025-01-15,23.35,24.69,23.1,24.4,1819843.0
2025-01-16,24.88,25.29,23.41,23.8,1767854.0
2025-01-17,23.95,24.74,23.5,23.86,1032732.0
2025-01-21,24.03,24.42,23.1,23.59,1709914.0
2025-01-22,23.59,24.11,23.19,23.23,884727.0
2025-01-23,23.27,23.74,23.04,23.4,1067331.0
2025-01-24,23.38,23.57,23.03,23.05,1192798.0
2025-01-27,22.94,23.59,22.285,22.4,1396100.0
2025-01-28,22.44,22.65,22.01,22.03,983416.0
2025-01-29,21.83,22.37,21.475,21.79,1414923.0
2025-01-30,21.68,22.18,21.55,22.07,1700898.0
2025-01-31,22.14,22.22,21.695,21.74,1523277.0
2025-02-03,21.3,21.4,20.48,20.8,1324827.0
2025-02-04,21.05,21.34,20.42,20.91,1302951.0
2025-02-05,21.04,22.52,20.96,22.51,1597054.0
2025-02-06,23.0,23.105,20.21,20.36,2758721.0
2025-02-07,20.36,21.07,19.86,20.41,1760970.0
2025-02-10,20.65,21.06,19.09,19.52,2689922.0
2025-02-11,19.3,20.185,19.3,19.34,1563346.0
2025-02-12,19.08,19.57,19.07,19.22,1243562.0
2025-02-13,19.26,20.04,19.145,19.86,1281503.0
2025-02-14,19.99,20.49,19.89,20.33,1241035.0
2025-02-18,20.4,21.43,20.4,20.82,1049699.0
2025-02-19,20.84,21.16,20.5,20.82,913467.0
2025-02-20,20.86,21.3,20.41,20.45,1157270.0
2025-02-21,20.8,21.66,20.8,21.27,955361.0
2025-02-24,21.21,21.36,20.42,20.43,1033739.0
2025-02-25,20.59,20.63,19.63,19.78,1078577.0
2025-02-26,19.91,20.58,19.865,20.08,874752.0
2025-02-27,20.13,20.8,20.13,20.25,843010.0
2025-02-28,20.26,20.8,20.0,20.6,1173411.0
2025-03-03,20.25,20.69,18.13,18.44,1573394.0
2025-03-04,18.26,18.67,17.65,18.49,1243308.0
2025-03-05,18.63,19.55,18.63,19.42,866477.0
2025-03-06,19.17,19.88,19.16,19.52,784004.0
2025-03-07,19.45,20.03,18.85,20.02,921311.0
2025-03-10,19.89,20.7,19.66,20.3,1227136.0
2025-03-11,20.25,20.35,19.39,19.61,948227.0
2025-03-12,19.69,19.83,18.94,19.12,1897816.0
2025-03-13,19.39,19.6,18.57,18.79,661901.0
2025-03-14,18.94,19.52,18.7,19.52,911294.0
2025-03-17,19.6,20.22,19.37,20.02,1422150.0
2025-03-18,19.87,19.89,18.77,18.79,842457.0
2025-03-19,17.4065,20.44,17.01,18.88,9232516.0
2025-03-20,18.64,20.33,18.51,19.69,3274719.0
2025-03-21,19.57,19.75,19.03,19.64,3965542.0
2025-03-24,19.79,20.26,19.04,19.44,1572872.0
2025-03-25,19.34,19.395,17.491,18.19,2468693.0
2025-03-26,18.12,18.36,17.705,17.89,1692536.0
2025-03-27,18.0,18.96,17.83,18.79,1145877.0
2025-03-28,18.82,18.82,18.1,18.37,833160.0
2025-03-31,17.81,17.81,16.72,17.09,2881753.0
2025-04-01,17.06,17.09,15.0,15.2,3711491.0
2025-04-02,15.02,16.58,14.9032,16.42,3712336.0
2025-04-03,15.85,16.19,15.44,15.78,1757367.0
2025-04-04,15.26,15.67,14.16,14.58,3871844.0
2025-04-07,14.02,15.29,13.592,14.39,2097414.0
2025-04-08,14.95,15.165,13.08,13.31,1675756.0
2025-04-09,12.77,15.04,12.72,14.9,5304094.0
2025-04-10,14.31,15.37,13.49,14.79,3058128.0
2025-04-11,14.76,14.945,14.3,14.68,1862079.0
2025-04-14,15.16,15.64,14.5919,15.43,1125668.0
2025-04-15,15.35,15.76,15.22,15.465,1161499.0
2025-04-16,15.78,15.78,14.5,14.84,1978651.0
2025-04-17,14.75,15.25,14.73,15.15,1040222.0
2025-04-21,14.63,15.12,14.01,14.46,3072657.0
2025-04-22,14.41,15.02,14.045,14.25,1329255.0
2025-04-23,14.79,15.165,14.36,14.45,1295433.0
2025-04-24,14.45,15.105,14.41,15.07,902483.0
2025-04-25,15.12,15.12,14.49,14.72,1152850.0
2025-04-28,14.83,15.475,14.76,15.42,1444806.0
2025-04-29,15.42,15.8575,15.15,15.22,1213705.0
2025-04-30,14.96,16.405,14.8433,16.15,1640314.0
2025-05-01,16.1,16.44,15.6928,15.9,1122087.0
2025-05-02,16.03,16.435,15.77,15.8,906015.0
2025-05-05,15.81,15.81,15.2,15.22,1019722.0
2025-05-06,15.25,15.46,13.735,13.84,1962459.0
2025-05-07,14.05,14.37,13.62,13.88,1497143.0
2025-05-08,13.71,14.755,13.36,14.3,940588.0
2025-05-09,14.3,14.705,14.0,14.02,1191253.0
2025-05-12,14.64,15.17,14.39,14.55,1046711.0
2025-05-13,14.52,14.52,13.91,14.02,1209046.0
2025-05-14,14.02,14.11,13.52,13.78,1189574.0
2025-05-15,13.8,14.0025,13.63,13.92,666441.0
2025-05-16,13.99,14.52,13.71,14.46,1091699.0
2025-05-19,14.2,14.79,14.13,14.7,1243843.0
2025-05-20,14.7,15.075,14.47,15.0,830459.0
2025-05-21,14.735,14.94,14.34,14.41,1074370.0
2025-05-22,14.48,14.67,14.145,14.56,712071.0
2025-05-23,14.19,14.475,14.11,14.46,754628.0
2025-05-27,14.79,14.875,14.04,14.29,1242087.0
2025-05-28,14.3,14.92,13.79,14.1,1431352.0
2025-05-29,14.75,15.22,14.09,14.89,1643276.0
2025-05-30,14.77,15.02,14.29,14.85,1456915.0
2025-06-02,14.83,15.49,14.58,15.41,1012300.0
2025-06-03,15.46,15.84,15.21,15.44,1037570.0
2025-06-04,15.58,15.66,15.3,15.34,737484.0
2025-06-05,15.35,16.16,15.02,16.02,1885640.0
2025-06-06,16.35,17.1,16.26,16.77,2179239.0
2025-06-09,17.08,17.145,15.95,16.29,1057905.0
2025-06-10,16.38,16.955,16.3,16.74,1540553.0
2025-06-11,16.89,17.08,16.12,16.15,1861221.0
2025-06-12,15.95,16.37,15.6,15.94,2209875.0
2025-06-13,15.67,16.08,15.3492,15.66,1085179.0
2025-06-16,15.76,15.77,15.14,15.49,1553799.0
2025-06-17,15.37,15.59,15.2,15.31,974539.0
2025-06-18,15.32,15.93,15.105,15.86,1232112.0
2025-06-20,16.04,16.04,15.44,15.8,1906198.0
2025-06-23,15.73,16.08,15.32,15.47,1071129.0
2025-06-24,15.67,16.14,15.2601,16.0,1308149.0
2025-06-25,15.99,16.0,15.58,15.75,1046874.0
