Date,Open,High,Low,Close,Volume
2024-02-27,28.8,30.375,28.8,29.25,305.7333
2024-02-28,29.25,30.45,28.8,28.8,863.5333
2024-02-29,28.05,29.625,27.375,28.8,1464.4
2024-03-01,28.2,31.4985,27.45,29.4,2071.4
2024-03-04,29.85,31.2165,29.7,30.9,699.3333
2024-03-05,30.15,30.75,29.55,30.45,4044.2667
2024-03-06,29.1,31.8825,29.1,30.0885,2597.5333
2024-03-07,29.25,29.475,26.85,28.2,2043.8
2024-03-08,28.05,28.05,25.5,25.725,3869.9333
2024-03-11,26.25,27.75,25.65,25.65,1866.0
2024-03-12,25.5,27.075,24.7515,24.9,1967.6
2024-03-13,26.46,27.75,25.35,25.35,1675.4
2024-03-14,25.35,25.5,24.15,24.3,1588.5333
2024-03-15,23.85,25.266,23.4,23.85,1086.2
2024-03-18,24.75,24.75,23.25,23.55,1980.4667
2024-03-19,23.4,25.125,23.325,23.85,623.2667
2024-03-20,24.15,24.75,22.65,22.8,2627.3333
2024-03-21,22.65,23.25,22.2,22.2,2434.9333
2024-03-22,22.5,23.25,20.1,20.85,4696.6667
2024-03-25,21.45,22.275,20.475,21.0,2036.0667
2024-03-26,21.2025,23.25,21.2025,21.6,1154.1333
2024-03-27,22.05,23.1,19.5,21.75,1604.0
2024-03-28,22.2,22.65,21.0,21.0,1260.3333
2024-04-01,21.3,22.8,21.3,22.35,2010.4667
2024-04-02,22.185,23.475,21.75,22.8,933.2
2024-04-03,22.854,23.4,22.2,23.4,1253.4
2024-04-04,23.4,23.4,21.3,22.95,2063.6667
2024-04-05,22.35,22.35,20.838,21.6,2388.2667
2024-04-08,21.45,21.45,20.85,20.85,908.0667
2024-04-09,21.0,21.0,20.1,20.7,972.8
2024-04-10,20.475,20.55,18.75,19.2,3299.0667
2024-04-11,18.9,20.7345,18.9,19.95,990.5333
2024-04-12,21.6,21.6,18.3,20.25,2218.0
2024-04-15,20.7,20.7,19.5,19.8,458.8
2024-04-16,18.15,18.897,18.0,18.1695,1595.8
2024-04-17,17.7,19.5,16.485,18.2985,2449.2
2024-04-18,17.4,20.85,17.4,17.85,678.0
2024-04-19,17.025,17.9925,17.025,17.4,459.8667
2024-04-22,17.25,18.675,17.25,17.85,255.8667
2024-04-23,18.3,18.576,17.85,18.576,492.4667
2024-04-24,18.0,18.0,15.75,17.1,1033.2667
2024-04-25,16.5,17.25,16.5,16.95,254.2667
2024-04-26,17.55,18.3,16.6515,18.3,823.8667
2024-04-29,18.0,18.3,17.7,18.225,182.6
2024-04-30,18.3,22.2,17.7015,21.0975,2272.0667
2024-05-01,23.1,27.0,22.6815,23.1,7505.9333
2024-05-02,25.35,25.35,23.25,24.9,1873.8667
2024-05-03,24.9,24.9,23.25,23.7,1305.3333
2024-05-06,24.5985,24.5985,20.4075,21.15,908.4667
2024-05-07,22.65,25.2,22.5,24.45,2886.6667
2024-05-08,25.05,25.05,22.5,22.95,14214.6
2024-05-09,25.35,26.7,24.0,26.7,17199.6
2024-05-10,27.0,27.0,24.0,26.25,4439.0667
2024-05-13,26.1,26.85,24.9225,25.5,2013.2667
2024-05-14,26.1,26.25,24.225,25.8,3908.2667
2024-05-15,25.8,26.85,24.75,26.25,3193.2667
2024-05-16,26.7,26.7,25.5,26.4,1373.0667
2024-05-17,26.4,26.625,25.8,26.1,1174.2667
2024-05-20,25.65,26.2425,25.35,26.1,1718.6
2024-05-21,26.1,27.0,25.671,26.55,834.0667
2024-05-22,27.0,27.0,24.9,26.55,1019.4
2024-05-23,26.7,29.85,26.55,29.7,4026.4667
2024-05-24,27.75,29.1,27.0,28.65,2685.4
2024-05-28,28.05,28.8,27.45,28.5,919.6667
2024-05-29,28.05,28.05,27.0,27.0,1457.6667
2024-05-30,26.85,27.525,24.75,25.8,2074.5333
2024-05-31,26.8875,27.6,25.95,26.7,925.9333
2024-06-03,27.0,28.2,26.625,27.9,1416.5333
2024-06-04,27.75,28.275,26.253,27.6,382.4667
2024-06-05,27.15,28.95,25.8015,25.95,2614.7333
2024-06-06,26.1,28.35,26.1,27.2235,870.8
2024-06-07,27.9,29.1,25.8,26.25,3287.8
2024-06-10,25.8,27.75,25.8,26.55,442.7333
2024-06-11,26.7,27.6,26.5935,27.6,537.1333
2024-06-12,27.15,27.9,26.967,27.3,955.7333
2024-06-13,26.7015,27.75,26.55,26.6415,696.0667
2024-06-14,26.55,27.45,26.55,26.7,962.4667
2024-06-17,26.55,28.35,26.55,27.0,310.6667
2024-06-18,26.7,27.6,26.55,26.55,689.9333
2024-06-20,26.85,27.75,25.8015,26.4,726.8667
2024-06-21,27.15,27.75,26.4,27.45,2199.4
2024-06-24,27.45,27.9,25.8,26.25,792.5333
2024-06-25,26.4,29.2485,26.4,27.15,1094.1333
2024-06-26,29.1,29.1,26.85,26.85,458.8
2024-06-27,27.0,28.125,26.55,27.75,480.1333
2024-06-28,27.45,27.75,26.325,27.75,963.8667
2024-07-01,28.692,28.692,26.1015,28.35,644.0
2024-07-02,28.65,28.95,27.6,27.6,522.7333
2024-07-03,27.45,27.6,25.8,26.55,751.8667
2024-07-05,26.7,27.6,26.7,27.45,429.0
2024-07-08,27.15,27.15,26.475,26.55,669.8667
2024-07-09,27.0,27.75,25.8,25.8,997.0
2024-07-10,26.85,26.85,25.8,25.8,358.6
2024-07-11,26.9985,26.9985,24.75,24.75,1201.7333
2024-07-12,26.4,27.0,24.75,26.7,1598.8
2024-07-15,26.475,26.775,24.75,26.1,2312.8667
2024-07-16,27.0,28.2,24.9,25.8,1131.2
2024-07-17,25.5,27.0,24.75,25.65,956.9333
2024-07-18,25.8,26.625,25.2,25.5,336.0667
2024-07-19,25.05,27.15,24.9,26.85,597.8
2024-07-22,26.4,26.4,25.9155,26.25,764.6667
2024-07-23,26.55,26.55,24.9,26.25,982.6
2024-07-24,26.25,26.7,25.5075,26.25,208.1333
2024-07-25,26.7,26.7,25.05,25.05,441.4667
2024-07-26,25.2,26.55,24.9,25.665,721.8667
2024-07-29,25.65,26.55,24.615,24.9,604.8667
2024-07-30,24.6,24.75,23.7,23.85,775.4667
2024-07-31,23.7,23.85,23.1,23.55,1872.6667
2024-08-01,23.7,24.7485,22.671,23.85,736.2667
2024-08-02,19.05,22.5,16.95,21.75,7024.6
2024-08-05,18.75,22.35,18.15,20.85,4204.4667
2024-08-06,20.55,24.75,19.8,24.6,877.6667
2024-08-07,24.15,24.15,20.1,21.0,1594.4667
2024-08-08,21.75,21.825,21.3,21.6,541.5333
2024-08-09,21.0,23.4,17.55,17.55,2942.2667
2024-08-12,18.6,20.85,17.8515,18.45,2300.7333
2024-08-13,19.2,20.4,18.75,19.05,1378.6667
2024-08-14,20.073,20.0955,18.45,18.45,1300.2
2024-08-15,18.45,19.2,18.15,18.15,954.1333
2024-08-16,19.05,19.05,17.4,18.0,1596.8
2024-08-19,18.9,18.9,17.25,18.15,1928.6
2024-08-20,17.85,18.4275,15.306,16.05,6474.2667
2024-08-21,16.35,16.8,16.2,16.2,1744.6667
2024-08-22,17.1,17.2995,16.2,17.1,2528.5333
2024-08-23,17.55,18.6,17.1,18.45,3056.6667
2024-08-26,18.75,20.7,18.75,19.0515,2479.0
2024-08-27,19.5,20.7,19.5,20.4,619.3333
2024-08-28,19.35,19.95,18.75,19.5,926.0
2024-08-29,18.756,20.625,18.756,19.9815,1103.0
2024-08-30,20.25,21.6,20.1,21.3,974.3333
2024-09-03,20.7,21.3,19.7985,20.1,591.1333
2024-09-04,20.1,21.222,18.9,19.5,2837.6667
2024-09-05,19.35,19.5915,18.75,19.05,1101.2667
2024-09-06,19.35,20.103,18.9,19.65,497.4667
2024-09-09,19.05,21.3015,19.05,19.95,1278.0
2024-09-10,20.85,20.85,19.6455,20.1,806.2667
2024-09-11,20.7,22.2,20.25,22.05,433.9333
2024-09-12,20.55,22.35,20.1,21.45,991.4667
2024-09-13,20.7,23.4,19.275,21.075,3023.5333
2024-09-16,20.25,21.9435,19.944,21.3,960.6667
2024-09-17,23.55,23.55,21.5235,21.6,706.0
2024-09-18,22.2165,23.1,20.7,20.7,859.6667
2024-09-19,21.75,23.4,21.75,21.75,854.4
2024-09-20,22.8,23.25,21.75,23.25,2476.8667
2024-09-23,22.485,24.4305,22.485,23.4,948.2
2024-09-24,23.925,24.75,22.95,23.1,801.0667
2024-09-25,23.55,24.4605,23.25,23.4,327.9333
2024-09-26,24.15,24.75,23.4,24.15,1351.9333
2024-09-27,23.85,25.2,23.55,24.0,625.4
2024-09-30,24.45,26.4,23.1,24.0,1733.9333
2024-10-01,24.45,25.6485,23.895,24.15,781.1333
2024-10-02,24.0,25.2255,22.5,22.5,1018.6667
2024-10-03,22.8,25.4865,21.999,22.65,971.0
2024-10-04,23.55,23.85,22.5,22.5,625.6
2024-10-07,23.4,25.3485,22.8,24.75,1226.9333
2024-10-08,24.0,26.1015,24.0,24.75,2156.2
2024-10-09,24.75,26.25,24.3,26.25,1547.2667
2024-10-10,26.25,26.85,23.25,23.25,1248.4667
2024-10-11,23.55,25.05,23.4015,24.0,642.8
2024-10-14,23.6895,24.75,21.3,21.45,2970.2667
2024-10-15,20.55,22.9455,20.4015,21.75,1683.8667
2024-10-16,23.85,24.3,21.3105,23.1,2123.9333
2024-10-17,24.0,24.15,23.4915,23.85,489.6
2024-10-18,23.4,24.0,23.271,23.721,1057.9333
2024-10-21,23.4,24.723,23.25,23.25,738.6667
2024-10-22,24.0,24.6915,22.35,22.35,1065.4
2024-10-23,23.1,24.15,23.1,23.25,342.4
2024-10-24,23.1,23.9985,22.575,23.85,322.0667
2024-10-25,23.55,23.55,21.15,22.275,1178.2
2024-10-28,22.2,23.85,22.2,23.325,1127.6667
2024-10-29,23.25,24.0,22.65,23.25,966.6
2024-10-30,23.85,24.0,22.35,22.5,818.7333
2024-10-31,22.8,22.8,21.3,21.9,673.0667
2024-11-01,22.95,23.4,20.85,21.3,992.6667
2024-11-04,21.75,21.9,19.8,19.8,1473.5333
2024-11-05,20.1,26.85,20.1,25.8,7881.4667
2024-11-06,27.0,28.05,18.291,21.75,8640.7333
2024-11-07,21.3,24.5985,20.8515,21.0,1117.0
2024-11-08,20.7,26.85,20.7,24.3,4053.8
2024-11-11,24.15,26.6265,22.65,23.1,2296.0667
2024-11-12,22.8,25.5,22.8,25.5,3094.3333
2024-11-13,25.5,25.5,24.0555,24.15,1054.5333
2024-11-14,23.25,24.45,20.829,21.225,5737.2667
2024-11-15,21.0,23.1,21.0,21.45,1118.6
2024-11-18,21.3,22.245,18.75,19.5,2777.4667
2024-11-19,20.373,20.373,18.225,18.9,3027.6
2024-11-20,18.9,20.0985,18.15,18.9,1400.0667
2024-11-21,18.9585,19.5,17.7,18.15,2793.9333
2024-11-22,18.15,19.2,18.15,18.6,1088.6667
2024-11-25,18.3,20.25,18.3,18.9,1327.6667
2024-11-26,19.05,19.05,18.15,18.45,1207.8
2024-11-27,18.4515,18.6,18.0,18.15,683.6667
2024-11-29,18.3,19.0005,17.7,19.0005,1155.3333
2024-12-02,18.3,19.65,18.15,18.3,2539.4667
2024-12-03,18.3,18.75,18.0,18.3,879.4
2024-12-04,18.45,18.75,18.15,18.15,1268.4667
2024-12-05,18.3015,18.4136,17.4,17.4,1773.2667
2024-12-06,18.0615,18.45,17.4,17.4,2459.2
2024-12-09,17.4,17.7,16.65,17.4,2386.6667
2024-12-10,18.6,18.6,16.2,16.5375,4249.0667
2024-12-11,16.3515,17.133,15.75,15.75,2688.0
2024-12-12,15.6,16.2,14.55,15.15,4623.9333
2024-12-13,15.0,16.35,15.0,16.2,4171.0667
2024-12-16,16.35,17.1,15.9,16.08,1447.9333
2024-12-17,16.5,17.3175,15.4545,16.5,1664.9333
2024-12-18,16.05,17.25,15.0,15.0,2491.4
2024-12-19,15.6,17.4,15.0,16.5,4841.2
2024-12-20,16.8,17.55,16.05,16.65,2969.3333
2024-12-23,16.65,16.95,15.3,16.2,2620.5333
2024-12-24,16.35,17.6985,15.447,17.4,1671.8667
2024-12-26,17.4,17.55,16.65,16.65,1369.9333
2024-12-27,16.35,17.388,16.35,17.1,1675.4
2024-12-30,16.5,17.7765,16.05,16.8,4300.1333
2024-12-31,16.65,17.55,16.65,16.95,890.8
2025-01-02,17.1,18.0,16.2435,17.1,3734.9333
2025-01-03,17.1,17.4,16.5,17.1,906.2667
2025-01-06,16.65,17.4,15.0,16.05,3878.7333
2025-01-07,16.35,17.0985,15.75,15.75,1079.1333
2025-01-08,15.9,16.122,15.6,15.837,1758.8667
2025-01-10,15.75,16.65,15.0,15.225,1932.4667
2025-01-13,14.9085,15.8025,14.85,15.8025,1564.0
2025-01-14,15.75,15.75,13.7445,14.5875,2060.8
2025-01-15,14.4,15.3,14.25,14.625,2488.5333
2025-01-16,15.3,15.375,14.0843,14.25,4387.7333
2025-01-17,14.1,15.0,13.95,13.95,1757.2667
2025-01-21,13.5,14.2185,13.497,13.5,2705.0667
2025-01-22,13.5,14.25,13.38,13.38,2084.1333
2025-01-23,13.2,14.22,12.495,13.5,1466.2667
2025-01-24,13.47,14.0235,12.9752,13.23,1328.1333
2025-01-27,12.765,13.5,12.765,12.969,1066.1333
2025-01-28,13.2,13.6515,12.9,13.182,1393.1333
2025-01-29,13.05,13.95,12.3398,12.36,3152.1333
2025-01-30,12.9885,13.392,12.615,12.75,1415.0667
2025-01-31,12.615,13.365,12.615,12.75,2677.5333
2025-02-03,12.6,13.3635,12.153,12.75,1991.4667
2025-02-04,12.465,14.7015,12.465,13.5,1507.0667
2025-02-05,13.35,14.232,12.765,13.65,3966.4
2025-02-06,13.35,14.25,12.45,12.525,1491.6
2025-02-07,12.675,13.3485,12.48,12.7485,1301.2
2025-02-10,13.05,13.05,12.45,12.8445,994.4
2025-02-11,13.2,13.38,11.25,12.7485,2262.2667
2025-02-12,12.6,13.1385,12.15,12.45,1515.7333
2025-02-13,12.15,12.636,12.15,12.45,727.8
2025-02-14,12.0885,13.02,12.0885,12.615,1374.0667
2025-02-18,12.675,12.675,12.2655,12.315,436.6
2025-02-19,12.075,12.66,12.063,12.6105,368.8
2025-02-20,12.525,12.675,12.0615,12.6,1373.0667
2025-02-21,12.4725,12.63,12.3,12.438,1037.3333
2025-02-24,12.546,12.546,11.85,12.0,566.2667
2025-02-25,11.9985,11.9985,11.25,11.7,1600.8667
2025-02-26,11.6355,11.7,11.25,11.25,1079.2
2025-02-27,11.25,11.52,10.2375,10.815,2144.4667
2025-02-28,10.6485,11.4,10.188,10.215,1220.4
2025-03-03,11.5035,11.5395,9.9585,10.0485,844.8
2025-03-04,9.51,10.275,9.51,9.675,1901.1333
2025-03-05,9.6,10.2,9.0,9.15,743.8
2025-03-06,9.15,9.15,8.5605,8.8553,914.0
2025-03-07,8.55,9.0,7.9185,8.0385,1969.2
2025-03-10,8.145,8.4,7.2345,7.62,1234.8667
2025-03-11,7.5,7.65,7.239,7.62,537.8
2025-03-12,7.3905,7.65,6.8659,7.065,1894.9333
2025-03-13,7.0695,7.5,6.15,6.894,1434.7333
2025-03-14,6.48,6.9,6.3,6.45,2575.4667
2025-03-17,6.75,6.7575,6.6015,6.6015,1093.3333
2025-03-18,6.75,7.2,6.6,6.7485,929.5333
2025-03-19,6.9,6.93,6.45,6.4515,923.8
2025-03-20,6.375,9.75,6.2265,7.9665,34769.7333
2025-03-21,8.1,8.25,6.6015,6.75,43273.3333
2025-03-24,6.75,7.5,6.375,6.468,6913.5333
2025-03-25,6.3075,7.044,6.3015,6.6,4877.2
2025-03-26,6.84,7.1985,6.3,6.6,3541.0667
2025-03-27,6.315,7.185,6.225,6.363,5405.0667
2025-03-28,6.8925,6.9,5.7015,5.835,4538.8667
2025-03-31,6.15,6.75,5.985,6.0,4068.6667
2025-04-01,6.3,7.0275,6.0,6.75,8142.7333
2025-04-02,6.645,7.35,6.4352,6.6045,4903.7333
2025-04-03,6.54,6.96,5.88,5.88,6024.1333
2025-04-04,6.0,6.6,5.25,6.12,4604.8667
2025-04-07,6.195,7.08,5.688,6.5985,12456.2
2025-04-08,6.4005,6.7485,4.956,5.6243,11803.4
2025-04-09,5.745,6.6,5.265,6.42,4618.5333
2025-04-10,6.2685,6.897,6.2685,6.5205,2989.6667
2025-04-11,6.465,6.861,6.276,6.6838,2244.3333
2025-04-14,6.75,6.9,6.2745,6.825,3615.0
2025-04-15,6.75,7.35,6.3315,6.75,7093.2
2025-04-16,6.6,7.35,6.45,6.75,7272.0
2025-04-17,6.561,7.131,6.3,6.72,4982.0667
2025-04-21,6.495,7.035,6.495,6.63,2931.8667
2025-04-22,7.1385,7.65,6.3,6.594,12773.2
2025-04-23,6.6,6.867,6.4515,6.6,5731.6
2025-04-24,6.6683,7.005,5.4705,6.09,91356.2667
2025-04-25,6.0,6.81,5.85,6.1635,5193.5333
2025-04-28,6.675,7.155,6.525,6.75,6474.0
2025-04-29,7.065,7.1235,6.405,6.495,7552.9333
2025-04-30,6.495,7.125,6.375,6.5565,6687.2667
2025-05-01,6.33,6.9435,6.1515,6.3,7203.2667
2025-05-02,6.615,6.6345,6.15,6.3,5124.1333
2025-05-05,6.3,6.5985,6.15,6.2985,5514.1333
2025-05-06,6.165,6.4185,6.15,6.21,5649.0667
2025-05-07,6.1545,6.618,6.15,6.285,4048.9333
2025-05-08,6.18,6.4395,6.0,6.3,2098.0
2025-05-09,6.18,6.3,6.0,6.003,645.8
2025-05-12,6.0,6.6,5.85,6.45,23117.8667
2025-05-13,6.3,6.6,6.0,6.225,3004.0
2025-05-14,6.375,6.4815,5.8515,6.2955,4842.8667
2025-05-15,6.255,6.255,5.2335,5.721,3170.3333
2025-05-16,5.601,6.15,5.5515,5.625,3600.1333
2025-05-19,5.625,6.0,5.55,5.9985,1758.5333
2025-05-20,5.7,6.06,5.4195,5.565,3793.2667
2025-05-21,5.64,6.15,5.55,6.1485,10118.7333
2025-05-22,5.8755,6.15,5.7,6.0705,2913.0667
2025-05-23,6.195,6.195,5.7945,6.135,1278.6667
2025-05-27,5.9445,6.6,5.796,6.435,5229.1333
2025-05-28,6.285,6.975,6.1245,6.45,24255.4
2025-05-29,6.54,6.7275,6.042,6.45,5674.7333
2025-05-30,6.1095,6.7155,5.4195,6.24,4940.2667
2025-06-02,6.27,6.45,5.91,6.447,3849.6667
2025-06-03,6.135,6.45,6.0,6.084,2379.0
2025-06-04,5.925,6.441,5.925,6.3195,2381.9333
2025-06-05,6.36,6.402,5.9205,6.1365,1572.3333
2025-06-06,6.0,6.4905,6.0,6.3,4010.0667
2025-06-09,6.3,6.6,5.8718,6.18,6338.0
2025-06-10,6.525,7.5,6.3847,6.975,20894.6667
2025-06-11,7.2735,7.446,6.5012,7.446,7229.6
2025-06-12,7.707,7.707,6.3,6.7515,3502.2
2025-06-13,6.6,7.17,6.6,6.75,1564.9333
2025-06-16,6.9585,7.2,6.525,6.705,4094.2667
2025-06-17,6.6,8.415,6.6,7.6005,14036.8
2025-06-18,7.95,7.95,6.678,6.7545,5559.6667
2025-06-20,6.75,6.78,5.67,5.67,5656.5333
