Date,Open,High,Low,Close,Volume
2023-09-28,15.8925,18.25,15.8725,18.125,41980.48
2023-09-29,17.5,18.625,17.3625,17.9875,21489.96
2023-10-02,17.4475,17.4475,16.25,16.75,14351.44
2023-10-03,15.6075,16.7975,15.045,15.7375,23371.04
2023-10-04,16.25,16.25,15.2525,15.75,7236.4
2023-10-05,15.78,17.1125,15.25,16.0275,12543.2
2023-10-06,16.0275,17.21,15.7225,16.6775,11660.88
2023-10-09,16.5325,16.5325,15.625,15.875,14241.92
2023-10-10,15.545,16.65,15.545,16.2,2683.68
2023-10-11,16.1,17.25,16.0025,16.825,22220.28
2023-10-12,17.335,17.335,15.5375,15.75,15004.0
2023-10-13,16.125,16.165,15.245,15.4375,7959.64
2023-10-16,15.7425,17.625,15.0825,16.8975,43664.12
2023-10-17,16.75,16.75,15.6975,15.6975,15268.68
2023-10-18,15.625,16.165,15.125,15.125,12211.28
2023-10-19,15.1275,15.81,14.895,14.9525,9756.16
2023-10-20,14.9825,15.55,13.85,14.18,19566.96
2023-10-23,14.5,15.1225,13.75,14.25,17725.28
2023-10-24,14.25,14.3925,13.795,14.1525,14991.08
2023-10-25,14.4775,14.495,12.75,14.255,13357.12
2023-10-26,14.135,14.35,13.25,13.7525,15257.68
2023-10-27,13.755,14.355,13.0125,13.3475,7138.48
2023-10-30,13.625,14.055,12.755,13.3975,9086.44
2023-10-31,13.25,13.985,12.7625,13.2525,3161.16
2023-11-01,13.25,14.0325,12.5,13.015,6138.72
2023-11-02,13.275,13.75,12.8366,13.5025,6354.24
2023-11-03,12.75,14.9975,12.575,14.5775,18996.28
2023-11-06,14.645,15.7,14.645,15.6,13129.92
2023-11-07,15.745,17.4925,15.3525,16.7525,17532.44
2023-11-08,17.25,17.25,15.015,15.6225,7299.6
2023-11-09,15.4025,16.25,14.7,14.925,8195.6
2023-11-10,14.925,15.6675,13.3825,14.5,10427.08
2023-11-13,13.5975,14.975,13.5975,14.375,5479.24
2023-11-14,14.1075,15.475,14.0,15.005,8994.68
2023-11-15,15.2137,15.875,15.0125,15.3275,5570.12
2023-11-16,15.0,15.5985,14.75,14.875,1518.76
2023-11-17,14.985,15.95,14.985,15.2925,5404.52
2023-11-20,14.8,15.59,14.5,14.75,3752.08
2023-11-21,14.9925,15.0,14.0,14.125,5602.72
2023-11-22,14.1775,16.0175,14.1775,14.75,4244.44
2023-11-24,15.0,15.625,14.755,15.0425,2197.0
2023-11-27,15.5475,15.5475,13.9025,14.5,5078.92
2023-11-28,15.0,15.75,14.1611,15.0025,6414.48
2023-11-29,15.0,15.5025,14.88,14.88,5509.48
2023-11-30,14.5,15.75,14.5,15.75,3710.4
2023-12-01,15.2775,16.5625,15.0,15.0,20607.96
2023-12-04,15.45,16.75,15.0,15.575,4920.56
2023-12-05,15.5,16.0825,14.5,15.5,10379.76
2023-12-06,15.5625,16.5,15.505,16.5,5736.72
2023-12-07,16.5,16.6475,15.7625,16.6475,2191.52
2023-12-08,16.75,16.75,15.25,16.025,2219.72
2023-12-11,15.75,15.96,14.6495,15.1775,6288.92
2023-12-12,15.1775,15.5,14.5,15.125,12677.92
2023-12-13,14.25,15.725,14.25,15.2525,11292.68
2023-12-14,14.705,15.7475,14.705,15.625,3454.0
2023-12-15,15.375,15.875,15.0,15.2,4234.32
2023-12-18,15.215,15.875,15.215,15.6925,3740.52
2023-12-19,15.5,16.5,15.5,16.375,7684.4
2023-12-20,16.5,16.5,14.0,15.245,5729.76
2023-12-21,15.25,16.4475,15.0,15.49,195667.4
2023-12-22,15.0,17.2475,14.525,15.885,121299.68
2023-12-26,15.4975,16.995,15.0275,16.57,28129.8
2023-12-27,15.875,18.2,15.5,17.855,26751.28
2023-12-28,17.39,20.4925,16.8275,19.5,48091.88
2023-12-29,19.6675,20.375,17.9375,18.0,11053.36
2024-01-02,18.0,18.5,17.24,17.8625,5242.04
2024-01-03,17.5,17.75,16.5,16.835,9335.68
2024-01-04,16.5,18.0,16.0,17.5925,14364.96
2024-01-05,17.8,20.0,17.2825,17.675,9123.4
2024-01-08,17.75,18.25,16.535,18.0,23384.4
2024-01-09,19.25,19.4725,18.25,18.75,20476.36
2024-01-10,19.5,19.5,17.765,18.22,7694.28
2024-01-11,18.015,18.22,17.0125,17.8625,24332.24
2024-01-12,17.9825,18.25,16.795,17.2,9363.16
2024-01-16,17.3,17.9925,17.0025,17.03,6518.96
2024-01-17,16.75,17.495,16.75,17.125,3768.68
2024-01-18,16.7225,17.25,15.825,16.91,7002.08
2024-01-19,16.25,16.96,15.5275,16.5,3821.56
2024-01-22,16.0625,17.3675,15.7775,16.475,3983.2
2024-01-23,16.005,16.74,15.6275,16.0025,2901.24
2024-01-24,16.005,16.25,15.275,15.7,5915.32
2024-01-25,15.7525,16.25,15.0525,15.8175,5445.68
2024-01-26,15.1225,17.245,15.1225,16.75,22121.8
2024-01-29,16.875,17.4725,16.275,17.255,5299.92
2024-01-30,16.5,17.065,15.275,16.0475,7742.8
2024-01-31,15.75,16.63,15.25,15.3025,14019.52
2024-02-01,15.5,16.4225,15.5,15.9,4413.64
2024-02-02,15.5,16.685,15.13,15.5363,7282.92
2024-02-05,15.28,16.1,14.03,15.0025,15978.32
2024-02-06,14.5,15.6975,14.375,14.9625,6073.64
2024-02-07,14.775,15.6575,14.775,15.375,3661.2
2024-02-08,15.6275,16.2375,15.0275,15.2675,7355.24
2024-02-09,15.75,15.7525,15.04,15.5025,5933.48
2024-02-12,15.725,17.25,15.6125,16.175,11788.08
2024-02-13,17.25,17.25,15.075,15.445,7473.44
2024-02-14,16.25,17.68,16.0,17.2875,15509.08
2024-02-15,18.0,18.0,17.0075,17.0075,6348.24
2024-02-16,17.225,17.7475,16.5825,17.53,8725.08
2024-02-20,17.72,17.75,16.68,17.4725,6312.2
2024-02-21,17.225,17.5,16.185,17.5,9367.44
2024-02-22,17.225,17.5,16.1725,16.45,5118.68
2024-02-23,16.6225,17.0675,16.0,16.59,2485.12
2024-02-26,15.7525,16.8762,15.75,16.625,2769.64
2024-02-27,16.5025,17.75,16.3188,17.0025,8028.64
2024-02-28,17.25,17.75,16.5,17.535,5982.68
2024-02-29,17.5,19.545,16.8775,18.005,21723.24
2024-03-01,18.5,21.22,17.0,20.5,51480.44
2024-03-04,20.5,23.0,19.995,21.745,35701.36
2024-03-05,21.5,22.005,19.6125,20.125,17112.96
2024-03-06,20.25,22.875,19.5,22.2625,15647.72
2024-03-07,22.25,22.5,19.255,21.225,14385.52
2024-03-08,21.38,23.5,21.0137,21.7525,15109.16
2024-03-11,21.75,22.1225,18.895,19.745,10365.56
2024-03-12,19.75,20.375,18.3888,20.1675,13104.52
2024-03-13,20.25,20.75,18.7775,18.7775,8060.4
2024-03-14,19.5,19.595,18.1763,19.4175,10387.24
2024-03-15,19.745,20.5,18.7575,20.4475,3716.32
2024-03-18,20.5,20.5,19.31,19.31,2510.36
2024-03-19,19.465,20.375,18.915,19.0,6424.88
2024-03-20,19.2525,19.9975,19.2525,19.725,2012.48
2024-03-21,19.0075,19.72,18.765,19.15,2719.92
2024-03-22,19.15,19.75,18.605,19.5975,2712.64
2024-03-25,19.525,19.525,18.505,18.5425,5066.28
2024-03-26,18.545,19.25,18.5125,18.8625,1556.84
2024-03-27,18.97,21.06,18.5,19.5,30717.4
2024-03-28,19.3625,20.4975,19.3625,19.5,5170.48
2024-04-01,20.0,20.2487,18.5,18.6225,6523.6
2024-04-02,19.4925,19.495,18.5,19.125,3600.72
2024-04-03,18.75,19.5,18.2025,18.3075,4999.88
2024-04-04,19.1975,19.3673,18.2025,18.25,3166.84
2024-04-05,18.205,19.75,17.75,19.0,12709.0
2024-04-08,19.71,19.71,15.0,17.78,15870.24
2024-04-09,17.8,18.0,17.0025,17.86,2714.64
2024-04-10,17.75,17.75,16.345,17.0,6963.84
2024-04-11,17.0,18.375,16.5025,17.5025,3887.68
2024-04-12,17.88,18.1225,17.0025,17.025,9376.4
2024-04-15,17.01,17.26,15.9275,17.1825,4487.76
2024-04-16,16.9175,17.1825,16.005,17.1825,1137.4
2024-04-17,16.5,17.1575,16.275,16.86,2408.88
2024-04-18,16.3625,18.0,16.3625,18.0,4299.4
2024-04-19,17.5025,17.925,17.025,17.0375,3062.64
2024-04-22,17.25,17.9975,17.0,17.025,2462.48
2024-04-23,16.875,17.5954,16.875,17.515,4282.56
2024-04-24,17.5,17.7425,16.25,16.775,3024.88
2024-04-25,17.49,17.49,16.325,16.7225,1059.6
2024-04-26,16.925,17.67,16.33,17.62,4777.08
2024-04-29,18.0,18.0,16.75,17.5425,3866.04
2024-04-30,17.5,17.5,16.4,16.8875,5798.92
2024-05-01,16.875,17.3525,16.5,17.0025,1892.32
2024-05-02,17.25,18.31,17.005,17.925,11940.64
2024-05-03,18.27,18.5,17.5,17.5025,994.72
2024-05-06,18.2075,18.2075,17.4875,17.7525,4145.2
2024-05-07,17.75,18.495,17.5625,17.7525,4735.8
2024-05-08,17.75,17.9925,17.0,17.625,2675.64
2024-05-09,17.25,17.8475,17.15,17.5025,489.4
2024-05-10,17.3,17.875,16.875,16.995,3480.68
2024-05-13,16.9875,17.5,16.75,17.0025,5956.6
2024-05-14,16.75,17.25,16.5,17.0,8398.28
2024-05-15,16.9825,17.0,15.2875,15.805,16941.6
2024-05-16,16.0,16.125,15.2925,15.75,4433.76
2024-05-17,15.755,15.76,15.3925,15.5275,1765.96
2024-05-20,15.525,16.125,15.5025,15.8975,2838.52
2024-05-21,15.745,15.9975,15.3,15.3275,2982.64
2024-05-22,15.8125,16.125,15.25,15.4375,3429.52
2024-05-23,15.25,16.0,15.25,15.6175,4050.8
2024-05-24,15.6375,15.8725,15.3075,15.7475,4019.28
2024-05-28,15.5,15.6875,15.3275,15.58,2154.04
2024-05-29,15.3275,15.56,15.0425,15.125,5220.84
2024-05-30,15.525,15.525,15.075,15.25,5653.92
2024-05-31,15.525,15.525,15.0,15.2,2877.32
2024-06-03,15.025,15.5,15.0075,15.475,5321.24
2024-06-04,15.49,15.49,12.7175,13.375,48073.48
2024-06-05,13.5,14.9925,12.9375,13.835,14425.92
2024-06-06,13.75,14.175,13.25,13.425,8463.48
2024-06-07,13.0225,13.74,12.55,12.8775,23833.2
2024-06-10,13.15,13.75,13.0,13.51,4680.88
2024-06-11,13.5,14.0,13.1325,13.2975,3257.24
2024-06-12,13.5,14.175,13.25,13.2525,963.56
2024-06-13,13.125,13.7475,13.0025,13.62,2600.2
2024-06-14,13.75,13.99,13.0325,13.2488,1273.04
2024-06-17,13.495,13.495,12.575,12.625,2733.16
2024-06-18,12.625,13.1,12.1275,12.2825,9485.2
2024-06-20,12.2825,12.75,11.795,12.275,10742.36
2024-06-21,12.75,12.75,12.0,12.4375,5105.88
2024-06-24,12.5888,13.75,12.5888,13.1225,6271.28
2024-06-25,13.25,13.55,12.28,12.28,5965.04
2024-06-26,12.4975,12.725,12.25,12.25,1468.04
2024-06-27,12.0125,12.9975,12.0125,12.5725,2359.92
2024-06-28,12.25,12.75,11.8575,11.8575,5661.0
2024-07-01,11.78,12.49,11.5925,11.6525,6903.48
2024-07-02,11.5,12.4875,11.5,11.5375,2359.92
2024-07-03,11.7925,13.4925,11.6375,12.685,8606.8
2024-07-05,13.375,13.375,12.2475,12.4085,4980.08
2024-07-08,12.45,13.375,12.205,12.7,7625.12
2024-07-09,13.0725,13.1113,12.64,12.64,3599.08
2024-07-10,13.0,13.0,12.5,12.525,3260.56
2024-07-11,13.1175,13.4725,12.8775,12.8775,9306.64
2024-07-12,13.35,14.0,13.05,13.625,4734.16
2024-07-15,13.5,16.0675,13.5,14.775,19449.56
2024-07-16,14.75,15.5,13.75,14.25,5402.68
2024-07-17,14.5,15.14,13.875,14.1775,3169.0
2024-07-18,14.24,14.75,13.875,14.4825,4224.84
2024-07-19,14.5,14.6163,13.73,13.9,3715.16
2024-07-22,13.675,14.4375,12.68,13.245,12764.16
2024-07-23,13.375,14.725,13.375,13.6375,1744.52
2024-07-24,13.925,14.6975,13.75,13.875,6561.96
2024-07-25,14.05,14.5,13.75,14.0025,4559.08
2024-07-26,14.425,14.675,14.005,14.3325,2364.0
2024-07-29,14.25,14.615,14.0,14.0,4973.76
2024-07-30,14.2425,14.4575,13.9,14.025,2001.84
2024-07-31,13.875,14.475,13.75,14.1,4920.4
2024-08-01,13.7525,14.3,13.7525,13.7725,4036.36
2024-08-02,13.75,14.0,12.9825,13.1,5371.36
2024-08-05,12.1575,12.8,12.0,12.5,5453.4
2024-08-06,12.275,13.175,11.78,12.2013,6131.68
2024-08-07,12.19,12.69,11.78,11.9925,4686.2
2024-08-08,12.2025,12.5225,11.6325,12.1325,8252.6
2024-08-09,12.15,13.175,12.15,13.0,4700.48
2024-08-12,13.175,13.2475,12.5,12.735,2492.2
2024-08-13,13.0,13.75,13.0,13.5325,9752.6
2024-08-14,13.255,13.75,13.055,13.4975,2443.08
2024-08-15,13.5,14.5575,13.1775,14.065,7383.84
2024-08-16,14.675,14.75,14.18,14.505,2472.08
2024-08-19,14.325,15.13,12.84,13.9975,17281.32
2024-08-20,14.1225,14.75,14.0025,14.5375,2435.52
2024-08-21,14.6775,14.88,13.8,14.88,2606.96
2024-08-22,14.8825,14.8825,13.8125,13.8125,4457.12
2024-08-23,14.1425,14.3675,13.025,13.5025,4874.68
2024-08-26,14.25,14.25,13.5025,13.815,1072.04
2024-08-27,13.575,14.225,13.575,13.9175,4734.52
2024-08-28,12.7875,14.215,12.5,13.0,56437.16
2024-08-29,13.25,14.4725,11.5025,12.125,243046.2
2024-08-30,11.67,13.68,11.6501,11.95,130427.0
2024-09-03,11.26,11.7101,10.61,11.1,120933.0
2024-09-04,10.88,11.885,10.68,11.57,94234.0
2024-09-05,11.46,11.89,11.3594,11.494,40605.0
2024-09-06,11.42,11.7,10.85,11.16,38837.0
2024-09-09,11.12,11.59,11.0201,11.43,30398.0
2024-09-10,11.39,11.9,11.39,11.785,30243.0
2024-09-11,11.75,13.33,11.75,13.12,48382.0
2024-09-12,13.03,14.32,13.03,14.15,55733.0
2024-09-13,14.32,14.82,12.8,12.93,119929.0
2024-09-16,12.85,12.9,12.36,12.76,48282.0
2024-09-17,12.76,14.3627,12.76,14.09,84547.0
2024-09-18,13.94,14.56,13.6,13.73,32501.0
2024-09-19,13.74,14.25,13.5001,13.8,24667.0
2024-09-20,13.85,14.122,13.2,13.26,25072.0
2024-09-23,13.25,13.27,12.0,12.02,56848.0
2024-09-24,12.03,12.31,11.5,11.74,40569.0
2024-09-25,11.75,12.14,11.4,11.57,39563.0
2024-09-26,11.6,12.15,11.53,11.63,11623.0
2024-09-27,11.71,12.2217,11.64,11.71,16385.0
2024-09-30,11.63,12.4,11.63,12.15,61361.0
2024-10-01,11.765,11.78,11.4,11.67,20403.0
2024-10-02,11.53,11.74,11.29,11.4,12794.0
2024-10-03,11.49,11.85,11.42,11.84,6853.0
2024-10-04,12.0,12.09,11.4,11.68,11630.0
2024-10-07,9.3,9.3,8.24,8.465,236202.0
2024-10-08,8.46,8.46,7.25,7.49,122080.0
2024-10-09,7.51,7.51,7.02,7.16,26086.0
2024-10-10,7.08,7.27,6.68,6.92,63735.0
2024-10-11,6.94,7.4999,6.81,7.27,68074.0
2024-10-14,7.17,7.3922,6.81,7.05,30857.0
2024-10-15,7.11,7.11,6.61,6.73,23602.0
2024-10-16,6.71,7.0,6.62,6.71,11992.0
2024-10-17,6.7,6.94,6.5,6.73,21256.0
2024-10-18,6.94,7.12,6.94,7.12,23922.0
2024-10-21,7.08,7.08,6.84,7.03,8217.0
2024-10-22,6.77,7.0,6.77,6.86,6813.0
2024-10-23,6.8,7.0,6.8,6.855,21617.0
2024-10-24,6.88,7.25,6.81,7.25,16920.0
2024-10-25,7.2499,7.32,7.09,7.27,8992.0
2024-10-28,7.34,7.4,7.26,7.26,7200.0
2024-10-29,7.26,7.3,7.06,7.08,5933.0
2024-10-30,7.2,7.59,7.1,7.31,32918.0
2024-10-31,7.32,7.33,6.8,6.85,6753.0
2024-11-01,6.89,7.1022,6.66,6.75,16000.0
2024-11-04,6.75,7.05,6.55,6.73,68036.0
2024-11-05,6.78,7.14,6.78,6.86,13795.0
2024-11-06,6.92,7.29,6.85,6.99,39511.0
2024-11-07,7.105,7.26,6.98,7.26,17681.0
2024-11-08,7.1,7.1,6.85,7.09,11847.0
2024-11-11,6.9669,7.09,6.9669,7.08,6445.0
2024-11-12,7.05,7.05,6.81,7.0,11988.0
2024-11-13,6.8878,6.89,6.69,6.89,4260.0
2024-11-14,6.78,6.94,6.78,6.92,3358.0
2024-11-15,6.76,6.76,6.355,6.355,9126.0
2024-11-18,6.22,6.5,5.622,6.03,48435.0
2024-11-19,5.992,6.26,5.7796,5.9,14401.0
2024-11-20,6.02,6.02,5.77,5.81,2799.0
2024-11-21,5.8439,6.0169,5.75,5.845,3679.0
2024-11-22,5.94,6.19,5.52,5.62,37027.0
2024-11-25,5.75,5.95,5.71,5.73,20314.0
2024-11-26,5.855,5.855,5.51,5.55,13283.0
2024-11-27,5.65,5.9797,5.51,5.51,12066.0
2024-11-29,5.51,5.78,5.3,5.3,29074.0
2024-12-02,5.66,5.83,5.35,5.67,38449.0
2024-12-03,5.7,6.112225,5.7,5.76,8240.0
2024-12-04,5.85,6.18,5.62,5.76,21746.0
2024-12-05,5.87,5.98,5.65,5.66,10548.0
2024-12-06,5.8,5.81,5.62,5.62,10501.0
2024-12-09,5.63,5.87,5.5,5.53,29717.0
2024-12-10,5.68,5.68,5.62,5.66,6233.0
2024-12-11,5.74,5.74,5.26,5.37,22574.0
2024-12-12,5.3,5.5384,5.22,5.33,33815.0
2024-12-13,5.18,5.25,5.08,5.08,11158.0
2024-12-16,5.17,5.3572,5.02,5.185,8158.0
2024-12-17,5.18,5.32,4.85,5.24,18369.0
2024-12-18,5.34,5.415,4.78,4.79,20914.0
2024-12-19,4.87,5.0821,4.4006,4.66,43059.0
2024-12-20,4.7,4.86,4.66,4.7,16841.0
2024-12-23,4.71,4.9,4.71,4.7207,11689.0
2024-12-24,4.75,4.86,4.74,4.86,4970.0
2024-12-26,4.75,5.42,4.748,5.42,18486.0
2024-12-27,5.45,5.45,5.0114,5.15,25035.0
2024-12-30,5.11,5.11,4.6,4.6,29230.0
2024-12-31,4.6,4.89,4.6,4.65,16048.0
2025-01-02,4.78,5.75,4.7,5.7,51747.0
2025-01-03,5.75,5.8553,5.474,5.7,14075.0
2025-01-06,5.71,5.9799,5.53,5.54,15569.0
2025-01-07,5.6,5.6429,5.5,5.5,7108.0
2025-01-08,5.391,5.48,5.1514,5.28,12877.0
2025-01-10,5.27,5.3804,5.13,5.13,10849.0
2025-01-13,5.13,5.31,4.99,5.09,8862.0
2025-01-14,5.1,5.1,4.7,4.77,7649.0
2025-01-15,4.85,4.85,4.71,4.82,2395.0
2025-01-16,4.7,4.7001,4.6,4.63,7401.0
2025-01-17,4.63,5.4592,4.63,5.129,72847.0
2025-01-21,5.52,5.8,5.1,5.76,88924.0
2025-01-22,5.75,5.85,5.4,5.5,19101.0
2025-01-23,5.5748,5.5748,5.25,5.5,17550.0
2025-01-24,5.49,5.6234,5.3,5.6234,10632.0
2025-01-27,5.395,5.56,5.1,5.2,16792.0
2025-01-28,5.4912,5.4912,5.02,5.3,2478.0
2025-01-29,5.25,5.25,5.0029,5.095,6539.0
2025-01-30,5.09,5.12,4.77,4.93,12808.0
2025-01-31,5.0538,5.35,4.9,4.96,8099.0
2025-02-03,4.9381,4.9381,4.7,4.8699,16251.0
2025-02-04,4.8,4.989,4.8,4.95,2570.0
2025-02-05,5.0,5.11,4.8,5.1,11753.0
2025-02-06,5.11,5.25,4.8638,4.95,11206.0
2025-02-07,4.95,4.95,4.5,4.55,17319.0
2025-02-10,4.75,4.8999,4.435,4.48,52908.0
2025-02-11,4.54,4.61,4.24,4.555,24249.0
2025-02-12,4.48,4.65258,4.48,4.61,12504.0
2025-02-13,4.64,4.64,4.485,4.58,10257.0
2025-02-14,4.52,4.8181,4.52,4.781,10381.0
2025-02-18,4.7,5.0,4.7,4.8151,16856.0
2025-02-19,4.8,4.8191,4.5,4.81,15243.0
2025-02-20,4.572,4.84,4.3932,4.84,23998.0
2025-02-21,4.69,4.69,4.51,4.51,11057.0
2025-02-24,4.52,4.69,4.32,4.5,35551.0
2025-02-25,4.5,4.66,4.33,4.63,70095.0
2025-02-26,4.43,4.48,4.33,4.44,6124.0
2025-02-27,4.395,4.48,4.19,4.2,27155.0
2025-02-28,4.3,4.4446,4.2954,4.38,17404.0
2025-03-03,4.46,4.46,3.84,4.01,21280.0
2025-03-04,4.1887,4.1899,4.012,4.07,4221.0
2025-03-05,4.25,4.3645,4.25,4.33,3443.0
2025-03-06,4.38,4.38,4.14,4.14,3756.0
2025-03-07,4.14,4.27,4.04,4.06,2786.0
2025-03-10,4.21,4.24,4.04,4.04,5290.0
2025-03-11,4.0,4.16,3.76,4.01,41389.0
2025-03-12,3.905,4.21,3.905,4.05,7352.0
2025-03-13,4.14,4.14,3.96,3.97,4998.0
2025-03-14,3.985,4.23,3.985,4.05,15409.0
2025-03-17,4.33,4.33,4.022,4.08,2811.0
2025-03-18,4.16,4.29,4.07,4.29,18463.0
2025-03-19,4.37,4.37,4.2,4.23,2586.0
2025-03-20,4.1556,4.16,4.05,4.14,3869.0
2025-03-21,4.145,7.3,4.145,6.1,10710860.0
2025-03-24,6.71,7.1,6.18,6.7,2406628.0
2025-03-25,6.6,6.62,4.0,4.9,626228.0
2025-03-26,4.33,4.49,3.91,3.94,202117.0
2025-03-27,3.91,4.03,3.34,3.43,85079.0
2025-03-28,3.3,3.53,3.0,3.42,65998.0
2025-03-31,3.39,3.39,3.1,3.1,40087.0
2025-04-01,3.06,3.26,2.79,2.82,49817.0
2025-04-02,2.8104,3.3799,2.81,3.23,105798.0
2025-04-03,3.03,3.13,2.75,2.86,32739.0
2025-04-04,2.77,2.78,2.5,2.54,40374.0
2025-04-07,2.53,2.8187,2.26,2.55,43708.0
2025-04-08,2.8,2.8,2.17,2.24,43345.0
2025-04-09,2.24,2.46,2.01,2.44,76430.0
2025-04-10,2.43,2.43,2.06,2.22,20254.0
2025-04-11,2.22,2.32,2.14,2.32,19013.0
2025-04-14,2.5,2.55,2.33,2.49,20630.0
2025-04-15,2.49,2.63,2.49,2.57,8412.0
2025-04-16,2.53,2.55,2.35,2.38,11745.0
2025-04-17,2.38,2.465,2.38,2.43,4461.0
2025-04-21,2.43,2.4631,2.36,2.42,15614.0
2025-04-22,2.59,2.8,2.5,2.68,89417.0
2025-04-23,2.65,2.8621,2.61,2.75,34022.0
2025-04-24,2.69,2.85,2.61,2.85,14455.0
2025-04-25,2.88,3.2248,2.81,2.9,41718.0
2025-04-28,2.85,2.9,2.59,2.68,159061.0
2025-04-29,2.67,2.78,2.6501,2.68,30190.0
2025-04-30,2.68,2.95,2.68,2.8,19756.0
2025-05-01,2.94,3.06,2.87,3.0,45314.0
2025-05-02,3.03,3.11,2.93,2.99,16808.0
2025-05-05,2.92,3.1,2.92,3.04,5740.0
2025-05-06,2.94,3.09,2.8942,2.98,6893.0
2025-05-07,2.96,2.96,2.701,2.701,12127.0
2025-05-08,2.7298,2.95,2.729,2.84,24775.0
2025-05-09,2.84,2.84,2.72,2.745,7954.0
2025-05-12,2.81,2.9,2.65,2.77,21776.0
2025-05-13,2.82,2.82,2.69,2.79,12372.0
2025-05-14,2.79,2.82,2.7053,2.7256,3752.0
2025-05-15,2.75,2.9951,2.75,2.915,120762.0
2025-05-16,2.9,3.3,2.76,2.88,1123137.0
2025-05-19,2.73,3.08,2.665,3.07,99182.0
2025-05-20,3.0,3.17,2.905,3.06,53591.0
2025-05-21,3.06,3.1486,2.93,2.96,16723.0
2025-05-22,2.92,3.05,2.72,2.9615,21853.0
2025-05-23,2.9,3.0983,2.8619,2.99,15658.0
2025-05-27,3.05,3.1,2.96,2.98,6637.0
2025-05-28,3.03,3.09,2.92,3.0,11956.0
2025-05-29,3.15,3.38,3.0769,3.22,60443.0
2025-05-30,3.21,3.21,3.0516,3.07,12329.0
2025-06-02,3.09,3.3,3.09,3.2,16602.0
2025-06-03,3.15,3.36,3.09,3.3,32085.0
2025-06-04,3.29,3.3599,3.12,3.3,16180.0
2025-06-05,3.27,3.49,3.1501,3.27,52665.0
2025-06-06,3.28,3.295,3.0,3.29,28048.0
2025-06-09,3.32,3.4,3.1194,3.29,10980.0
2025-06-10,3.275,3.4499,3.26,3.36,44349.0
2025-06-11,3.33,3.49,3.1539,3.39,10216.0
2025-06-12,3.32,3.44,3.28,3.35,7755.0
2025-06-13,3.25,3.45,3.230015,3.35,29504.0
2025-06-16,3.305,3.3296,3.1156,3.315,11054.0
2025-06-17,3.17,3.2789,3.16,3.22,4062.0
2025-06-18,3.15,3.33,3.0684,3.33,17306.0
