Date,Open,High,Low,Close,Volume
2023-11-06,112.64,114.42,112.55,114.01,575844.0
2023-11-07,114.52,117.35,113.53,116.68,789092.0
2023-11-08,116.68,117.52,114.7,115.39,483243.0
2023-11-09,115.82,115.82,111.745,112.15,551309.0
2023-11-10,106.3,108.41,103.63,107.17,1900535.0
2023-11-13,106.85,110.37,106.85,110.25,630583.0
2023-11-14,112.0,114.52,111.77,112.38,918895.0
2023-11-15,112.05,113.23,110.61,110.71,542670.0
2023-11-16,110.55,110.55,107.84,108.77,648984.0
2023-11-17,109.03,109.64,108.29,108.94,517211.0
2023-11-20,108.14,110.09,108.14,109.43,488006.0
2023-11-21,109.89,111.27,108.63,109.61,644769.0
2023-11-22,110.48,111.78,109.77,110.98,552302.0
2023-11-24,110.99,112.28,110.56,112.17,220514.0
2023-11-27,111.12,113.23,110.52,113.02,753012.0
2023-11-28,112.6,113.43,111.808,112.84,732361.0
2023-11-29,113.17,114.15,110.81,113.54,566261.0
2023-11-30,114.01,117.11,114.01,116.59,1351365.0
2023-12-01,116.79,117.795,115.74,117.12,1028376.0
2023-12-04,116.92,118.028,115.615,116.53,699901.0
2023-12-05,116.32,118.67,115.38,118.54,682939.0
2023-12-06,119.0,120.2,117.1,119.47,893614.0
2023-12-07,119.47,121.33,118.615,120.0,876369.0
2023-12-08,119.73,120.32,117.23,117.28,528392.0
2023-12-11,117.21,118.87,116.67,118.51,416490.0
2023-12-12,119.01,122.99,118.39,121.65,813938.0
2023-12-13,121.64,124.0,121.53,123.55,778176.0
2023-12-14,123.57,123.57,121.105,121.35,1052179.0
2023-12-15,121.28,122.615,119.2975,120.22,1532060.0
2023-12-18,120.89,121.05,119.68,119.92,851975.0
2023-12-19,120.67,121.97,119.95,121.5,696100.0
2023-12-20,120.89,121.26,119.67,120.31,729627.0
2023-12-21,121.04,121.25,119.935,121.16,490012.0
2023-12-22,122.89,130.84,122.89,128.45,2155348.0
2023-12-26,128.84,131.47,128.0,131.19,667252.0
2023-12-27,131.15,132.98,130.885,132.76,576446.0
2023-12-28,132.64,133.635,132.1,132.15,510132.0
2023-12-29,132.13,133.28,131.015,131.76,671215.0
2024-01-02,130.2,133.33,130.15,131.73,767838.0
2024-01-03,131.91,133.67,130.845,132.73,622984.0
2024-01-04,132.92,134.275,132.92,133.58,782346.0
2024-01-05,132.8,133.54,131.01,132.48,824176.0
2024-01-08,131.23,134.05,129.81,133.94,761970.0
2024-01-09,133.96,134.93,132.265,133.71,467163.0
2024-01-10,134.52,134.74,131.65,132.39,623402.0
2024-01-11,131.15,131.71,129.5,130.58,604613.0
2024-01-12,130.74,132.55,130.0,132.03,573218.0
2024-01-16,130.95,132.72,130.16,132.62,705660.0
2024-01-17,132.71,137.19,131.85,137.12,1100410.0
2024-01-18,137.4,139.56,136.0,136.75,993387.0
2024-01-19,137.12,137.94,136.05,137.37,636842.0
2024-01-22,138.5,140.2953,137.215,139.8,834304.0
2024-01-23,140.11,140.71,139.1,140.41,803003.0
2024-01-24,141.18,141.65,139.8439,140.11,637621.0
2024-01-25,141.02,141.27,139.17,141.01,585011.0
2024-01-26,141.73,142.75,140.8142,142.15,716592.0
2024-01-29,142.3,143.35,141.89,142.22,597822.0
2024-01-30,142.5,142.995,141.68,142.06,474577.0
2024-01-31,141.94,142.22,139.43,139.77,1148547.0
2024-02-01,139.77,142.69,138.43,142.45,858408.0
2024-02-02,142.73,142.91,141.06,141.74,395794.0
2024-02-05,141.18,141.97,139.72,141.66,672721.0
2024-02-06,141.96,143.16,140.865,142.96,1034145.0
2024-02-07,135.0,143.16,128.0,136.29,1639005.0
2024-02-08,136.78,136.78,132.5,134.42,1011055.0
2024-02-09,134.67,135.42,131.72,132.3,693315.0
2024-02-12,132.25,133.17,130.16,130.43,1012455.0
2024-02-13,129.98,134.93,129.5111,133.84,1768603.0
2024-02-14,134.33,135.99,131.56,131.77,780751.0
2024-02-15,131.46,134.16,131.4,134.0,637979.0
2024-02-16,134.15,134.82,132.23,132.31,725786.0
2024-02-20,133.14,134.2,131.5912,132.65,811598.0
2024-02-21,132.84,133.605,129.93,130.65,812310.0
2024-02-22,130.91,134.0,130.5507,133.37,646770.0
2024-02-23,133.87,134.65,132.73,134.18,542052.0
2024-02-26,134.25,136.2,133.17,135.58,777326.0
2024-02-27,135.12,136.555,134.52,136.03,818609.0
2024-02-28,136.0,136.03,133.82,134.66,842212.0
2024-02-29,135.51,136.1,130.04,130.4,1717387.0
2024-03-01,131.65,132.64,129.15,131.3,1322141.0
2024-03-04,131.55,134.275,130.98,133.12,962864.0
2024-03-05,133.39,135.15,132.12,133.67,927815.0
2024-03-06,133.77,134.67,131.6501,132.25,623789.0
2024-03-07,132.93,135.605,132.62,135.33,737396.0
2024-03-08,136.27,140.33,136.27,139.22,998809.0
2024-03-11,139.22,140.25,137.31,138.61,616812.0
2024-03-12,138.64,139.98,137.66,137.74,650983.0
2024-03-13,138.73,141.91,138.32,141.8,1073582.0
2024-03-14,141.8,142.5,137.83,139.16,1182246.0
2024-03-15,138.67,142.15,138.67,139.1,1739211.0
2024-03-18,139.25,141.8165,138.57,139.44,664683.0
2024-03-19,140.84,141.06,138.32,140.87,754523.0
2024-03-20,140.75,141.65,137.14,140.65,653043.0
2024-03-21,140.05,148.3699,139.31,143.74,2512105.0
2024-03-22,145.31,145.42,137.35,141.43,938631.0
2024-03-25,141.5,142.08,138.85,140.25,535108.0
2024-03-26,141.43,142.31,139.94,141.16,594739.0
2024-03-27,141.38,141.73,133.425,137.83,1174119.0
2024-03-28,137.83,138.72,135.97,137.92,1245664.0
2024-04-01,137.3,141.75,136.845,141.38,995785.0
2024-04-02,140.61,140.61,136.115,137.74,913872.0
2024-04-03,137.72,140.185,137.36,137.59,614144.0
2024-04-04,138.17,140.43,136.74,137.61,1015263.0
2024-04-05,137.43,139.75,136.0301,138.92,458610.0
2024-04-08,138.03,139.68,137.72,139.44,615701.0
2024-04-09,140.07,141.45,138.0,138.94,598996.0
2024-04-10,138.45,140.535,137.09,138.09,639131.0
2024-04-11,138.03,138.67,135.28,135.93,809142.0
2024-04-12,136.22,137.78,134.63,134.66,577344.0
2024-04-15,134.97,137.0,131.52,131.74,767245.0
2024-04-16,131.78,135.18,131.49,132.99,1033219.0
2024-04-17,133.11,134.44,131.36,133.23,571093.0
2024-04-18,133.23,134.2,131.0,132.54,586541.0
2024-04-19,132.65,133.65,130.13,132.0,556303.0
2024-04-22,132.48,134.1798,131.7949,133.66,575067.0
2024-04-23,141.0,145.0,139.22,140.09,1607818.0
2024-04-24,140.89,144.7,138.01,138.97,927988.0
2024-04-25,139.37,139.37,136.06,137.76,735781.0
2024-04-26,137.47,138.63,135.17,135.99,717575.0
2024-04-29,136.05,139.37,136.05,138.89,681748.0
2024-04-30,138.07,140.47,137.34,137.54,966534.0
2024-05-01,140.18,145.22,136.01,143.03,1601920.0
2024-05-02,143.79,144.09,139.63,139.83,882407.0
2024-05-03,140.9,141.88,139.23,140.71,616567.0
2024-05-06,140.55,143.57,140.55,141.71,495129.0
2024-05-07,142.03,143.86,140.9,143.19,667258.0
2024-05-08,143.5,143.54,138.15,139.02,653668.0
2024-05-09,139.36,140.71,138.95,139.66,479494.0
2024-05-10,140.0,140.9999,136.1,136.7,679327.0
2024-05-13,138.0,138.685,135.23,136.15,712827.0
2024-05-14,137.12,138.73,134.79,138.48,637476.0
2024-05-15,138.9,142.19,138.9,142.0,684685.0
2024-05-16,141.17,142.3,140.17,141.91,670978.0
2024-05-17,141.97,142.86,140.51,142.29,641937.0
2024-05-20,142.3,143.05,139.77,141.65,500626.0
2024-05-21,141.44,142.7099,139.505,140.55,538947.0
2024-05-22,139.0,145.78,137.76,139.43,1173792.0
2024-05-23,139.19,141.79,138.52,140.51,612864.0
2024-05-24,140.51,142.18,139.34,139.4,423935.0
2024-05-28,140.75,141.725,139.07,140.48,569364.0
2024-05-29,136.37,136.37,131.9,134.62,1475886.0
2024-05-30,134.5,137.06,133.3101,136.66,761760.0
2024-05-31,136.55,137.27,133.57,135.41,1537370.0
2024-06-03,135.57,141.49,135.01,139.92,862001.0
2024-06-04,139.0,139.49,132.835,133.48,1281189.0
2024-06-05,133.71,137.09,133.27,133.69,779166.0
2024-06-06,133.69,133.855,130.98,133.07,892749.0
2024-06-07,133.49,136.25,132.28,134.97,496138.0
2024-06-10,134.37,135.3199,132.53,134.7,475816.0
2024-06-11,134.28,134.28,131.64,133.15,550788.0
2024-06-12,135.19,137.1,133.33,134.62,653069.0
2024-06-13,134.18,137.64,134.18,136.26,583890.0
2024-06-14,135.54,136.05,134.06,135.45,432800.0
2024-06-17,135.22,136.865,134.45,135.29,546928.0
2024-06-18,135.82,136.5,130.63,130.86,1013019.0
2024-06-20,130.21,135.19,129.33,134.07,988706.0
2024-06-21,135.02,135.64,133.36,134.57,2204933.0
2024-06-24,134.88,135.52,133.41,133.62,770692.0
2024-06-25,133.62,136.0,133.62,135.08,915290.0
2024-06-26,134.84,136.56,132.62,135.83,616809.0
2024-06-27,136.17,136.55,134.03,134.31,889349.0
2024-06-28,135.02,139.34,134.955,137.67,1531874.0
2024-07-01,138.11,141.665,137.63,140.11,801922.0
2024-07-02,138.8,139.08,136.9156,137.49,728722.0
2024-07-03,138.12,139.03,137.356,138.23,410987.0
2024-07-05,138.25,139.7203,135.85,139.08,445245.0
2024-07-08,139.62,142.37,139.45,142.24,581225.0
2024-07-09,142.12,143.48,138.96,143.3,608195.0
2024-07-10,143.83,147.58,143.08,147.12,800057.0
2024-07-11,147.12,148.7484,145.95,146.5,808023.0
2024-07-12,147.93,149.0055,146.985,147.425,700596.0
2024-07-15,148.01,149.48,145.87,147.46,418001.0
2024-07-16,148.5,150.39,147.26,147.45,716356.0
2024-07-17,146.3,148.18,143.41,144.65,655498.0
2024-07-18,144.98,148.24,144.09,144.14,581643.0
2024-07-19,144.47,146.3,143.09,145.69,600042.0
2024-07-22,146.23,148.88,144.705,145.28,554610.0
2024-07-23,145.28,146.45,144.27,145.44,432513.0
2024-07-24,144.87,146.84,143.97,145.88,623555.0
2024-07-25,146.6,148.565,145.38,146.1,621528.0
2024-07-26,145.89,148.02,144.35,146.8,744764.0
2024-07-29,146.7,147.6,144.25,145.25,825986.0
2024-07-30,145.2,145.42,139.96,141.18,1421118.0
2024-07-31,142.45,144.27,138.12,141.57,1469049.0
2024-08-01,150.23,157.9799,148.52,153.15,2028205.0
2024-08-02,152.12,157.4,151.32,153.14,799316.0
2024-08-05,149.31,151.565,146.807,147.7,909605.0
2024-08-06,147.7,149.06,145.46,145.63,808929.0
2024-08-07,147.26,147.67,143.92,144.13,651835.0
2024-08-08,144.85,147.92,143.65,146.73,862598.0
2024-08-09,145.22,148.6,145.22,147.32,684274.0
2024-08-12,147.04,148.89,146.02,147.29,559891.0
2024-08-13,146.98,151.41,146.68,150.7,645674.0
2024-08-14,150.43,150.48,146.42,146.69,619998.0
2024-08-15,147.26,148.65,145.75,147.77,720174.0
2024-08-16,146.91,147.52,144.62,145.01,711523.0
2024-08-19,145.01,148.83,144.61,148.24,881736.0
2024-08-20,147.3,149.92,145.54,149.59,658265.0
2024-08-21,150.0,151.98,149.04,150.89,682743.0
2024-08-22,151.61,153.42,151.17,152.57,645357.0
2024-08-23,153.0,154.865,151.71,152.81,527833.0
2024-08-26,153.13,154.0,151.7,152.27,490805.0
2024-08-27,152.5,152.68,150.2,152.55,381506.0
2024-08-28,125.9,128.0,119.76,123.76,4827771.0
2024-08-29,125.19,129.5,125.01,128.43,1759316.0
2024-08-30,128.01,129.68,123.84,127.06,1236878.0
2024-09-03,127.19,128.81,123.78,125.1,1370512.0
2024-09-04,124.59,125.02,120.95,122.54,1155051.0
2024-09-05,122.49,123.6399,119.92,121.21,2192563.0
2024-09-06,122.2,122.745,119.85,120.17,868975.0
2024-09-09,120.14,122.3,119.75,120.64,1022788.0
2024-09-10,120.18,120.765,118.04,119.1,1083092.0
2024-09-11,119.67,122.25,119.055,121.47,1056416.0
2024-09-12,121.04,122.09,119.4901,121.28,530744.0
2024-09-13,120.19,123.39,119.82,122.25,917851.0
2024-09-16,122.91,123.57,121.94,122.25,721315.0
2024-09-17,122.5,123.52,121.0,122.31,757338.0
2024-09-18,123.0,123.49,119.37,119.85,1049116.0
2024-09-19,121.3,122.81,119.66,120.46,788199.0
2024-09-20,120.28,120.28,117.0,118.35,1282589.0
2024-09-23,118.39,119.74,117.0,117.75,948095.0
2024-09-24,117.89,117.89,115.93,116.49,882004.0
2024-09-25,117.09,117.09,114.08,114.55,1123424.0
2024-09-26,114.93,117.11,114.57,115.93,643416.0
2024-09-27,116.02,116.41,114.945,115.06,936435.0
2024-09-30,115.24,115.9,114.12,115.22,882504.0
2024-10-01,114.94,114.955,112.83,114.15,718321.0
2024-10-02,115.31,115.31,113.0,113.95,730304.0
2024-10-03,113.66,114.05,110.95,111.88,1323892.0
2024-10-04,113.22,114.18,112.18,114.0,784263.0
2024-10-07,114.09,114.09,111.87,112.16,573421.0
2024-10-08,111.68,112.205,110.99,111.66,684633.0
2024-10-09,111.77,112.58,111.21,111.62,373129.0
2024-10-10,111.69,112.57,111.14,112.41,487941.0
2024-10-11,112.41,116.29,112.16,115.49,781077.0
2024-10-14,115.13,116.685,115.03,116.44,623918.0
2024-10-15,116.57,117.965,116.21,117.34,955897.0
2024-10-16,116.64,120.11,116.59,118.35,864256.0
2024-10-17,118.73,119.07,118.03,118.46,728016.0
2024-10-18,118.06,119.11,117.41,118.01,1006036.0
2024-10-21,117.34,117.89,116.144,116.57,550819.0
2024-10-22,115.68,117.2,115.68,116.78,576884.0
2024-10-23,116.37,116.69,114.55,115.08,581975.0
2024-10-24,115.55,117.57,114.449,115.52,797395.0
2024-10-25,115.69,117.41,113.88,116.08,1009703.0
2024-10-28,115.81,117.945,115.81,116.2,676278.0
2024-10-29,115.79,116.86,115.075,116.19,1136607.0
2024-10-30,126.46,131.255,124.15,124.33,2596304.0
2024-10-31,122.52,123.035,119.42,120.27,1362570.0
2024-11-01,120.52,123.0,120.52,122.21,1512407.0
2024-11-04,121.27,122.32,119.7,120.53,1018548.0
2024-11-05,120.01,122.0,119.08,121.53,748298.0
2024-11-06,124.1,126.48,122.47,125.3,1214670.0
2024-11-07,125.29,126.65,123.5,123.98,755193.0
2024-11-08,124.91,126.28,123.76,125.74,561776.0
2024-11-11,125.765,129.67,125.75,127.17,1267686.0
2024-11-12,126.95,128.24,126.39,127.01,893313.0
2024-11-13,127.19,127.84,125.51,125.51,807397.0
2024-11-14,125.53,125.89,122.58,122.875,876531.0
2024-11-15,122.1,122.69,117.36,117.44,1255345.0
2024-11-18,117.46,118.315,116.33,117.62,1045414.0
2024-11-19,116.34,119.79,115.27,119.13,1092819.0
2024-11-20,119.36,124.01,118.91,123.29,1435154.0
2024-11-21,123.27,126.13,122.37,125.0,1201857.0
2024-11-22,125.18,127.0,124.38,125.65,1206791.0
2024-11-25,125.94,127.805,125.015,127.11,1563590.0
2024-11-26,127.15,128.14,124.23,127.91,757857.0
2024-11-27,127.91,128.27,125.43,126.59,739961.0
2024-11-29,126.15,127.075,125.5,126.75,403268.0
2024-12-02,126.16,128.0,125.765,125.89,819743.0
2024-12-03,125.41,126.98,125.26,125.44,751328.0
2024-12-04,125.47,127.9,125.21,127.74,705096.0
2024-12-05,126.82,128.0,125.7401,126.42,540497.0
2024-12-06,126.96,128.93,126.96,128.14,548451.0
2024-12-09,128.33,129.42,128.02,129.12,682500.0
2024-12-10,129.67,130.48,127.58,128.96,804968.0
2024-12-11,129.0,129.68,127.285,128.22,725302.0
2024-12-12,128.22,128.63,126.63,126.79,553539.0
2024-12-13,126.7,127.05,125.61,126.7,781662.0
2024-12-16,127.67,134.81,127.345,133.05,1651351.0
2024-12-17,132.51,137.24,132.101,136.69,1578248.0
2024-12-18,137.0,140.0,134.2552,135.45,2135127.0
2024-12-19,135.52,136.37,133.26,134.96,983211.0
2024-12-20,134.98,137.01,134.12,135.42,2265598.0
2024-12-23,135.37,137.11,132.83,136.99,1302774.0
2024-12-24,137.51,138.115,135.835,136.53,341447.0
2024-12-26,135.98,139.1,135.935,139.03,920958.0
2024-12-27,139.09,139.82,138.34,139.44,602689.0
2024-12-30,138.07,138.65,136.96,137.06,747633.0
2024-12-31,138.1,138.855,136.01,136.5,689564.0
2025-01-02,137.07,139.465,136.72,137.86,853138.0
2025-01-03,138.32,139.52,137.17,138.1,745445.0
2025-01-06,138.3,139.72,136.13,136.85,1109003.0
2025-01-07,137.73,139.4307,136.84,137.55,962407.0
2025-01-08,137.62,139.2,137.0,138.71,899068.0
2025-01-10,137.75,142.83,137.4885,140.9,1117746.0
2025-01-13,141.0,144.0,138.46,143.03,1226658.0
2025-01-14,142.46,144.24,139.39,139.51,985257.0
2025-01-15,140.48,142.64,138.655,142.56,829176.0
2025-01-16,142.75,143.5,140.73,141.92,776124.0
2025-01-17,142.85,144.82,141.57,143.26,976516.0
2025-01-21,144.57,146.27,143.48,145.88,1177453.0
2025-01-22,146.1,147.18,145.31,146.76,694946.0
2025-01-23,146.76,148.7178,146.0,147.58,756686.0
2025-01-24,146.4,149.18,145.9697,148.73,946450.0
2025-01-27,147.2,151.53,147.2,148.19,1409684.0
2025-01-28,149.0,152.62,148.26,150.71,1099695.0
2025-01-29,150.36,153.34,149.08,150.68,991664.0
2025-01-30,152.0,154.61,151.14,153.29,867481.0
2025-01-31,153.39,154.35,151.66,151.82,773332.0
2025-02-03,149.29,151.6307,148.02,150.1,890917.0
2025-02-04,150.18,153.88,150.18,152.42,814318.0
2025-02-05,151.68,153.09,150.73,151.2,1429871.0
2025-02-06,151.67,153.1,150.0,150.51,1288099.0
2025-02-07,126.01,132.0,119.76,122.62,6520079.0
2025-02-10,123.51,125.93,116.01,118.805,2729886.0
2025-02-11,115.985,116.94,114.52,116.85,2804653.0
2025-02-12,115.89,118.01,113.85,117.18,2148831.0
2025-02-13,117.3,118.61,115.64,116.87,1167021.0
2025-02-14,116.87,116.97,113.79,115.02,1479843.0
2025-02-18,115.02,115.82,113.02,113.97,975321.0
2025-02-19,113.56,114.93,113.0,114.26,977263.0
2025-02-20,115.05,117.68,114.0,116.11,1182876.0
2025-02-21,121.05,122.37,118.57,120.69,1960450.0
2025-02-24,120.53,120.8,118.66,119.11,1356167.0
2025-02-25,118.6,120.0,115.2,115.9,1568983.0
2025-02-26,116.45,118.705,116.0,117.59,890741.0
2025-02-27,117.4,117.85,115.825,117.51,1374371.0
2025-02-28,117.27,118.93,116.83,118.72,1375398.0
2025-03-03,118.65,119.0,114.29,114.48,1504455.0
2025-03-04,113.71,114.39,110.25,113.11,1793670.0
2025-03-05,112.62,114.96,112.13,113.85,1081885.0
2025-03-06,113.18,115.31,112.605,112.66,1105917.0
2025-03-07,112.26,115.0,112.0,113.04,1650721.0
2025-03-10,112.365,113.87,110.78,110.87,1273100.0
2025-03-11,109.12,110.07,105.175,107.22,1944793.0
2025-03-12,108.45,109.555,106.83,109.07,1342672.0
2025-03-13,108.84,110.21,108.18,108.99,937823.0
2025-03-14,109.0,111.265,108.03,110.75,1070144.0
2025-03-17,110.29,112.74,109.68,111.5,845619.0
2025-03-18,111.12,111.12,109.425,109.7,1072669.0
2025-03-19,109.7,110.685,109.465,110.31,910078.0
2025-03-20,109.86,111.25,109.83,110.07,870551.0
2025-03-21,109.39,112.53,109.34,111.92,2330227.0
2025-03-24,112.65,115.76,112.5924,115.6,1181081.0
2025-03-25,115.33,116.23,114.45,116.18,1313568.0
2025-03-26,116.23,116.23,113.05,114.45,974822.0
2025-03-27,114.47,115.8,113.55,114.0,621381.0
2025-03-28,113.36,114.425,112.15,113.16,800768.0
2025-03-31,111.545,112.6,109.0,110.6,1358365.0
2025-04-01,110.59,110.89,106.49,107.0,1738692.0
2025-04-02,105.94,108.43,105.775,108.31,1415855.0
2025-04-03,105.32,107.53,102.55,102.88,1756745.0
2025-04-04,99.4,100.52,93.59,95.65,2452054.0
2025-04-07,92.9,96.435,90.33,93.25,2554205.0
2025-04-08,94.54,96.0048,86.57,87.54,2051083.0
2025-04-09,85.96,95.56,84.23,95.28,2731231.0
2025-04-10,93.17,94.25,87.7,90.72,1778060.0
2025-04-11,90.45,91.275,88.35,90.87,1620786.0
2025-04-14,94.39,95.56,92.31,94.89,1667154.0
2025-04-15,96.88,98.52,94.3,96.16,1767647.0
2025-04-16,97.3,100.655,97.3,100.1,3170132.0
2025-04-17,99.35,102.05,99.35,101.38,1926795.0
2025-04-21,100.63,102.0,98.947,100.68,1680056.0
2025-04-22,101.48,102.68,100.83,101.74,1588237.0
2025-04-23,103.61,106.2,102.43,103.22,1935268.0
2025-04-24,103.175,105.86,101.15,105.76,1301999.0
2025-04-25,105.46,107.54,104.42,106.73,1328677.0
2025-04-28,106.97,108.33,104.73,106.46,1031962.0
2025-04-29,106.26,108.59,105.16,107.24,914130.0
2025-04-30,107.79,107.975,105.8901,107.69,1267692.0
2025-05-01,107.71,109.55,105.45,106.59,1006824.0
2025-05-02,108.16,110.29,107.96,109.68,1700281.0
2025-05-05,109.1,111.26,108.35,109.75,1821836.0
2025-05-06,123.0,130.46,116.56,118.92,5029563.0
2025-05-07,119.24,122.57,116.57,121.61,2952738.0
2025-05-08,119.92,121.46,116.89,117.52,2428423.0
2025-05-09,118.04,119.67,115.66,115.71,1319681.0
2025-05-12,116.21,120.87,116.01,120.43,1699373.0
2025-05-13,119.71,119.75,116.82,116.87,1197184.0
2025-05-14,117.8,121.85,116.0,118.78,1722394.0
2025-05-15,119.91,120.4,117.4,120.27,1197971.0
2025-05-16,120.5,121.36,119.17,121.02,970641.0
2025-05-19,120.19,123.07,120.19,122.82,1071827.0
2025-05-20,122.61,123.99,121.87,122.96,1194162.0
2025-05-21,122.42,122.42,119.79,120.56,964821.0
2025-05-22,119.67,120.1,118.39,119.12,875941.0
2025-05-23,118.05,120.3,117.59,120.18,882195.0
2025-05-27,120.87,122.78,119.62,122.64,1283685.0
2025-05-28,122.88,124.3,122.47,123.03,1024144.0
2025-05-29,123.2,125.6299,122.245,123.66,832054.0
2025-05-30,122.46,123.925,121.4224,123.02,1827832.0
2025-06-02,123.28,124.89,121.83,124.56,1313057.0
2025-06-03,124.86,126.33,123.41,125.0,1307696.0
2025-06-04,125.42,125.99,124.29,124.52,833464.0
2025-06-05,124.03,125.24,123.33,124.61,743323.0
2025-06-06,125.42,126.81,124.08,125.39,860794.0
2025-06-09,125.96,126.8852,123.97,125.73,642378.0
2025-06-10,125.5,127.51,124.39,124.77,703246.0
2025-06-11,124.92,125.51,123.97,124.17,916917.0
2025-06-12,124.54,125.91,123.69,125.01,596496.0
2025-06-13,123.67,125.54,122.655,124.39,775176.0
2025-06-16,125.0,125.999,123.12,125.0,677426.0
2025-06-17,124.11,125.39,123.38,124.88,807029.0
2025-06-18,125.06,127.85,124.86,127.31,957258.0
2025-06-20,127.88,128.38,125.53,126.55,1575263.0
2025-06-23,126.48,127.99,125.06,125.8,1057643.0
2025-06-24,126.39,128.5,123.0401,128.18,819936.0
2025-06-25,127.73,128.61,126.61,127.78,576123.0
2025-06-26,128.17,128.66,126.2,126.71,479524.0
2025-06-27,126.71,127.2575,125.02,125.42,1262138.0
2025-06-30,125.42,127.36,125.42,125.69,679417.0
2025-07-01,126.2,129.27,126.15,128.0,924723.0
2025-07-02,127.55,130.42,127.52,129.4,1189088.0
