Date,Open,High,Low,Close,Volume
2023-10-10,1.84,1.88,1.84,1.85,151385.0
2023-10-11,1.87,1.88,1.829,1.84,142554.0
2023-10-12,1.82,1.845,1.77,1.77,178691.0
2023-10-13,1.77,1.77,1.65,1.65,439752.0
2023-10-16,1.65,1.7,1.65,1.65,291007.0
2023-10-17,1.66,1.67,1.63,1.63,107034.0
2023-10-18,1.63,1.67,1.6,1.64,296900.0
2023-10-19,1.62,1.65,1.58,1.64,269787.0
2023-10-20,1.62,1.68,1.57,1.62,365075.0
2023-10-23,1.59,1.6,1.56,1.56,263136.0
2023-10-24,1.6,1.65,1.59,1.64,217324.0
2023-10-25,1.64,1.76,1.63,1.7,432570.0
2023-10-26,1.7,1.7321,1.66,1.68,144140.0
2023-10-27,1.68,1.72,1.65,1.68,164880.0
2023-10-30,1.69,1.7394,1.66,1.67,78158.0
2023-10-31,1.66,1.71,1.65,1.7,300854.0
2023-11-01,1.71,1.74,1.6205,1.67,199902.0
2023-11-02,1.67,1.72,1.64,1.71,132510.0
2023-11-03,1.75,1.83,1.72,1.83,331031.0
2023-11-06,1.85,1.86,1.68,1.72,862382.0
2023-11-07,1.75,1.75,1.62,1.68,370774.0
2023-11-08,1.68,1.7,1.65,1.67,236156.0
2023-11-09,1.67,1.77,1.66,1.73,303649.0
2023-11-10,1.71,1.76,1.7,1.75,205925.0
2023-11-13,1.75,1.75,1.69,1.72,152677.0
2023-11-14,1.73,1.8,1.73,1.76,222029.0
2023-11-15,1.75,1.82,1.7349,1.8,226841.0
2023-11-16,1.8,1.8,1.72,1.75,138650.0
2023-11-17,1.74,1.8,1.74,1.78,109625.0
2023-11-20,1.78,1.89,1.78,1.84,325054.0
2023-11-21,1.82,1.845,1.8,1.83,130037.0
2023-11-22,1.82,1.83,1.765,1.78,145530.0
2023-11-24,1.76,1.83,1.75,1.81,75392.0
2023-11-27,1.79,1.88,1.79,1.87,186653.0
2023-11-28,1.89,1.92,1.8435,1.92,222132.0
2023-11-29,1.91,1.95,1.8811,1.89,206494.0
2023-11-30,1.9,1.9,1.798,1.89,296091.0
2023-12-01,1.87,1.91,1.84,1.9,139323.0
2023-12-04,1.88,1.89,1.83,1.865,315200.0
2023-12-05,1.87,1.92,1.8,1.84,203834.0
2023-12-06,1.82,1.9,1.82,1.87,157601.0
2023-12-07,1.85,1.9,1.85,1.89,149162.0
2023-12-08,1.87,1.9,1.86,1.89,81302.0
2023-12-11,1.87,1.8979,1.851,1.87,112627.0
2023-12-12,1.85,1.895,1.85,1.87,162519.0
2023-12-13,1.85,1.93,1.83,1.92,200862.0
2023-12-14,1.96,2.03,1.95,2.02,608162.0
2023-12-15,2.03,2.04,1.98,2.01,260939.0
2023-12-18,2.0,2.03,1.96,1.99,237825.0
2023-12-19,1.96,2.04,1.96,2.02,261738.0
2023-12-20,2.0,2.15,2.0,2.05,345753.0
2023-12-21,2.05,2.13,2.05,2.1,246413.0
2023-12-22,2.1,2.13,2.085,2.11,194496.0
2023-12-26,2.1,2.105,2.07,2.07,220264.0
2023-12-27,2.06,2.145,2.06,2.13,263124.0
2023-12-28,2.15,2.2,2.13,2.14,395553.0
2023-12-29,2.14,2.16,2.1208,2.16,331433.0
2024-01-02,2.14,2.155,2.08,2.11,183434.0
2024-01-03,2.11,2.17,2.07,2.1,222409.0
2024-01-04,2.12,2.27,2.1145,2.24,482729.0
2024-01-05,2.26,2.3,2.23,2.27,196188.0
2024-01-08,2.3,2.3,2.25,2.28,275415.0
2024-01-09,2.27,2.35,2.2601,2.32,288159.0
2024-01-10,2.34,2.405,2.3209,2.34,305321.0
2024-01-11,2.54,2.62,2.46,2.62,1883041.0
2024-01-12,2.67,2.885,2.5555,2.62,2022325.0
2024-01-16,2.63,2.6668,2.5301,2.59,647565.0
2024-01-17,2.64,2.75,2.55,2.7,872481.0
2024-01-18,2.68,2.745,2.51,2.52,1819144.0
2024-01-19,2.54,2.5801,2.45,2.53,826739.0
2024-01-22,2.53,2.56,2.5,2.51,421647.0
2024-01-23,2.52,2.56,2.4699,2.52,376380.0
2024-01-24,2.52,2.61,2.5001,2.58,471018.0
2024-01-25,2.61,2.6394,2.55,2.59,380532.0
2024-01-26,2.58,2.63,2.52,2.53,278740.0
2024-01-29,2.55,2.58,2.53,2.55,253020.0
2024-01-30,2.54,2.57,2.42,2.44,376328.0
2024-01-31,2.45,2.49,2.43,2.46,255481.0
2024-02-01,2.45,2.46,2.39,2.42,327464.0
2024-02-02,2.41,2.46,2.4,2.43,222473.0
2024-02-05,2.4,2.48,2.37,2.45,412571.0
2024-02-06,2.49,2.5394,2.45,2.52,349913.0
2024-02-07,2.55,2.68,2.55,2.62,480439.0
2024-02-08,2.65,2.65,2.59,2.61,266758.0
2024-02-09,2.61,2.63,2.565,2.595,223075.0
2024-02-12,2.59,2.68,2.5801,2.6,480575.0
2024-02-13,2.63,2.63,2.5,2.51,383528.0
2024-02-14,2.54,2.62,2.5002,2.6,302859.0
2024-02-15,2.67,2.72,2.64,2.68,314075.0
2024-02-16,2.63,2.845,2.63,2.79,749280.0
2024-02-20,2.78,2.81,2.59,2.77,1921391.0
2024-02-21,2.75,3.03,2.74,2.92,1636002.0
2024-02-22,2.93,3.03,2.86,2.88,922651.0
2024-02-23,2.87,2.9,2.82,2.85,818234.0
2024-02-26,2.95,3.07,2.89,3.05,1664671.0
2024-02-27,3.08,3.12,2.9401,2.99,829041.0
2024-02-28,2.97,2.98,2.92,2.94,404351.0
2024-02-29,2.95,3.075,2.95,3.05,757171.0
2024-03-01,3.07,3.12,3.0,3.03,669062.0
2024-03-04,3.05,3.145,2.96,3.01,1084062.0
2024-03-05,2.96,3.0375,2.905,2.94,580689.0
2024-03-06,2.96,3.0301,2.95,2.98,597965.0
2024-03-07,2.99,3.0,2.93,2.96,297938.0
2024-03-08,2.93,3.01,2.92,2.96,519337.0
2024-03-11,2.95,3.01,2.91,2.99,588530.0
2024-03-12,2.99,3.08,2.95,3.07,714187.0
2024-03-13,3.1,3.22,3.07,3.12,1016212.0
2024-03-14,3.12,3.195,3.07,3.07,696364.0
2024-03-15,3.06,3.1,3.0188,3.07,479059.0
2024-03-18,3.08,3.11,3.01,3.05,427896.0
2024-03-19,3.04,3.04,2.91,2.98,725310.0
2024-03-20,2.97,3.04,2.97,3.02,235950.0
2024-03-21,3.03,3.17,3.025,3.17,1088470.0
2024-03-22,3.15,3.23,3.11,3.14,505291.0
2024-03-25,3.17,3.38,3.17,3.29,1294035.0
2024-03-26,3.3,3.32,3.18,3.19,493269.0
2024-03-27,3.19,3.23,3.17,3.22,269736.0
2024-03-28,3.22,3.29,3.19,3.2,362064.0
2024-04-01,3.17,3.22,3.07,3.07,514805.0
2024-04-02,3.07,3.115,3.01,3.09,431201.0
2024-04-03,3.05,3.135,3.05,3.08,210713.0
2024-04-04,3.1,3.21,3.1,3.11,493733.0
2024-04-05,3.11,3.2,3.1025,3.19,399895.0
2024-04-08,3.19,3.25,3.14,3.18,378080.0
2024-04-09,3.19,3.19,3.1,3.16,287490.0
2024-04-10,3.1,3.125,2.9807,3.01,301389.0
2024-04-11,3.01,3.11,3.01,3.09,328915.0
2024-04-12,3.09,3.09,2.85,2.91,781691.0
2024-04-15,2.92,2.92,2.76,2.77,832494.0
2024-04-16,2.75,2.82,2.74,2.76,342405.0
2024-04-17,2.77,2.88,2.76,2.79,264359.0
2024-04-18,2.77,2.79,2.7,2.7,514065.0
2024-04-19,2.72,2.78,2.678,2.73,431393.0
2024-04-22,2.74,2.83,2.71,2.76,322912.0
2024-04-23,2.76,2.85,2.74,2.79,303541.0
2024-04-24,2.77,2.78,2.68,2.71,274543.0
2024-04-25,2.69,2.77,2.68,2.74,259386.0
2024-04-26,2.73,2.83,2.7101,2.76,273689.0
2024-04-29,2.76,2.84,2.69,2.82,370496.0
2024-04-30,2.79,2.815,2.75,2.77,125110.0
2024-05-01,2.76,2.83,2.74,2.77,186868.0
2024-05-02,2.8,2.91,2.76,2.86,598392.0
2024-05-03,2.9,3.085,2.89,3.04,952433.0
2024-05-06,3.07,3.19,3.04,3.15,940866.0
2024-05-07,2.9,2.94,2.66,2.77,1984051.0
2024-05-08,2.78,2.885,2.76,2.84,446052.0
2024-05-09,2.84,2.895,2.82,2.86,332440.0
2024-05-10,2.83,2.9,2.81,2.83,310832.0
2024-05-13,2.81,2.81,2.6,2.67,970617.0
2024-05-14,2.68,2.72,2.63,2.67,379075.0
2024-05-15,2.68,2.7,2.655,2.69,240187.0
2024-05-16,2.68,2.725,2.655,2.69,357319.0
2024-05-17,2.69,2.74,2.67,2.73,349695.0
2024-05-20,2.73,2.83,2.7299,2.75,285193.0
2024-05-21,2.75,2.815,2.74,2.8,210078.0
2024-05-22,2.77,2.7896,2.71,2.74,202314.0
2024-05-23,2.75,2.75,2.65,2.66,253090.0
2024-05-24,2.65,2.785,2.62,2.7,235551.0
2024-05-28,2.7,2.7462,2.61,2.64,235362.0
2024-05-29,2.62,2.655,2.555,2.56,264961.0
2024-05-30,2.53,2.66,2.52,2.61,258734.0
2024-05-31,2.6,2.66,2.58,2.63,156197.0
2024-06-03,2.64,2.6612,2.59,2.61,237130.0
2024-06-04,2.6,2.62,2.56,2.6,138319.0
2024-06-05,2.6,2.615,2.535,2.57,291290.0
2024-06-06,2.57,2.61,2.56,2.59,166908.0
2024-06-07,2.57,2.64,2.57,2.62,248949.0
2024-06-10,2.56,2.57,2.53,2.53,304790.0
2024-06-11,2.52,2.57,2.51,2.52,170108.0
2024-06-12,2.53,2.61,2.5,2.53,269287.0
2024-06-13,2.52,2.54,2.47,2.53,229821.0
2024-06-14,2.52,2.52,2.43,2.46,240504.0
2024-06-17,2.43,2.46,2.42,2.46,292804.0
2024-06-18,2.45,2.55,2.45,2.52,358135.0
2024-06-20,2.51,2.58,2.41,2.41,616757.0
2024-06-21,2.41,2.48,2.35,2.48,492311.0
2024-06-24,2.46,2.52,2.38,2.43,741697.0
2024-06-25,2.41,2.46,2.41,2.43,183454.0
2024-06-26,2.42,2.4572,2.39,2.39,287063.0
2024-06-27,2.39,2.43,2.39,2.42,257954.0
2024-06-28,2.42,2.53,2.415,2.5,359618.0
2024-07-01,2.49,2.535,2.44,2.49,276207.0
2024-07-02,2.49,2.535,2.4601,2.51,219089.0
2024-07-03,2.5,2.53,2.4901,2.51,122198.0
2024-07-05,2.51,2.564,2.44,2.45,296251.0
2024-07-08,2.45,2.5,2.42,2.44,387077.0
2024-07-09,2.53,2.56,2.5197,2.54,364058.0
2024-07-10,2.54,2.6,2.54,2.57,244315.0
2024-07-11,2.61,2.63,2.59,2.62,145797.0
2024-07-12,2.63,2.65,2.57,2.63,286308.0
2024-07-15,2.63,2.65,2.59,2.62,180061.0
2024-07-16,2.61,2.7398,2.61,2.7,374344.0
2024-07-17,2.69,2.74,2.58,2.67,346626.0
2024-07-18,2.63,2.69,2.59,2.63,248692.0
2024-07-19,2.63,2.64,2.57,2.58,188278.0
2024-07-22,2.57,2.68,2.5327,2.68,328954.0
2024-07-23,2.69,2.78,2.68,2.73,350788.0
2024-07-24,2.7,2.79,2.69,2.7,224258.0
2024-07-25,2.75,2.81,2.7,2.73,376670.0
2024-07-26,2.74,2.745,2.675,2.73,205613.0
2024-07-29,2.74,2.74,2.67,2.71,155641.0
2024-07-30,2.71,2.75,2.69,2.74,187925.0
2024-07-31,2.75,2.815,2.73,2.77,111817.0
2024-08-01,2.78,2.855,2.75,2.85,714374.0
2024-08-02,2.83,2.89,2.65,2.7,629769.0
2024-08-05,2.56,2.61,2.42,2.47,587067.0
2024-08-06,2.48,2.5501,2.45,2.48,306672.0
2024-08-07,2.7,2.75,2.51,2.65,967027.0
2024-08-08,2.71,2.87,2.64,2.86,1459827.0
2024-08-09,2.88,2.88,2.75,2.79,715936.0
2024-08-12,2.81,2.9,2.76,2.82,551861.0
2024-08-13,2.82,2.92,2.8,2.9,443434.0
2024-08-14,2.9,2.92,2.82,2.85,137067.0
2024-08-15,2.87,2.99,2.87,2.91,348976.0
2024-08-16,2.88,2.95,2.82,2.88,290123.0
2024-08-19,2.85,2.929,2.84,2.91,216988.0
2024-08-20,2.9,2.93,2.83,2.91,270398.0
2024-08-21,2.9,2.93,2.86,2.92,194431.0
2024-08-22,2.95,2.99,2.8878,2.98,368266.0
2024-08-23,3.0,3.08,2.96,3.08,494297.0
2024-08-26,3.08,3.08,3.0,3.01,469852.0
2024-08-27,3.0,3.04,2.95,3.0,210534.0
2024-08-28,2.99,3.02,2.88,2.92,218219.0
2024-08-29,2.91,2.91,2.7799,2.88,368743.0
2024-08-30,2.87,2.995,2.87,2.98,392214.0
2024-09-03,2.94,3.0,2.9,2.935,318436.0
2024-09-04,2.93,2.96,2.92,2.935,117636.0
2024-09-05,2.92,2.945,2.865,2.89,241102.0
2024-09-06,2.86,2.9,2.755,2.77,364764.0
2024-09-09,2.77,2.8,2.72,2.73,303370.0
2024-09-10,2.7,2.7299,2.65,2.66,207774.0
2024-09-11,2.64,2.78,2.61,2.77,410051.0
2024-09-12,2.79,2.8092,2.74,2.76,195290.0
2024-09-13,2.77,2.77,2.69,2.71,482876.0
2024-09-16,2.69,2.72,2.67,2.67,249524.0
2024-09-17,2.68,2.72,2.63,2.69,302912.0
2024-09-18,2.69,2.7,2.61,2.62,273104.0
2024-09-19,2.7,2.73,2.635,2.68,162469.0
2024-09-20,2.66,2.66,2.575,2.6,382909.0
2024-09-23,2.6,2.67,2.6,2.61,268521.0
2024-09-24,2.59,2.665,2.59,2.66,145120.0
2024-09-25,2.65,2.65,2.61,2.65,172444.0
2024-09-26,2.69,2.7,2.65,2.66,176794.0
2024-09-27,2.68,2.75,2.659,2.73,280246.0
2024-09-30,2.74,2.788,2.69,2.74,245534.0
2024-10-01,2.73,2.73,2.59,2.59,384997.0
2024-10-02,2.61,2.65,2.58,2.61,274139.0
2024-10-03,2.58,2.6,2.51,2.52,202860.0
2024-10-04,2.52,2.5762,2.52,2.57,151371.0
2024-10-07,2.57,2.64,2.54,2.59,336148.0
2024-10-08,2.59,2.62,2.57,2.61,170046.0
2024-10-09,2.6,2.6,2.5501,2.57,157062.0
2024-10-10,2.57,2.58,2.52,2.58,191513.0
2024-10-11,2.59,2.61,2.57,2.61,150562.0
2024-10-14,2.6,2.6299,2.52,2.54,297762.0
2024-10-15,2.52,2.58,2.51,2.56,353844.0
2024-10-16,2.57,2.64,2.5557,2.61,391457.0
2024-10-17,2.62,2.6399,2.56,2.61,180964.0
2024-10-18,2.61,2.64,2.58,2.62,218358.0
2024-10-21,2.62,2.67,2.5901,2.63,318190.0
2024-10-22,2.6,2.63,2.55,2.57,160484.0
2024-10-23,2.54,2.54,2.44,2.48,595066.0
2024-10-24,2.47,2.5,2.4609,2.47,213600.0
2024-10-25,2.47,2.495,2.45,2.47,209700.0
2024-10-28,2.53,2.6,2.51,2.58,728969.0
2024-10-29,2.57,2.61,2.56,2.56,310427.0
2024-10-30,2.56,2.58,2.49,2.52,363169.0
2024-10-31,2.5,2.53,2.42,2.48,504932.0
2024-11-01,2.48,2.53,2.44,2.48,654671.0
2024-11-04,2.48,2.53,2.4,2.42,512793.0
2024-11-05,2.42,2.47,2.39,2.45,379218.0
2024-11-06,2.42,2.46,2.325,2.4,758669.0
2024-11-07,2.4,2.47,2.4,2.42,389261.0
2024-11-08,2.42,2.47,2.4,2.43,364798.0
2024-11-11,2.43,2.568,2.43,2.53,740659.0
2024-11-12,2.53,2.56,2.475,2.56,609960.0
2024-11-13,2.95,3.18,2.7375,2.79,3193554.0
2024-11-14,2.81,3.1,2.75,2.82,1344219.0
2024-11-15,2.81,2.8699,2.65,2.71,779045.0
2024-11-18,2.74,3.13,2.74,3.12,1862828.0
2024-11-19,3.12,3.15,3.0005,3.12,874729.0
2024-11-20,3.11,3.24,3.08,3.19,1035880.0
2024-11-21,3.16,3.37,3.16,3.23,1183348.0
2024-11-22,3.27,3.71,3.261,3.7,2475955.0
2024-11-25,3.79,4.16,3.77,4.06,7096652.0
2024-11-26,4.06,4.15,3.86,4.12,2553971.0
2024-11-27,4.16,4.17,3.93,4.07,1873668.0
2024-11-29,4.15,4.7,4.06,4.54,2642227.0
2024-12-02,4.61,4.62,4.025,4.16,3547986.0
2024-12-03,4.23,4.475,4.135,4.39,1842020.0
2024-12-04,4.44,4.49,4.28,4.37,1837835.0
2024-12-05,4.44,4.44,4.19,4.23,1362494.0
2024-12-06,4.25,4.3099,4.135,4.3,967739.0
2024-12-09,4.44,5.0,4.41,4.72,4735884.0
2024-12-10,4.94,4.94,4.32,4.5,2897925.0
2024-12-11,4.58,4.995,4.56,4.91,4150950.0
2024-12-12,4.96,4.97,4.73,4.74,1880913.0
2024-12-13,4.83,4.94,4.68,4.79,1579470.0
2024-12-16,4.82,4.98,4.67,4.7,3033687.0
2024-12-17,4.71,4.71,4.3893,4.54,2092286.0
2024-12-18,4.54,4.65,4.2828,4.31,1807831.0
2024-12-19,4.38,4.48,4.2,4.3,1966889.0
2024-12-20,4.26,4.44,4.215,4.39,1140461.0
2024-12-23,4.45,4.735,4.43,4.66,1865169.0
2024-12-24,4.76,4.76,4.57,4.71,979896.0
2024-12-26,4.72,4.99,4.675,4.95,2134739.0
2024-12-27,4.97,4.97,4.61,4.71,1351929.0
2024-12-30,4.69,4.7,4.45,4.64,1382152.0
2024-12-31,4.7,4.77,4.556,4.67,966259.0
2025-01-02,4.67,5.075,4.6,4.86,2454184.0
2025-01-03,4.8,4.84,4.585,4.73,1897348.0
2025-01-06,4.94,5.63,4.84,5.48,8131131.0
2025-01-07,5.7,5.73,5.14,5.36,3811805.0
2025-01-08,5.3,5.39,4.79,5.0,2716635.0
2025-01-10,4.96,4.98,4.7113,4.81,1815010.0
2025-01-13,4.65,4.65,4.355,4.43,2302157.0
2025-01-14,4.63,4.81,4.56,4.73,1854242.0
2025-01-15,4.89,4.98,4.67,4.68,1424253.0
2025-01-16,4.64,4.65,4.427,4.56,1495290.0
2025-01-17,4.6,4.65,4.45,4.49,1170717.0
2025-01-21,4.53,4.59,4.35,4.53,1518518.0
2025-01-22,4.58,4.97,4.57,4.92,2413026.0
2025-01-23,4.92,5.15,4.8313,5.09,1676611.0
2025-01-24,5.15,5.15,4.9,4.92,1633258.0
2025-01-27,4.82,4.82,4.4,4.45,1822646.0
2025-01-28,4.52,4.58,4.42,4.53,1129208.0
2025-01-29,4.6,4.62,4.42,4.46,1093595.0
2025-01-30,4.63,4.63,4.51,4.6,1228068.0
2025-01-31,4.63,4.72,4.5701,4.61,792716.0
2025-02-03,4.4,4.59,4.32,4.53,1343131.0
2025-02-04,4.54,4.83,4.5121,4.82,1669973.0
2025-02-05,4.95,5.46,4.88,5.37,5954719.0
2025-02-06,5.51,5.5196,5.165,5.25,2722669.0
2025-02-07,5.3,5.33,4.96,5.01,2333108.0
2025-02-10,5.16,5.16,4.76,4.8,3528393.0
2025-02-11,4.1,4.24,3.75,3.77,8530858.0
2025-02-12,3.775,3.84,3.4301,3.52,5815982.0
2025-02-13,3.58,3.675,3.46,3.54,2931541.0
2025-02-14,3.505,3.53,3.4,3.46,2035006.0
2025-02-18,3.48,3.54,3.39,3.42,2623070.0
2025-02-19,3.4,3.41,3.2316,3.33,3693960.0
2025-02-20,3.3,3.37,3.2,3.2,1506158.0
2025-02-21,3.2,3.25,3.0,3.01,2253625.0
2025-02-24,3.03,3.118,2.91,2.98,2924459.0
2025-02-25,2.95,3.005,2.7819,2.95,2946927.0
2025-02-26,2.98,3.05,2.945,2.98,1560615.0
2025-02-27,3.0,3.03,2.78,2.8,1286759.0
2025-02-28,2.75,2.82,2.7,2.79,1362254.0
2025-03-03,2.82,2.8475,2.56,2.6,2089617.0
2025-03-04,2.525,2.76,2.512,2.67,2227624.0
2025-03-05,2.66,2.7381,2.62,2.68,1138543.0
2025-03-06,2.63,2.65,2.52,2.53,1254435.0
2025-03-07,2.52,2.58,2.4601,2.55,1361827.0
2025-03-10,2.5,2.51,2.36,2.41,1788865.0
2025-03-11,2.4,2.475,2.3701,2.43,1260417.0
2025-03-12,2.48,2.54,2.44,2.49,874756.0
2025-03-13,2.63,2.81,2.57,2.59,1973814.0
2025-03-14,2.61,2.79,2.61,2.73,1149210.0
2025-03-17,2.73,2.73,2.61,2.62,1044860.0
2025-03-18,2.6,2.61,2.54,2.58,705601.0
2025-03-19,2.575,2.63,2.52,2.58,703810.0
2025-03-20,2.57,2.63,2.51,2.51,777597.0
2025-03-21,2.5,2.555,2.49,2.53,602878.0
2025-03-24,2.57,2.61,2.505,2.56,1540581.0
2025-03-25,2.58,2.645,2.55,2.63,974979.0
2025-03-26,2.62,2.62,2.47,2.49,861742.0
2025-03-27,2.4999,2.5,2.3945,2.42,830334.0
2025-03-28,2.41,2.44,2.33,2.39,1062219.0
2025-03-31,2.34,2.36,2.29,2.35,962446.0
2025-04-01,2.34,2.41,2.31,2.36,1296361.0
2025-04-02,2.29,2.45,2.25,2.44,2555350.0
2025-04-03,2.22,2.285,2.1947,2.21,1507756.0
2025-04-04,2.14,2.18,2.02,2.1,1317134.0
2025-04-07,2.05,2.25,1.95,2.14,1596771.0
2025-04-08,2.19,2.24,2.035,2.06,942662.0
2025-04-09,2.03,2.3,2.03,2.24,1372173.0
2025-04-10,2.18,2.18,2.03,2.06,781093.0
2025-04-11,2.04,2.125,2.02,2.1,678410.0
2025-04-14,2.16,2.17,2.07,2.1,653582.0
2025-04-15,2.1,2.13,2.09,2.11,664126.0
2025-04-16,2.07,2.1,2.02,2.05,480650.0
2025-04-17,2.06,2.075,2.03,2.05,360778.0
2025-04-21,2.03,2.0484,1.98,2.01,640715.0
2025-04-22,2.04,2.1,2.03,2.07,434804.0
2025-04-23,2.13,2.18,2.06,2.07,2155286.0
2025-04-24,2.06,2.19,2.05,2.15,1036217.0
2025-04-25,2.15,2.225,2.135,2.18,705618.0
2025-04-28,2.15,2.215,2.14,2.15,707188.0
2025-04-29,2.15,2.205,2.12,2.19,393597.0
2025-04-30,2.17,2.19,2.135,2.18,479613.0
2025-05-01,2.2,2.365,2.1901,2.3,1341978.0
2025-05-02,2.34,2.41,2.3245,2.36,968165.0
2025-05-05,2.34,2.43,2.29,2.3,1327590.0
2025-05-06,2.26,2.27,2.23,2.26,506210.0
2025-05-07,2.13,2.2252,2.03,2.22,1886537.0
2025-05-08,2.265,2.31,2.16,2.2,941636.0
2025-05-09,2.21,2.258,2.16,2.17,774617.0
2025-05-12,2.23,2.32,2.21,2.32,1023385.0
2025-05-13,2.32,2.5176,2.32,2.5,1278441.0
2025-05-14,2.53,2.57,2.38,2.42,786243.0
2025-05-15,2.4,2.4,2.33,2.37,447621.0
2025-05-16,2.41,2.43,2.365,2.42,496594.0
2025-05-19,2.37,2.44,2.34,2.43,492304.0
2025-05-20,2.455,2.46,2.365,2.39,509624.0
2025-05-21,2.36,2.4091,2.29,2.32,441423.0
2025-05-22,2.31,2.37,2.2812,2.33,484778.0
2025-05-23,2.28,2.31,2.24,2.27,401440.0
2025-05-27,2.33,2.4,2.31,2.38,630178.0
2025-05-28,2.38,2.4,2.31,2.33,413395.0
2025-05-29,2.33,2.35,2.28,2.31,576736.0
2025-05-30,2.29,2.3,2.23,2.27,474001.0
2025-06-02,2.27,2.34,2.27,2.34,580858.0
2025-06-03,2.34,2.43,2.34,2.4,587177.0
2025-06-04,2.42,2.44,2.39,2.43,584352.0
2025-06-05,2.43,2.46,2.36,2.37,554517.0
2025-06-06,2.4,2.465,2.39,2.44,677759.0
2025-06-09,2.47,2.48,2.41,2.47,965960.0
2025-06-10,2.46,2.56,2.43,2.45,951694.0
2025-06-11,2.46,2.47,2.3811,2.4,819312.0
2025-06-12,2.39,2.4,2.34,2.36,500231.0
2025-06-13,2.29,2.34,2.22,2.24,811278.0
2025-06-16,2.29,2.3235,2.255,2.28,606659.0
2025-06-17,2.27,2.28,2.24,2.26,572411.0
2025-06-18,2.26,2.34,2.24,2.29,659917.0
2025-06-20,2.32,2.3394,2.23,2.25,681102.0
2025-06-23,2.23,2.3,2.21,2.3,631539.0
2025-06-24,2.33,2.48,2.33,2.46,833645.0
2025-06-25,2.48,2.48,2.41,2.42,655281.0
2025-06-26,2.42,2.49,2.4,2.48,640177.0
2025-06-27,2.48,2.48,2.41,2.45,826417.0
2025-06-30,2.45,2.52,2.43,2.46,1050645.0
2025-07-01,2.45,2.55,2.4,2.53,753493.0
