Date,Open,High,Low,Close,Volume
2023-11-13,3.8,3.92,3.77,3.9,10241.0
2023-11-14,3.92,4.09,3.8621,4.06,23141.0
2023-11-15,4.31,4.68,4.27,4.51,35592.0
2023-11-16,4.55,4.675,4.4001,4.55,27916.0
2023-11-17,4.548,4.64,4.4995,4.6,15035.0
2023-11-20,4.7,5.08,4.7,4.885,49574.0
2023-11-21,5.03,5.09,4.8101,5.01,28798.0
2023-11-22,5.15,5.67,4.95,5.44,51213.0
2023-11-24,5.54,5.64,5.4,5.61,23229.0
2023-11-27,5.6,5.6,5.0618,5.45,63177.0
2023-11-28,5.6,5.62,4.67,4.77,88861.0
2023-11-29,4.58,4.98,4.5,4.74,94441.0
2023-11-30,4.49,4.65,4.42,4.48,27417.0
2023-12-01,4.75,4.83,4.5844,4.69,25313.0
2023-12-04,4.99,4.9999,4.71,4.97,69245.0
2023-12-05,4.97,4.97,4.76,4.95,47461.0
2023-12-06,4.95,4.95,4.71,4.71,24357.0
2023-12-07,4.77,4.77,4.5753,4.66,15835.0
2023-12-08,4.66,4.67,4.62,4.67,7612.0
2023-12-11,4.68,4.69,4.63,4.67,17747.0
2023-12-12,4.69,4.69,4.26,4.48,24855.0
2023-12-13,4.66,4.66,4.2,4.48,40119.0
2023-12-14,4.51,4.5998,4.26,4.3,26961.0
2023-12-15,4.41,4.44,4.3,4.34,11077.0
2023-12-18,4.28,4.5793,4.28,4.43,87453.0
2023-12-19,4.55,4.71,4.41,4.48,80817.0
2023-12-20,4.6,4.6032,4.44,4.54,45213.0
2023-12-21,4.59,5.1494,4.54,4.93,104833.0
2023-12-22,5.0,5.3,4.92,5.3,118464.0
2023-12-26,5.65,5.85,5.5,5.85,209486.0
2023-12-27,5.9,6.03,5.55,6.01,206193.0
2023-12-28,5.9,7.172,5.9,7.0,382113.0
2023-12-29,6.76,7.76,6.51,7.76,325515.0
2024-01-02,7.43,9.09,6.98,9.04,1195078.0
2024-01-03,8.75,9.67,8.37,8.53,585641.0
2024-01-04,8.5,9.5687,8.26,9.45,288427.0
2024-01-05,9.45,10.0,8.83,9.95,300379.0
2024-01-08,9.69,10.1499,8.9342,9.25,423377.0
2024-01-09,9.56,11.6,9.55,10.76,639468.0
2024-01-10,11.57,11.64,10.01,10.64,286490.0
2024-01-11,10.05,11.7386,10.05,11.58,238705.0
2024-01-12,11.58,11.95,10.6101,11.03,131212.0
2024-01-16,11.3,12.24,10.72,11.67,263080.0
2024-01-17,11.78,11.78,11.09,11.71,86556.0
2024-01-18,11.86,12.04,9.8004,10.12,307311.0
2024-01-19,10.15,10.4899,8.75,9.32,268863.0
2024-01-22,9.8,9.8852,9.485,9.67,102748.0
2024-01-23,9.79,9.89,9.25,9.52,78041.0
2024-01-24,10.2,11.1463,10.06,10.93,229793.0
2024-01-25,10.95,11.3201,10.688,10.77,97984.0
2024-01-26,10.71,10.845,10.08,10.52,63436.0
2024-01-29,9.96,11.4399,9.96,11.11,120652.0
2024-01-30,11.48,11.68,11.1,11.19,94842.0
2024-01-31,11.1,11.81,10.88,11.35,127880.0
2024-02-01,11.35,11.5035,10.79,11.09,77279.0
2024-02-02,11.11,11.65,10.82,11.65,62234.0
2024-02-05,11.89,14.3199,11.89,13.59,560743.0
2024-02-06,13.59,13.99,12.7,13.18,177461.0
2024-02-07,13.33,14.54,12.92,13.55,274715.0
2024-02-08,13.55,13.55,12.17,12.92,160522.0
2024-02-09,12.92,13.56,12.91,13.34,73804.0
2024-02-12,13.55,14.98,11.8,12.56,404328.0
2024-02-13,12.21,12.28,11.65,11.9,159699.0
2024-02-14,12.21,13.2999,12.21,13.06,112805.0
2024-02-15,12.93,12.93,11.9,12.74,127038.0
2024-02-16,13.01,13.1765,12.42,12.57,83538.0
2024-02-20,12.25,12.32,11.21,11.79,142254.0
2024-02-21,11.5,12.02,11.17,11.78,86070.0
2024-02-22,12.31,13.08,12.21,13.0,125075.0
2024-02-23,13.13,13.49,12.505,13.0,91615.0
2024-02-26,12.46,15.92,12.46,15.6,304537.0
2024-02-27,16.0,17.7784,15.8101,16.85,416813.0
2024-02-28,16.49,17.14,15.6,16.41,162234.0
2024-02-29,16.5,18.42,16.5,17.5,255117.0
2024-03-01,18.5,18.5,16.75,18.0,181134.0
2024-03-04,18.27,18.29,16.61,17.1,182605.0
2024-03-05,17.0,17.0,14.55,15.6,308716.0
2024-03-06,15.82,17.5015,15.75,16.15,120252.0
2024-03-07,16.05,16.1735,14.78,14.86,134212.0
2024-03-08,14.88,15.69,14.3,14.65,61337.0
2024-03-11,14.7,16.12,14.2501,15.93,111772.0
2024-03-12,16.09,18.32,15.8,18.0,193334.0
2024-03-13,18.02,19.28,17.6307,18.35,231057.0
2024-03-14,18.0,21.4529,16.5,21.17,443014.0
2024-03-15,20.5,20.5,18.21,18.9,237455.0
2024-03-18,19.16,20.69,17.0,19.62,347586.0
2024-03-19,19.64,20.15,18.73,19.67,171008.0
2024-03-20,19.42,22.305,19.24,21.66,425971.0
2024-03-21,22.08,23.7299,21.63,22.16,298462.0
2024-03-22,23.0,23.49,21.6,22.0,245091.0
2024-03-25,22.0,22.84,21.001,22.27,294065.0
2024-03-26,22.01,22.6421,21.05,21.14,203174.0
2024-03-27,21.19,21.425,20.01,20.97,170820.0
2024-03-28,21.55,21.6,19.35,19.74,164416.0
2024-04-01,20.868,22.3399,20.1,21.61,150482.0
2024-04-02,22.0,26.22,21.7,24.92,356993.0
2024-04-03,24.62,26.87,24.2037,26.0,271836.0
2024-04-04,26.43,27.49,20.6,22.25,505085.0
2024-04-05,23.93,24.5,23.05,24.13,245553.0
2024-04-08,26.5,29.95,25.2,26.56,759664.0
2024-04-09,25.58,26.19,23.2,23.7,401547.0
2024-04-10,22.76,23.52,21.22,22.09,363051.0
2024-04-11,22.05,26.91,22.05,26.38,391664.0
2024-04-12,25.96,26.19,23.53,24.43,240317.0
2024-04-15,25.2,26.79,23.8,23.93,326954.0
2024-04-16,23.93,24.99,23.0,23.79,210366.0
2024-04-17,23.32,23.488,21.0101,22.57,458107.0
2024-04-18,22.83,23.99,21.57,21.97,198731.0
2024-04-19,22.0,22.58,20.3084,20.7,264252.0
2024-04-22,21.58,24.75,21.02,24.73,395506.0
2024-04-23,24.75,28.0,24.67,26.32,542864.0
2024-04-24,25.6,27.48,25.282,25.65,310393.0
2024-04-25,25.7,29.0,25.37,29.0,321832.0
2024-04-26,29.39,29.6099,27.2406,27.98,365901.0
2024-04-29,29.0,30.3,27.1001,28.71,325904.0
2024-04-30,28.83,29.56,26.76,27.73,263732.0
2024-05-01,27.59,27.99,26.1228,27.26,162050.0
2024-05-02,27.93,28.54,26.75,28.49,169435.0
2024-05-03,29.49,31.42,28.5491,28.63,259931.0
2024-05-06,30.5,30.58,28.58,29.64,255708.0
2024-05-07,30.5,30.5,28.21,28.56,196974.0
2024-05-08,28.63,28.7058,27.1501,27.7,126629.0
2024-05-09,27.6,28.4,26.2,28.17,167037.0
2024-05-10,29.48,29.898,26.99,27.22,183673.0
2024-05-13,27.5,28.65,26.05,26.19,229124.0
2024-05-14,25.5,27.97,24.69,27.42,323539.0
2024-05-15,28.49,28.6499,26.83,27.48,159940.0
2024-05-16,26.89,27.8,26.2,27.28,116037.0
2024-05-17,26.82,27.5,25.09,25.37,254092.0
2024-05-20,26.0,28.9,26.0,28.0,385986.0
2024-05-21,29.09,32.98,27.1,31.43,801697.0
2024-05-22,31.81,34.94,31.81,33.63,549551.0
2024-05-23,34.92,36.8,31.84,32.95,636290.0
2024-05-24,33.0,36.25,33.0,34.27,337148.0
2024-05-28,36.29,38.54,33.77,35.25,670732.0
2024-05-29,35.72,40.94,35.5,39.43,815606.0
2024-05-30,38.53,38.88,35.82,36.39,482108.0
2024-05-31,37.8,38.75,34.0,35.58,334651.0
2024-06-03,36.92,37.97,33.0,36.47,534551.0
2024-06-04,36.76,37.16,35.21,35.89,283305.0
2024-06-05,36.04,36.9407,34.0664,36.02,317495.0
2024-06-06,35.5,36.74,35.3001,35.64,182272.0
2024-06-07,35.6,35.6,33.71,34.14,213250.0
2024-06-10,33.96,36.48,33.89,36.09,252567.0
2024-06-11,36.09,36.09,34.5,35.74,134058.0
2024-06-12,36.9,38.85,36.0,38.08,387312.0
2024-06-13,37.72,38.2354,36.07,37.32,230784.0
2024-06-14,37.47,37.8,36.38,36.59,136896.0
2024-06-17,35.5,36.1845,33.15,34.52,531039.0
2024-06-18,33.5,33.6429,23.0466,27.66,1677265.0
2024-06-20,28.1,30.84,26.8526,29.96,957935.0
2024-06-21,30.88,32.8,30.021,30.11,486448.0
2024-06-24,30.0,30.08,27.6,27.93,371152.0
2024-06-25,28.15,28.25,26.51,27.94,232591.0
2024-06-26,30.6,34.2,30.42,33.58,827410.0
2024-06-27,33.24,42.74,33.22,42.29,1609647.0
2024-06-28,42.43,45.8999,40.9,41.71,1126309.0
2024-07-01,41.0,41.2275,36.58,39.99,559096.0
2024-07-02,40.15,44.63,40.15,42.09,495891.0
2024-07-03,41.31,46.685,40.5,45.96,437305.0
2024-07-05,45.66,45.695,42.51,43.18,360644.0
2024-07-08,43.5,45.85,43.32,44.71,271311.0
2024-07-09,45.49,46.0,43.533,44.46,191082.0
2024-07-10,36.69,37.83,31.1,37.35,2549504.0
2024-07-11,37.12,37.19,33.7,34.21,622726.0
2024-07-12,33.5,33.83,29.35,30.05,1169259.0
2024-07-15,30.05,31.43,27.22,27.22,1323148.0
2024-07-16,27.85,30.61,26.62,29.32,835944.0
2024-07-17,29.0,29.93,26.9001,27.72,573016.0
2024-07-18,28.3,29.0686,26.62,28.0,552036.0
2024-07-19,27.9,29.47,26.85,26.95,308324.0
2024-07-22,25.95,27.79,24.52,27.56,781166.0
2024-07-23,28.64,29.85,27.41,29.5,376126.0
2024-07-24,28.72,29.36,26.24,27.44,397511.0
2024-07-25,29.0,30.2,26.66,27.0,391556.0
2024-07-26,27.51,28.51,27.0971,28.2,153275.0
2024-07-29,27.75,28.43,25.76,26.0,248117.0
2024-07-30,25.35,25.55,23.2,24.17,455595.0
2024-07-31,25.0,25.61,23.2,24.97,393367.0
2024-08-01,23.99,24.19,20.7,22.12,516427.0
2024-08-02,20.66,21.673,20.0,21.0,392943.0
2024-08-05,18.0,22.42,18.0,21.4,456038.0
2024-08-06,21.41,21.53,20.01,20.26,216808.0
2024-08-07,20.78,21.7499,19.66,20.13,213972.0
2024-08-08,20.15,21.28,19.51,21.16,161516.0
2024-08-09,21.7,22.13,21.01,21.53,145291.0
2024-08-12,21.12,21.17,19.59,20.36,339882.0
2024-08-13,21.0,23.5,20.8701,23.04,320541.0
2024-08-14,23.91,24.13,22.3,22.58,157166.0
2024-08-15,23.5,24.09,22.749,23.76,142880.0
2024-08-16,23.8,23.8,22.61,23.13,108244.0
2024-08-19,22.93,23.37,20.72,21.55,345201.0
2024-08-20,20.92,21.65,20.75,21.41,177331.0
2024-08-21,20.98,22.08,20.8,21.64,105235.0
2024-08-22,21.66,21.8,20.6,20.84,105370.0
2024-08-23,20.87,22.4399,20.62,21.6,250917.0
2024-08-26,15.77,15.95,14.07,14.83,2026991.0
2024-08-27,14.31,14.542,12.7929,13.56,993119.0
2024-08-28,13.66,13.7499,12.26,12.83,504724.0
2024-08-29,12.76,13.7,12.68,12.83,309709.0
2024-08-30,13.0,13.181,12.43,12.89,175999.0
2024-09-03,12.64,12.64,11.68,11.9,226146.0
2024-09-04,11.79,12.35,11.34,11.78,191156.0
2024-09-05,11.63,11.86,11.0315,11.06,124817.0
2024-09-06,10.89,11.35,10.35,10.69,289702.0
2024-09-09,10.63,10.77,10.3,10.36,179094.0
2024-09-10,10.47,10.5,9.8,10.02,172864.0
2024-09-11,9.89,11.06,9.67,10.73,290555.0
2024-09-12,11.23,12.7799,11.23,12.61,406702.0
2024-09-13,12.66,14.14,12.61,13.08,457050.0
2024-09-16,12.7,12.7,11.57,11.78,240547.0
2024-09-17,11.51,11.9699,11.13,11.26,152927.0
2024-09-18,11.45,11.76,11.09,11.28,139994.0
2024-09-19,11.89,12.025,11.3301,11.59,153281.0
2024-09-20,11.65,11.7,11.1,11.25,225602.0
2024-09-23,11.15,11.3,10.17,10.39,248962.0
2024-09-24,10.84,11.21,10.65,11.12,136142.0
2024-09-25,11.23,12.3335,11.23,12.16,197906.0
2024-09-26,12.6,12.8,11.24,11.26,192259.0
2024-09-27,11.37,11.645,11.0501,11.28,135578.0
2024-09-30,11.17,11.25,10.52,10.64,118794.0
2024-10-01,10.5,10.65,9.76,10.05,196379.0
2024-10-02,10.0,10.58,9.8984,10.38,105866.0
2024-10-03,10.18,10.52,10.01,10.38,82835.0
2024-10-04,10.44,10.685,10.17,10.29,90446.0
2024-10-07,10.08,10.08,9.25,9.45,255401.0
2024-10-08,9.31,9.64,9.15,9.17,97797.0
2024-10-09,9.3,9.59,8.9742,9.58,119697.0
2024-10-10,9.4,9.6,9.1401,9.56,92991.0
2024-10-11,9.41,10.84,9.41,10.47,222924.0
2024-10-14,11.42,13.05,11.38,12.94,666827.0
2024-10-15,12.97,13.87,12.2596,12.5,623722.0
2024-10-16,14.23,16.9,13.8,16.64,1169715.0
2024-10-17,19.58,21.47,17.76,18.13,1612785.0
2024-10-18,20.49,21.5,18.68,18.89,1017113.0
2024-10-21,18.33,20.47,17.5,18.51,968443.0
2024-10-22,18.25,19.59,18.02,18.42,360810.0
2024-10-23,18.59,18.89,15.31,15.68,506888.0
2024-10-24,16.5,17.5,16.25,16.56,234131.0
2024-10-25,16.8,17.7,16.8,16.98,151557.0
2024-10-28,16.73,16.9678,14.33,14.8,495711.0
2024-10-29,14.9,15.15,13.76,14.19,273980.0
2024-10-30,14.23,14.75,13.51,13.82,284464.0
2024-10-31,13.59,13.59,12.52,12.7,252813.0
2024-11-01,12.8,13.14,12.2101,12.34,175100.0
2024-11-04,13.24,14.64,13.0,13.92,405207.0
2024-11-05,13.8,14.5,13.14,13.89,189706.0
2024-11-06,14.0,14.07,12.89,13.19,234761.0
2024-11-07,13.77,14.8804,13.44,14.43,217240.0
2024-11-08,15.01,15.01,13.87,14.29,182461.0
2024-11-11,14.35,14.35,12.89,13.97,356471.0
2024-11-12,14.02,15.35,13.7,14.9,293643.0
2024-11-13,14.9,16.0676,14.3501,15.38,246109.0
2024-11-14,15.07,15.19,13.53,13.94,289734.0
2024-11-15,14.18,14.81,13.57,14.27,185347.0
2024-11-18,14.18,14.26,13.3701,13.67,115529.0
2024-11-19,13.19,13.46,12.55,12.93,208017.0
2024-11-20,12.92,12.92,12.05,12.52,193030.0
2024-11-21,12.6,13.5,12.53,13.29,228657.0
2024-11-22,13.5,15.94,13.3187,15.2,515869.0
2024-11-25,12.5,14.52,12.15,13.63,826510.0
2024-11-26,13.27,14.1951,13.02,13.43,228293.0
2024-11-27,13.1,13.21,12.5,12.95,230154.0
2024-11-29,13.01,13.1407,12.51,12.64,119752.0
2024-12-02,12.65,13.11,12.65,12.72,154938.0
2024-12-03,12.9,12.9,12.1247,12.34,148444.0
2024-12-04,12.38,13.0,12.38,12.96,246091.0
2024-12-05,12.9,13.4,12.27,12.38,175065.0
2024-12-06,12.4,12.64,12.12,12.36,191719.0
2024-12-09,12.4,12.595,11.59,11.83,286878.0
2024-12-10,11.87,12.61,11.79,12.3,147429.0
2024-12-11,12.25,12.61,12.11,12.16,135742.0
2024-12-12,12.0,12.1392,11.505,11.67,131250.0
2024-12-13,11.67,11.9899,11.29,11.82,141793.0
2024-12-16,11.53,12.34,11.53,12.15,140432.0
2024-12-17,11.98,12.15,11.58,11.59,120959.0
2024-12-18,11.4,11.4528,10.41,10.61,407701.0
2024-12-19,10.71,11.3999,10.7,11.1,189318.0
2024-12-20,10.54,11.46,10.54,11.17,126015.0
2024-12-23,11.17,11.4,10.68,10.77,173657.0
2024-12-24,10.77,10.96,10.56,10.9,80826.0
2024-12-26,10.9,12.15,10.74,11.7,290610.0
2024-12-27,11.5,11.7336,11.27,11.5,135283.0
2024-12-30,10.87,11.3,10.61,11.25,271228.0
2024-12-31,11.26,11.65,10.41,10.61,302204.0
2025-01-02,10.87,11.3754,10.81,11.15,93800.0
2025-01-03,11.0,11.4,10.86,11.0,89242.0
2025-01-06,11.53,11.98,11.25,11.3,191982.0
2025-01-07,11.38,11.625,10.85,10.91,85423.0
2025-01-08,10.85,10.95,10.4626,10.84,85378.0
2025-01-10,10.51,10.78,10.16,10.62,142420.0
2025-01-13,10.46,10.55,10.11,10.3,116887.0
2025-01-14,10.7,10.7931,10.12,10.46,111502.0
2025-01-15,10.7,10.82,10.3,10.5,128401.0
2025-01-16,10.53,10.66,10.21,10.32,99624.0
2025-01-17,10.32,10.51,10.2427,10.38,93506.0
2025-01-21,10.44,10.48,10.01,10.2,154477.0
2025-01-22,10.14,10.3399,10.0,10.01,175503.0
2025-01-23,10.01,10.18,9.69,10.1,217526.0
2025-01-24,10.11,10.13,9.67,9.8,136528.0
2025-01-27,9.57,9.62,9.075,9.5,220512.0
2025-01-28,9.49,10.2,9.43,10.04,107937.0
2025-01-29,10.0,10.03,9.4975,9.8,148100.0
2025-01-30,9.85,10.39,9.73,10.11,103606.0
2025-01-31,10.11,10.7,9.81,9.92,142732.0
2025-02-03,9.78,10.1,9.715,9.91,121747.0
2025-02-04,10.1,10.22,9.7135,9.9,73184.0
2025-02-05,9.87,10.341,9.87,10.13,75093.0
2025-02-06,10.21,10.7799,10.1,10.18,121111.0
2025-02-07,10.1,10.48,9.77,9.86,80634.0
2025-02-10,9.89,10.15,9.8,9.91,100691.0
2025-02-11,9.75,9.94,9.32,9.54,90821.0
2025-02-12,9.37,9.685,9.2,9.59,111716.0
2025-02-13,9.65,9.7,9.3922,9.61,47587.0
2025-02-14,9.69,9.75,9.06,9.3,75782.0
2025-02-18,9.23,9.31,8.69,8.81,239989.0
2025-02-19,8.52,8.68,8.3504,8.46,134670.0
2025-02-20,8.35,8.46,8.15,8.27,112489.0
2025-02-21,8.44,8.5,7.85,7.9,109483.0
2025-02-24,7.99,7.99,7.35,7.435,152357.0
2025-02-25,7.0,7.26,6.78,6.91,215365.0
2025-02-26,6.8,7.07,6.79,6.91,158319.0
2025-02-27,7.0,7.0,6.55,6.56,168930.0
2025-02-28,6.5,6.785,6.15,6.52,105387.0
2025-03-03,6.38,6.5506,6.03,6.07,182980.0
2025-03-04,5.98,6.7,5.86,6.56,163882.0
2025-03-05,6.64,7.6,6.53,7.46,161203.0
2025-03-06,7.19,7.65,7.1,7.18,93126.0
2025-03-07,7.18,7.4303,7.07,7.33,54362.0
2025-03-10,7.19,7.19,6.51,6.63,120279.0
2025-03-11,6.51,6.83,6.51,6.75,47670.0
2025-03-12,6.78,7.2,6.775,7.075,54707.0
2025-03-13,7.0,7.13,6.7,6.79,38396.0
2025-03-14,6.99,7.48,6.8207,7.44,68218.0
2025-03-17,7.88,8.29,7.77,8.26,104351.0
2025-03-18,8.16,8.16,7.76,8.1,69365.0
2025-03-19,8.44,8.44,8.04,8.04,123293.0
2025-03-20,7.3,7.3,6.46,6.61,405524.0
2025-03-21,6.61,7.3607,6.5,6.94,112564.0
2025-03-24,6.94,7.72,6.94,7.17,128015.0
2025-03-25,7.17,7.2031,6.9,6.95,84673.0
2025-03-26,6.94,6.998,6.72,6.81,53348.0
2025-03-27,6.8,6.85,6.5559,6.64,54699.0
2025-03-28,6.65,6.65,6.21,6.36,42566.0
2025-03-31,6.13,6.29,5.84,6.25,141399.0
2025-04-01,6.19,6.55,6.125,6.36,92148.0
2025-04-02,6.4,7.3,6.4,7.0,173617.0
2025-04-03,6.72,6.77,6.28,6.37,94528.0
2025-04-04,6.02,6.3077,5.71,5.955,167175.0
2025-04-07,5.83,6.32,5.5,5.99,245774.0
2025-04-08,6.37,6.37,5.445,5.7,158034.0
2025-04-09,5.88,6.55,5.645,6.48,180127.0
2025-04-10,6.26,6.44,6.22,6.32,58474.0
2025-04-11,6.36,6.7,6.36,6.63,31998.0
2025-04-14,7.2,7.34,6.7,6.89,95701.0
2025-04-15,7.22,7.22,6.78,7.0,67150.0
2025-04-16,7.17,7.72,7.12,7.52,111353.0
2025-04-17,8.3,8.3,7.4,8.23,155836.0
2025-04-21,7.71,7.7908,7.0121,7.27,122311.0
2025-04-22,7.52,7.52,6.86,7.2,71022.0
2025-04-23,7.5,7.7,7.11,7.3,125784.0
2025-04-24,7.38,7.52,7.31,7.39,68285.0
2025-04-25,7.45,7.55,7.26,7.49,38357.0
2025-04-28,7.18,7.38,6.8,7.04,73454.0
2025-04-29,7.0,7.11,6.6001,6.825,41764.0
2025-04-30,6.79,6.89,6.5,6.82,37205.0
2025-05-01,6.8,7.03,6.7,6.94,41942.0
2025-05-02,7.05,7.3,6.5,6.725,144564.0
2025-05-05,6.87,6.87,6.45,6.47,219512.0
2025-05-06,6.4,6.68,6.31,6.55,64132.0
2025-05-07,6.7,6.72,6.4801,6.63,32369.0
2025-05-08,7.1,7.1462,6.8,6.93,132906.0
2025-05-09,6.85,6.99,6.62,6.82,64251.0
2025-05-12,7.22,7.6,6.9698,7.36,217098.0
2025-05-13,7.36,7.97,7.35,7.96,125232.0
2025-05-14,8.09,8.2125,7.64,7.89,112302.0
2025-05-15,7.85,7.96,7.5239,7.88,46163.0
2025-05-16,7.85,8.0696,7.6392,7.92,37786.0
2025-05-19,7.75,8.78,7.53,7.72,290811.0
2025-05-20,7.9,8.35,7.74,8.15,173883.0
2025-05-21,8.28,8.4067,7.8684,7.96,64191.0
2025-05-22,7.77,8.1807,7.72,7.77,69932.0
2025-05-23,7.77,8.0888,7.42,7.82,56800.0
2025-05-27,8.11,8.46,7.9338,8.24,226670.0
2025-05-28,8.25,8.4,8.0003,8.07,167708.0
2025-05-29,8.45,8.57,7.11,7.11,237774.0
2025-05-30,7.06,7.07,6.56,6.76,120539.0
2025-06-02,6.89,7.23,6.64,7.22,102126.0
2025-06-03,7.21,7.3,6.85,7.07,149400.0
2025-06-04,7.24,7.77,7.23,7.65,135807.0
2025-06-05,7.78,8.44,7.7126,8.02,191532.0
2025-06-06,8.01,8.191,7.9,8.11,43696.0
2025-06-09,9.92,11.65,9.58,11.33,1552981.0
2025-06-10,11.97,12.655,11.01,11.19,531794.0
2025-06-11,11.2,11.9,10.91,11.16,280586.0
2025-06-12,10.92,11.5999,10.43,11.15,174135.0
2025-06-13,10.84,11.0026,10.435,10.46,119040.0
2025-06-16,11.15,11.595,11.13,11.54,162930.0
2025-06-17,12.24,12.25,11.23,11.46,165149.0
2025-06-18,11.43,11.68,11.3,11.47,53633.0
2025-06-20,11.21,11.37,10.65,11.05,125150.0
2025-06-23,10.96,12.83,10.96,12.77,300723.0
2025-06-24,13.875,14.4199,12.75,13.13,408169.0
2025-06-25,13.57,14.4,13.1511,13.81,196536.0
2025-06-26,14.26,14.3342,13.19,13.39,190087.0
2025-06-27,13.5,13.55,12.28,12.85,262652.0
2025-06-30,13.0,13.65,12.95,13.53,191665.0
2025-07-01,13.3,13.385,12.76,13.16,56572.0
2025-07-02,13.19,13.4,12.84,13.29,121383.0
