Date,Open,High,Low,Close,Volume
2023-09-07,1.6242,1.65,1.58,1.65,37783.0
2023-09-08,1.7,1.721,1.58,1.65,102898.0
2023-09-11,1.66,1.66,1.6,1.63,50142.0
2023-09-12,1.62,1.638,1.57,1.58,16559.0
2023-09-13,1.58,1.604,1.55,1.55,15873.0
2023-09-14,1.53,1.62,1.53,1.58,18566.0
2023-09-15,1.58,1.614,1.5,1.52,41414.0
2023-09-18,1.52,1.54,1.4501,1.5,25549.0
2023-09-19,1.47,1.53,1.45,1.53,21009.0
2023-09-20,1.5,1.5,1.4301,1.45,16844.0
2023-09-21,1.45,1.45,1.41,1.44,12555.0
2023-09-22,1.43,1.44,1.41,1.44,17456.0
2023-09-25,1.41,1.43,1.36,1.43,43257.0
2023-09-26,1.4,1.53,1.4,1.48,97905.0
2023-09-27,1.51,1.51,1.45,1.47,45454.0
2023-09-28,1.46,1.46,1.325,1.36,40456.0
2023-09-29,1.42,1.48,1.1,1.17,505971.0
2023-10-02,1.18,1.255,1.16,1.24,85449.0
2023-10-03,1.29,1.2999,1.24,1.28,34891.0
2023-10-04,1.28,1.29,1.25,1.28,18760.0
2023-10-05,1.28,1.28,1.25,1.25,13943.0
2023-10-06,1.3,1.3,1.2502,1.27,19733.0
2023-10-09,1.3,1.35,1.22,1.23,34890.0
2023-10-10,1.31,1.31,1.23,1.25,19335.0
2023-10-11,1.35,1.35,1.25,1.29,60027.0
2023-10-12,1.36,1.36,1.2,1.24,51649.0
2023-10-13,1.26,1.2899,1.21,1.22,8645.0
2023-10-16,1.28,1.29,1.22,1.24,16705.0
2023-10-17,1.25,1.27,1.21,1.22,17256.0
2023-10-18,1.22,1.28,1.2,1.22,63314.0
2023-10-19,1.21,1.27,1.1601,1.23,38056.0
2023-10-20,1.22,1.27,1.21,1.27,7164.0
2023-10-23,1.29,1.3,1.23,1.3,60341.0
2023-10-24,1.32,1.33,1.25,1.28,15216.0
2023-10-25,1.265,1.3,1.265,1.28,3631.0
2023-10-26,1.21,1.3,1.21,1.3,8813.0
2023-10-27,1.27,1.3,1.23,1.29,27016.0
2023-10-30,1.25,1.305,1.21,1.29,68918.0
2023-10-31,1.257,1.3351,1.257,1.29,24294.0
2023-11-01,1.27,1.34,1.22,1.3,30536.0
2023-11-02,1.29,1.3,1.25,1.28,36361.0
2023-11-03,1.27,1.35,1.2501,1.29,19256.0
2023-11-06,1.21,1.2999,1.21,1.29,29174.0
2023-11-07,1.29,1.31,1.2797,1.29,17326.0
2023-11-08,1.3499,1.3499,1.1,1.16,133519.0
2023-11-09,1.21,1.2437,1.1,1.16,56928.0
2023-11-10,1.18,1.18,1.1,1.16,29334.0
2023-11-13,1.17,1.17,1.11,1.16,16564.0
2023-11-14,1.08,1.3,1.04,1.3,53285.0
2023-11-15,1.26,1.35,1.2553,1.33,111317.0
2023-11-16,1.33,1.4,1.28,1.32,28371.0
2023-11-17,1.3,1.34,1.26,1.31,58667.0
2023-11-20,1.3,1.3639,1.28,1.3,16740.0
2023-11-21,1.32,1.3344,1.29,1.3,5343.0
2023-11-22,1.32,1.33,1.3013,1.33,11593.0
2023-11-24,1.33,1.3828,1.31,1.3601,13681.0
2023-11-27,1.36,1.3895,1.33,1.37,36602.0
2023-11-28,1.39,1.41,1.3328,1.4,16913.0
2023-11-29,1.42,1.45,1.4,1.43,21018.0
2023-11-30,1.45,1.48,1.43,1.48,20559.0
2023-12-01,1.47,1.48,1.43,1.47,23832.0
2023-12-04,1.51,1.54,1.47,1.54,74110.0
2023-12-05,1.55,1.55,1.43,1.47,56959.0
2023-12-06,1.47,1.4866,1.4001,1.47,14374.0
2023-12-07,1.42,1.4837,1.39,1.4602,13717.0
2023-12-08,1.4,1.49,1.37,1.37,16824.0
2023-12-11,1.39,1.42,1.35,1.37,132624.0
2023-12-12,1.4,1.438,1.31,1.36,46539.0
2023-12-13,1.35,1.4,1.3299,1.37,23078.0
2023-12-14,1.38,1.4094,1.33,1.34,55435.0
2023-12-15,1.34,1.3865,1.26,1.31,45331.0
2023-12-18,1.33,1.3699,1.28,1.29,26134.0
2023-12-19,1.29,1.34,1.2799,1.32,54405.0
2023-12-20,1.29,1.37,1.27,1.37,12691.0
2023-12-21,1.37,1.4,1.32,1.37,46743.0
2023-12-22,1.39,1.4,1.37,1.4,15944.0
2023-12-26,1.43,1.43,1.35,1.4,62042.0
2023-12-27,1.39,1.44,1.37,1.44,52807.0
2023-12-28,1.45,1.49,1.37,1.44,77907.0
2023-12-29,1.42,1.4899,1.31,1.41,86851.0
2024-01-02,1.4,1.44,1.35,1.39,27873.0
2024-01-03,1.3624,1.3947,1.3287,1.37,24117.0
2024-01-04,1.37,1.44,1.3556,1.44,42844.0
2024-01-05,1.4,1.43,1.36,1.4,26072.0
2024-01-08,1.43,1.5,1.43,1.47,58725.0
2024-01-09,1.5,1.53,1.42,1.48,102692.0
2024-01-10,1.455,1.485,1.45,1.45,14379.0
2024-01-11,1.43,1.475,1.32,1.41,50656.0
2024-01-12,1.45,1.52,1.4388,1.52,51992.0
2024-01-16,1.53,1.54,1.42,1.46,67592.0
2024-01-17,1.43,1.4849,1.421,1.45,9422.0
2024-01-18,1.46,1.47,1.43,1.44,21608.0
2024-01-19,1.5,1.58,1.44,1.45,102608.0
2024-01-22,1.47,1.5,1.41,1.43,38121.0
2024-01-23,1.47,1.51,1.4,1.43,33678.0
2024-01-24,1.42,1.4699,1.4,1.43,33146.0
2024-01-25,1.39,1.47,1.39,1.43,42605.0
2024-01-26,1.42,1.48,1.4,1.43,30667.0
2024-01-29,1.46,1.5,1.42,1.45,58367.0
2024-01-30,1.5,1.5,1.385,1.4,80995.0
2024-01-31,1.5,1.5,1.37,1.41,32788.0
2024-02-01,1.41,1.4504,1.38,1.44,24660.0
2024-02-02,1.48,1.48,1.3979,1.44,34730.0
2024-02-05,1.45,1.48,1.4001,1.44,20139.0
2024-02-06,1.42,1.4594,1.29,1.31,104095.0
2024-02-07,1.29,1.35,1.2802,1.32,39790.0
2024-02-08,1.32,1.339,1.14,1.27,87757.0
2024-02-09,1.27,1.3099,1.22,1.3,54149.0
2024-02-12,1.33,1.33,1.2,1.25,53001.0
2024-02-13,1.22,1.28,1.22,1.25,35193.0
2024-02-14,1.26,1.35,1.26,1.34,24136.0
2024-02-15,1.4,1.4,1.3,1.37,282349.0
2024-02-16,1.33,1.37,1.26,1.36,234498.0
2024-02-20,1.3,1.3302,1.2,1.3,185225.0
2024-02-21,1.29,1.3,1.2325,1.29,182914.0
2024-02-22,1.2342,1.29,1.22,1.25,135920.0
2024-02-23,1.25,1.25,1.22,1.24,60342.0
2024-02-26,1.25,1.29,1.2207,1.26,207797.0
2024-02-27,1.28,1.29,1.24,1.27,183311.0
2024-02-28,1.33,1.33,1.25,1.28,113923.0
2024-02-29,1.28,1.32,1.2101,1.23,172378.0
2024-03-01,1.23,1.2596,1.2,1.24,98758.0
2024-03-04,1.26,1.26,1.17,1.22,106098.0
2024-03-05,1.23,1.24,1.18,1.21,147645.0
2024-03-06,1.22,1.26,1.1704,1.26,85544.0
2024-03-07,1.28,1.3,1.23,1.27,54433.0
2024-03-08,1.29,1.2999,1.2,1.29,150061.0
2024-03-11,1.27,1.29,1.22,1.26,82220.0
2024-03-12,1.27,1.28,1.25,1.26,34165.0
2024-03-13,1.25,1.265,1.1915,1.22,80379.0
2024-03-14,1.17,1.21,1.0901,1.12,160080.0
2024-03-15,1.11,1.135,1.04,1.11,352639.0
2024-03-18,1.12,1.12,1.05,1.1,157503.0
2024-03-19,1.08,1.08,1.03,1.08,222291.0
2024-03-20,1.07,1.11,0.9937,1.11,444769.0
2024-03-21,1.1,1.19,1.04,1.11,242529.0
2024-03-22,1.11,1.11,1.026,1.09,295593.0
2024-03-25,1.08,1.09,1.0,1.06,173890.0
2024-03-26,1.01,1.06,0.9716,0.99,411383.0
2024-03-27,0.99,1.01,0.9675,0.99,493317.0
2024-03-28,0.99,0.9999,0.8099,0.8099,1015755.0
2024-04-01,0.8825,0.9189,0.8501,0.898,389762.0
2024-04-02,0.9,0.904497,0.84,0.889,193195.0
2024-04-03,0.89,0.9197,0.8699,0.919,240705.0
2024-04-04,0.91,0.9499,0.9094,0.9299,158505.0
2024-04-05,0.91,0.95,0.91,0.9277,67181.0
2024-04-08,0.9299,0.95,0.9051,0.9051,181777.0
2024-04-09,0.92,0.929,0.9,0.9216,71440.0
2024-04-10,0.9,0.93,0.9,0.9216,51157.0
2024-04-11,0.93,0.93,0.82,0.8594,302501.0
2024-04-12,0.88,0.88,0.78105,0.809,358290.0
2024-04-15,0.83,0.86,0.76365,0.81,363074.0
2024-04-16,0.81,0.815,0.7811,0.815,81223.0
2024-04-17,0.8189,0.8189,0.7894,0.8021,37558.0
2024-04-18,0.8101,0.8101,0.781,0.799,70066.0
2024-04-19,0.795,0.81,0.765,0.7965,118257.0
2024-04-22,0.8173,0.8173,0.7397,0.7508,173753.0
2024-04-23,0.769,0.78,0.701101,0.723,269597.0
2024-04-24,0.73,0.73,0.6749,0.6831,236067.0
2024-04-25,0.68,0.68,0.6301,0.6701,236194.0
2024-04-26,0.6777,0.6999,0.664,0.6831,123806.0
2024-04-29,0.69,0.7599,0.68,0.7507,276737.0
2024-04-30,0.789,0.94,0.7467,0.901,666654.0
2024-05-01,0.87,0.919999,0.86,0.8787,110293.0
2024-05-02,0.9,0.99,0.87,0.95,540942.0
2024-05-03,0.91,0.9869,0.8427,0.9297,283037.0
2024-05-06,0.96,1.07,0.94,1.04,517592.0
2024-05-07,1.06,1.11,1.0101,1.03,418341.0
2024-05-08,1.0,1.04,0.95,0.95,289628.0
2024-05-09,0.96,0.9781,0.91,0.9297,302849.0
2024-05-10,0.9908,0.9999,0.92,0.9444,247573.0
2024-05-13,0.95,0.9602,0.915,0.95,126032.0
2024-05-14,1.0,1.0,0.92,0.9287,221119.0
2024-05-15,0.95,0.9678,0.89,0.8989,147665.0
2024-05-16,0.89,0.92,0.876351,0.89,90799.0
2024-05-17,0.89,0.9338,0.88,0.905,85652.0
2024-05-20,0.93,0.9449,0.9,0.93,158379.0
2024-05-21,0.92,0.94,0.9,0.9097,279182.0
2024-05-22,0.93,0.93,0.909903,0.915,37171.0
2024-05-23,0.9149,0.93,0.9,0.93,130226.0
2024-05-24,0.92,0.9297,0.9,0.9159,123275.0
2024-05-28,0.9444,0.9444,0.9,0.9023,101639.0
2024-05-29,0.9023,0.9023,0.88,0.8979,39451.0
2024-05-30,0.89,0.9128,0.88,0.9069,81641.0
2024-05-31,0.9,0.929899,0.885,0.8905,65519.0
2024-06-03,0.9132,0.9132,0.88,0.8847,79822.0
2024-06-04,0.89,0.8999,0.87,0.8746,93938.0
2024-06-05,0.8791,0.9,0.8002,0.8097,192963.0
2024-06-06,0.81,0.833691,0.7467,0.7947,292433.0
2024-06-07,0.7809,0.799,0.75,0.771,145791.0
2024-06-10,0.79,0.79,0.72885,0.7449,180889.0
2024-06-11,0.73,0.75,0.711,0.7248,94262.0
2024-06-12,0.73,0.762,0.72,0.749,222391.0
2024-06-13,0.74,0.7771,0.7262,0.739,58667.0
2024-06-14,0.7301,0.748199,0.723,0.748,64683.0
2024-06-17,0.748,0.748,0.7075,0.7103,49331.0
2024-06-18,0.719,0.738672,0.7,0.7219,90366.0
2024-06-20,0.69,0.711853,0.69,0.6935,122977.0
2024-06-21,0.6935,0.7248,0.681,0.6929,475455.0
2024-06-24,0.7178,0.8497,0.7101,0.8007,377772.0
2024-06-25,0.803,0.84,0.77,0.8273,244033.0
2024-06-26,0.92,0.92,0.8033,0.8408,351819.0
2024-06-27,0.85,0.879999,0.823,0.869,165436.0
2024-06-28,0.87,0.8977,0.81,0.82,68436.0
2024-07-01,0.82,0.8202,0.7708,0.789,143985.0
2024-07-02,0.7631,0.79,0.75,0.78,310106.0
2024-07-03,0.76,0.77,0.7513,0.7513,79118.0
2024-07-05,0.8,0.8166,0.7501,0.789,76166.0
2024-07-08,0.79,0.838,0.75,0.8212,169316.0
2024-07-09,0.859,0.859,0.811,0.839,54700.0
2024-07-10,0.8614,0.8614,0.83,0.8435,82068.0
2024-07-11,0.84,0.86,0.8212,0.856,94971.0
2024-07-12,0.87,0.8893,0.85,0.8651,90778.0
2024-07-15,0.8999,0.8999,0.8665,0.8802,173498.0
2024-07-16,0.8999,0.9024,0.86,0.8747,96081.0
2024-07-17,0.87,0.899,0.851732,0.8799,131115.0
2024-07-18,0.879,0.879,0.839,0.84,97771.0
2024-07-19,0.85,0.88,0.83,0.8398,105971.0
2024-07-22,0.85,0.867019,0.841,0.86,50095.0
2024-07-23,0.86,0.8799,0.8407,0.86,212949.0
2024-07-24,0.86,0.86,0.8192,0.85,149197.0
2024-07-25,0.84,0.85949,0.83,0.85,62065.0
2024-07-26,0.84,0.88,0.83,0.86,212684.0
2024-07-29,0.87,0.870501,0.82,0.8314,505608.0
2024-07-30,0.84,0.8507,0.7663,0.7899,121473.0
2024-07-31,0.8,0.87,0.7795,0.7975,67543.0
2024-08-01,0.79,0.8,0.775,0.8,27521.0
2024-08-02,0.78,0.79,0.750001,0.7515,64025.0
2024-08-05,0.725,0.7759,0.7201,0.7515,165441.0
2024-08-06,0.78,0.78,0.7409,0.775,136005.0
2024-08-07,0.79,0.79,0.7605,0.779,75028.0
2024-08-08,0.79,0.79,0.77,0.7817,54746.0
2024-08-09,0.78,0.794,0.7522,0.79,104228.0
2024-08-12,0.81,0.8499,0.79,0.84,144940.0
2024-08-13,0.882,0.891999,0.84,0.86,207338.0
2024-08-14,0.84,0.84,0.82,0.8247,65111.0
2024-08-15,0.8369,0.84495,0.81,0.835,56057.0
2024-08-16,0.84,0.84,0.801,0.835,69638.0
2024-08-19,0.8585,0.8799,0.83,0.8601,272432.0
2024-08-20,0.8799,0.9706,0.7701,0.842,1465711.0
2024-08-21,0.86,0.8699,0.8215,0.8699,186189.0
2024-08-22,0.877,0.877,0.82,0.847,134734.0
2024-08-23,0.8338,0.8469,0.8,0.819,288304.0
2024-08-26,0.83,0.85,0.8,0.83,212153.0
2024-08-27,0.8415,0.845,0.796,0.8031,96224.0
2024-08-28,0.8032,0.83,0.76,0.78,257528.0
2024-08-29,0.7988,0.81499,0.78,0.7978,270075.0
2024-08-30,0.8,0.81,0.76,0.8004,61472.0
2024-09-03,0.81,0.824899,0.8,0.81,120199.0
2024-09-04,0.8165,0.8165,0.79,0.7976,43165.0
2024-09-05,0.7941,0.81,0.7608,0.7777,117225.0
2024-09-06,0.777,0.8054,0.777,0.8049,75780.0
2024-09-09,0.81,0.81,0.7827,0.805,59964.0
2024-09-10,0.81,0.81,0.79,0.8021,144534.0
2024-09-11,0.815,0.8439,0.81,0.8312,309405.0
2024-09-12,0.8335,0.84,0.815,0.8356,99962.0
2024-09-13,0.844,0.8739,0.811,0.8462,450687.0
2024-09-16,0.8557,0.87,0.83,0.8546,216185.0
2024-09-17,0.8706,0.8706,0.84,0.8551,143651.0
2024-09-18,0.85,0.8601,0.8066,0.8319,163771.0
2024-09-19,0.8412,0.8499,0.809,0.8187,223053.0
2024-09-20,0.83,0.833599,0.81,0.8249,178896.0
2024-09-23,0.8249,0.8472,0.73,0.78,254858.0
2024-09-24,0.8,0.82,0.7518,0.7731,180321.0
2024-09-25,0.7879,0.8,0.7515,0.7598,120747.0
2024-09-26,0.76,0.8,0.7598,0.786,105542.0
2024-09-27,0.786,0.786,0.78,0.7832,80528.0
2024-09-30,0.78,0.816499,0.78,0.815,179519.0
2024-10-01,0.8177,0.8177,0.791,0.8177,138989.0
2024-10-02,0.83,0.85,0.81,0.8449,283186.0
2024-10-03,0.84,0.8451,0.81,0.8291,279517.0
2024-10-04,0.82,0.8342,0.81,0.8101,58075.0
2024-10-07,0.82,0.839999,0.81,0.8249,176046.0
2024-10-08,0.84,0.85,0.79,0.8013,365881.0
2024-10-09,0.805,0.829999,0.79,0.8069,117368.0
2024-10-10,0.824,0.824,0.7706,0.7838,181030.0
2024-10-11,0.78,0.8,0.778,0.7834,115081.0
2024-10-14,0.78,0.7899,0.775,0.7794,111816.0
2024-10-15,0.775,0.7909,0.77,0.79,213386.0
2024-10-16,0.791,0.81,0.771,0.81,384572.0
2024-10-17,0.82,0.8375,0.8,0.8358,334213.0
2024-10-18,0.8375,0.84535,0.8165,0.8375,291754.0
2024-10-21,0.8422,0.8437,0.83,0.8399,268664.0
2024-10-22,0.8399,0.86,0.831,0.86,330213.0
2024-10-23,0.8653,0.8653,0.8358,0.8488,166479.0
2024-10-24,0.85,0.85,0.8456,0.85,113657.0
2024-10-25,0.86,0.8984,0.8456,0.8984,596432.0
2024-10-28,0.91,0.9799,0.8989,0.9699,617229.0
2024-10-29,0.97,0.99,0.96,0.9845,614244.0
2024-10-30,1.0,1.02,0.9629,1.0,443838.0
2024-10-31,1.05,1.05,0.9408,0.969,312842.0
2024-11-01,0.9417,0.9829,0.8894,0.9205,338400.0
2024-11-04,0.981,0.9989,0.9301,0.9377,122818.0
2024-11-05,0.95,0.95,0.9125,0.945,130415.0
2024-11-06,0.94,0.95,0.9,0.9438,206755.0
2024-11-07,0.979,1.01,0.9675,1.0,660339.0
2024-11-08,1.0,1.04,0.98,1.04,433170.0
2024-11-11,1.09,1.09,1.01,1.05,903856.0
2024-11-12,1.06,1.0938,0.97,1.0,353197.0
2024-11-13,1.1,1.12,1.01,1.05,1543176.0
2024-11-14,1.0401,1.0401,0.99,1.01,508827.0
2024-11-15,1.03,1.035,0.9684,0.9868,428162.0
2024-11-18,0.9456,0.9725,0.9029,0.95,775664.0
2024-11-19,0.92,0.9609,0.9152,0.9558,419327.0
2024-11-20,0.9558,1.02,0.95,1.0,931237.0
2024-11-21,1.0,1.02,0.98,0.999,315753.0
2024-11-22,0.98,1.02,0.96,0.999,643638.0
2024-11-25,0.983,1.0,0.95,0.9804,576086.0
2024-11-26,0.98,1.005,0.9499,0.9984,1003040.0
2024-11-27,1.0,1.005,0.9544,1.0,292694.0
2024-11-29,0.9917,1.0017,0.9735,0.9994,100778.0
2024-12-02,0.98,1.0,0.9516,0.9791,406332.0
2024-12-03,0.9873,0.9908,0.93,0.9617,176792.0
2024-12-04,0.96,0.97,0.84275,0.8842,2010229.0
2024-12-05,0.89,0.9,0.85605,0.8678,575154.0
2024-12-06,0.866,0.869211,0.8401,0.8401,489911.0
2024-12-09,0.848,0.8636,0.8,0.814,1023733.0
2024-12-10,0.81,0.8407,0.7702,0.7887,949652.0
2024-12-11,0.82,0.849999,0.76,0.7625,519151.0
2024-12-12,0.7853,0.82,0.753,0.774,518546.0
2024-12-13,0.78,0.796099,0.7605,0.7854,710879.0
2024-12-16,0.79,0.8205,0.7602,0.8068,1088838.0
2024-12-17,0.81,0.83,0.7933,0.8068,236651.0
2024-12-18,0.82,0.829,0.7903,0.7903,335945.0
2024-12-19,0.8,0.8,0.7607,0.7709,235189.0
2024-12-20,0.79,0.7999,0.78,0.781,374390.0
2024-12-23,0.8,0.8,0.7607,0.7751,411682.0
2024-12-24,0.78,0.7856,0.7508,0.7643,189120.0
2024-12-26,0.7643,0.7725,0.7501,0.767,344602.0
2024-12-27,0.793,0.7933,0.76,0.788,273000.0
2024-12-30,0.805,0.805,0.7737,0.8001,423139.0
2024-12-31,0.79,0.8219,0.78,0.8187,574792.0
2025-01-02,0.83,0.83,0.78,0.794,210407.0
2025-01-03,0.8236,0.83,0.7803,0.82,239043.0
2025-01-06,0.83,0.844,0.82,0.8247,293663.0
2025-01-07,0.83,0.9094,0.8263,0.8998,447037.0
2025-01-08,0.897,0.9028,0.8514,0.8597,279944.0
2025-01-10,0.84,0.8597,0.822,0.8379,125552.0
2025-01-13,0.8651,0.87,0.8025,0.817,286713.0
2025-01-14,0.8127,0.84,0.8,0.8259,119969.0
2025-01-15,0.8439,0.8439,0.8019,0.8299,95570.0
2025-01-16,0.8287,0.88,0.81,0.847,180459.0
2025-01-17,0.86,0.868,0.825,0.8428,114225.0
2025-01-21,0.84,0.8499,0.83,0.8499,89736.0
2025-01-22,0.85,0.85,0.8107,0.8247,109452.0
2025-01-23,0.83,0.8591,0.820101,0.847,176593.0
2025-01-24,0.857,0.9149,0.8314,0.899,427048.0
2025-01-27,0.89,0.8957,0.8693,0.8875,167644.0
2025-01-28,0.8999,0.8999,0.8713,0.8992,130576.0
2025-01-29,0.89,0.8999,0.8804,0.8999,118532.0
2025-01-30,0.891,0.95,0.8853,0.9239,384937.0
2025-01-31,0.9299,0.9609,0.9188,0.9579,390466.0
2025-02-03,0.92,0.9435,0.885,0.91,174018.0
2025-02-04,0.925,0.9396,0.9,0.9299,211622.0
2025-02-05,0.9329,0.9498,0.9119,0.9497,331941.0
2025-02-06,0.94,0.97,0.94,0.9678,249378.0
2025-02-07,0.97,1.07,0.9504,1.07,791215.0
2025-02-10,1.09,1.5,1.07,1.3,3811690.0
2025-02-11,1.32,1.37,1.1523,1.28,1003564.0
2025-02-12,1.28,1.38,1.28,1.33,425163.0
2025-02-13,1.38,1.45,1.31,1.36,803771.0
2025-02-14,1.38,1.51,1.33,1.46,1017453.0
2025-02-18,1.51,1.6,1.47,1.59,1113031.0
2025-02-19,1.62,1.633,1.54,1.59,854377.0
2025-02-20,1.59,1.5991,1.34,1.49,664035.0
2025-02-21,1.52,1.59,1.44,1.46,534529.0
2025-02-24,1.45,1.53,1.15,1.39,986361.0
2025-02-25,1.37,1.47,1.34,1.42,521051.0
2025-02-26,1.45,1.45,1.36,1.425,958274.0
2025-02-27,1.42,1.55,1.4,1.5,1050692.0
2025-02-28,1.51,1.5494,1.441,1.48,354228.0
2025-03-03,1.48,1.53,1.34,1.34,600131.0
2025-03-04,1.23,1.32,1.2,1.3,1545162.0
2025-03-05,1.44,1.44,1.31,1.35,1009681.0
2025-03-06,1.45,1.47,1.27,1.39,1333077.0
2025-03-07,1.405,1.41,1.36,1.39,333689.0
2025-03-10,1.37,1.37,1.19,1.19,804215.0
2025-03-11,1.21,1.2399,1.18,1.22,294642.0
2025-03-12,1.24,1.34,1.2,1.32,333077.0
2025-03-13,1.32,1.35,1.24,1.28,1020904.0
2025-03-14,1.31,1.46,1.29,1.39,1218937.0
2025-03-17,1.42,1.5,1.33,1.47,836304.0
2025-03-18,1.48,1.495,1.38,1.41,548181.0
2025-03-19,1.44,1.525,1.395,1.5,848474.0
2025-03-20,1.5,1.58,1.42,1.57,1359832.0
2025-03-21,1.56,1.6,1.51,1.52,1081165.0
2025-03-24,1.54,1.5669,1.43,1.5,1834671.0
2025-03-25,1.5,1.57,1.48,1.55,727132.0
2025-03-26,1.54,1.57,1.5,1.55,787952.0
2025-03-27,1.55,1.5998,1.53,1.59,889752.0
2025-03-28,1.58,1.6,1.5,1.58,701702.0
2025-03-31,1.55,1.56,1.46,1.49,917779.0
2025-04-01,1.5,1.5223,1.42,1.42,499963.0
2025-04-02,1.41,1.48,1.38,1.47,503564.0
2025-04-03,1.46,1.51,1.4,1.5,597692.0
2025-04-04,1.45,1.51,1.42,1.44,900161.0
2025-04-07,1.39,1.61,1.35,1.55,1878417.0
2025-04-08,1.6,1.8,1.58,1.62,2629598.0
2025-04-09,1.63,1.7,1.52,1.65,2149225.0
2025-04-10,1.29,1.3,1.09,1.25,7838659.0
2025-04-11,1.25,1.2593,1.114,1.17,1810721.0
2025-04-14,1.2,1.23,1.1601,1.19,896204.0
2025-04-15,1.19,1.205,1.115,1.13,843972.0
2025-04-16,1.13,1.13,1.07,1.09,732417.0
2025-04-17,1.1,1.235,1.09,1.21,783369.0
2025-04-21,1.22,1.22,1.17,1.2,583059.0
2025-04-22,1.21,1.29,1.195,1.28,884731.0
2025-04-23,1.29,1.32,1.25,1.29,1166419.0
2025-04-24,1.32,1.36,1.27,1.33,1907144.0
2025-04-25,1.34,1.36,1.26,1.33,1290887.0
2025-04-28,1.33,1.3453,1.25,1.28,755323.0
2025-04-29,1.28,1.295,1.215,1.26,866114.0
2025-04-30,1.24,1.29,1.19,1.25,1077801.0
2025-05-01,1.26,1.31,1.24,1.29,773504.0
2025-05-02,1.3,1.31,1.28,1.285,707360.0
2025-05-05,1.28,1.3,1.24,1.25,458829.0
2025-05-06,1.23,1.25,1.21,1.23,760019.0
2025-05-07,1.23,1.245,1.19,1.19,1734677.0
2025-05-08,1.2,1.2283,1.18,1.19,710179.0
2025-05-09,1.19,1.2076,1.12,1.13,687170.0
2025-05-12,1.16,1.16,1.1,1.1,761145.0
2025-05-13,1.11,1.22,1.08,1.19,1175857.0
2025-05-14,1.13,1.28,1.11,1.28,1551551.0
2025-05-15,1.28,1.28,1.22,1.23,580353.0
2025-05-16,1.24,1.29,1.21,1.26,827463.0
2025-05-19,1.24,1.27,1.22,1.26,344041.0
2025-05-20,1.27,1.33,1.26,1.3,1039087.0
2025-05-21,1.3,1.38,1.29,1.33,1241094.0
2025-05-22,1.315,1.3499,1.3,1.33,1330526.0
2025-05-23,1.41,1.6,1.34,1.59,3103832.0
2025-05-27,1.65,1.7,1.4665,1.52,2062275.0
2025-05-28,1.52,1.59,1.485,1.52,1084768.0
2025-05-29,1.53,1.5798,1.5,1.52,883038.0
2025-05-30,1.51,1.53,1.37,1.39,1954855.0
2025-06-02,1.3,1.34,1.17,1.245,1990822.0
2025-06-03,1.26,1.36,1.25,1.26,927713.0
2025-06-04,1.27,1.29,1.22,1.22,975061.0
2025-06-05,1.22,1.25,1.16,1.21,1133312.0
2025-06-06,1.22,1.3,1.21,1.29,1373771.0
2025-06-09,1.31,1.34,1.255,1.3,859613.0
2025-06-10,1.3,1.32,1.26,1.3,1156024.0
2025-06-11,1.31,1.33,1.26,1.28,615692.0
2025-06-12,1.26,1.33,1.26,1.31,732011.0
2025-06-13,1.32,1.34,1.28,1.29,744910.0
2025-06-16,1.27,1.315,1.26,1.26,757211.0
