Date,Open,High,Low,Close,Volume
2024-01-02,4.0,4.57,3.96,4.15,1506531.0
2024-01-03,3.97,4.09,3.73,3.84,1518946.0
2024-01-04,3.89,3.905,3.49,3.57,1438422.0
2024-01-05,3.54,4.05,3.39,3.51,2459250.0
2024-01-08,3.52,3.52,3.23,3.31,1494226.0
2024-01-09,3.21,3.67,3.21,3.56,1639167.0
2024-01-10,3.55,3.61,3.44,3.5,903476.0
2024-01-11,3.46,3.48,3.205,3.27,1315052.0
2024-01-12,3.6,3.72,2.94,3.18,2915619.0
2024-01-16,3.11,3.12,2.725,2.8,1667731.0
2024-01-17,2.79,2.805,2.54,2.6,2107980.0
2024-01-18,2.65,2.73,2.5231,2.7,1026126.0
2024-01-19,2.72,2.7999,2.46,2.66,1017280.0
2024-01-22,2.65,3.03,2.635,2.92,1719354.0
2024-01-23,3.03,3.165,2.94,3.01,1418089.0
2024-01-24,3.15,3.15,2.7425,2.75,902079.0
2024-01-25,2.84,2.89,2.67,2.82,880221.0
2024-01-26,2.85,2.9401,2.75,2.765,760117.0
2024-01-29,2.79,3.095,2.7,3.08,937079.0
2024-01-30,2.98,3.05,2.84,2.93,881479.0
2024-01-31,2.98,3.035,2.7,2.7,975724.0
2024-02-01,2.8,2.94,2.74,2.91,926360.0
2024-02-02,2.82,2.82,2.681,2.7,682286.0
2024-02-05,2.62,2.63,2.31,2.35,1842717.0
2024-02-06,2.45,2.58,2.31,2.56,829095.0
2024-02-07,2.64,2.74,2.57,2.59,743326.0
2024-02-08,2.58,2.8,2.55,2.74,688958.0
2024-02-09,2.75,2.825,2.7034,2.81,500314.0
2024-02-12,2.85,3.33,2.83,3.23,1786651.0
2024-02-13,2.97,3.09,2.9,2.93,989143.0
2024-02-14,3.01,3.1394,2.96,3.11,506463.0
2024-02-15,3.19,3.255,2.975,3.19,1030843.0
2024-02-16,3.05,3.14,2.925,2.94,788854.0
2024-02-20,2.948,2.948,2.725,2.74,875271.0
2024-02-21,2.73,2.735,2.54,2.59,645612.0
2024-02-22,2.63,2.63,2.39,2.51,1605045.0
2024-02-23,2.56,3.135,2.52,2.99,3034164.0
2024-02-26,3.01,3.2499,2.9745,3.05,1170321.0
2024-02-27,3.08,3.2,2.93,3.11,1029037.0
2024-02-28,3.05,3.05,2.87,2.88,650073.0
2024-02-29,2.97,2.98,2.58,2.79,2301128.0
2024-03-01,2.77,3.01,2.75,2.78,1154732.0
2024-03-04,2.82,3.09,2.66,3.03,1125310.0
2024-03-05,2.95,3.075,2.86,2.88,690773.0
2024-03-06,2.93,2.98,2.74,2.78,871683.0
2024-03-07,2.8,3.145,2.75,3.03,1138440.0
2024-03-08,3.12,3.45,3.12,3.42,1649686.0
2024-03-11,3.38,3.64,3.095,3.15,1024523.0
2024-03-12,3.14,3.175,3.0,3.08,651105.0
2024-03-13,3.06,3.155,2.77,2.8,979934.0
2024-03-14,2.88,2.92,2.65,2.66,1496277.0
2024-03-15,2.67,2.87,2.6,2.68,2937332.0
2024-03-18,2.67,2.765,2.6,2.67,757094.0
2024-03-19,2.66,2.74,2.624,2.7,625441.0
2024-03-20,2.7,2.94,2.67,2.91,1014958.0
2024-03-21,2.94,3.0623,2.855,2.88,789021.0
2024-03-22,2.86,2.89,2.71,2.71,570479.0
2024-03-25,2.71,2.845,2.67,2.71,762546.0
2024-03-26,2.74,3.03,2.68,2.7,1151459.0
2024-03-27,2.77,2.86,2.675,2.84,980145.0
2024-03-28,2.86,3.07,2.85,2.91,969978.0
2024-04-01,2.94,2.99,2.8,2.85,437366.0
2024-04-02,2.78,2.78,2.69,2.73,667691.0
2024-04-03,2.7,2.84,2.66,2.83,896309.0
2024-04-04,2.88,2.996,2.78,2.81,782486.0
2024-04-05,2.77,2.83,2.67,2.79,1027094.0
2024-04-08,2.83,2.86,2.71,2.83,658610.0
2024-04-09,2.9,2.9161,2.71,2.78,939501.0
2024-04-10,2.7,2.7,2.56,2.58,896033.0
2024-04-11,2.58,2.65,2.46,2.6,816420.0
2024-04-12,2.56,2.775,2.56,2.61,1121670.0
2024-04-15,2.61,2.66,2.54,2.66,1076901.0
2024-04-16,2.6,2.74,2.5438,2.695,1083446.0
2024-04-17,2.76,2.84,2.67,2.74,742221.0
2024-04-18,2.77,2.8901,2.66,2.69,1031082.0
2024-04-19,2.67,2.72,2.58,2.68,895340.0
2024-04-22,2.68,2.7194,2.51,2.56,1012821.0
2024-04-23,2.53,2.74,2.51,2.59,1115614.0
2024-04-24,2.58,2.695,2.43,2.47,1482704.0
2024-04-25,2.48,2.48,2.28,2.39,1175905.0
2024-04-26,2.43,2.829,2.3609,2.78,1704586.0
2024-04-29,2.75,3.19,2.73,2.98,1840625.0
2024-04-30,2.94,3.28,2.835,3.18,1208829.0
2024-05-01,3.2,3.6,3.1711,3.33,1709608.0
2024-05-02,3.41,3.715,3.27,3.64,1829272.0
2024-05-03,3.7,4.0882,3.67,3.74,2088873.0
2024-05-06,3.79,4.14,3.64,3.99,1546004.0
2024-05-07,4.02,4.085,3.76,4.03,982861.0
2024-05-08,3.88,4.0812,3.81,3.845,923582.0
2024-05-09,3.83,3.87,3.66,3.87,675444.0
2024-05-10,3.89,3.98,3.64,3.7,784165.0
2024-05-13,3.66,4.09,3.66,3.88,775373.0
2024-05-14,4.04,4.44,4.01,4.13,1561434.0
2024-05-15,4.25,4.355,4.1,4.24,693291.0
2024-05-16,4.27,4.395,4.115,4.35,656320.0
2024-05-17,4.35,4.35,3.9325,3.95,785919.0
2024-05-20,3.91,4.15,3.8708,3.95,561977.0
2024-05-21,3.94,4.26,3.94,4.12,564328.0
2024-05-22,4.1,4.565,4.08,4.48,956857.0
2024-05-23,4.52,4.52,4.2,4.23,508037.0
2024-05-24,4.26,4.8,4.26,4.74,1048721.0
2024-05-28,4.9,5.05,4.76,4.84,862665.0
2024-05-29,4.75,5.015,4.7,4.95,870915.0
2024-05-30,5.0,5.14,4.77,4.89,1172311.0
2024-05-31,4.95,5.66,4.88,5.48,2705603.0
2024-06-03,5.6,5.66,5.095,5.15,1231113.0
2024-06-04,5.15,5.44,4.7,5.385,1241753.0
2024-06-05,5.45,5.75,5.19,5.71,1305209.0
2024-06-06,5.64,5.64,5.015,5.2,1224746.0
2024-06-07,5.01,5.2,4.715,4.76,824431.0
2024-06-10,4.67,4.84,4.585,4.61,874544.0
2024-06-11,4.55,4.945,4.325,4.77,1058247.0
2024-06-12,4.94,5.28,4.78,4.8,986182.0
2024-06-13,4.78,4.88,4.475,4.53,740274.0
2024-06-14,4.49,4.5403,4.3512,4.47,618205.0
2024-06-17,4.44,4.945,4.44,4.88,658693.0
2024-06-18,4.9,5.33,4.895,5.07,937641.0
2024-06-20,4.99,5.0,4.48,4.85,689523.0
2024-06-21,4.89,5.13,4.58,4.595,1389488.0
2024-06-24,4.6,4.66,4.175,4.26,810418.0
2024-06-25,4.21,4.375,4.115,4.26,587130.0
2024-06-26,4.16,4.37,4.065,4.34,814451.0
2024-06-27,4.39,4.505,4.28,4.34,822081.0
2024-06-28,4.33,4.41,3.88,3.99,2613080.0
2024-07-01,3.96,4.0799,3.73,3.74,634380.0
2024-07-02,3.7,3.79,3.48,3.55,949683.0
2024-07-03,3.57,3.641,3.4612,3.59,379492.0
2024-07-05,3.57,3.67,3.4841,3.55,344326.0
2024-07-08,3.61,3.98,3.605,3.84,572938.0
2024-07-09,3.84,4.03,3.76,4.01,323289.0
2024-07-10,4.03,4.05,3.72,3.76,486532.0
2024-07-11,3.92,4.18,3.8772,4.0,555401.0
2024-07-12,4.1,4.59,4.095,4.53,837524.0
2024-07-15,4.39,4.39,4.04,4.28,736468.0
2024-07-16,4.4,5.05,4.376,5.03,1022537.0
2024-07-17,4.9,5.26,4.635,4.81,808343.0
2024-07-18,4.75,4.9552,4.61,4.65,392733.0
2024-07-19,4.61,4.61,4.4,4.42,371815.0
2024-07-22,4.47,4.67,4.28,4.58,605903.0
2024-07-23,4.52,4.73,4.2136,4.42,527785.0
2024-07-24,4.41,4.66,4.235,4.28,461346.0
2024-07-25,4.3,4.64,4.18,4.53,377323.0
2024-07-26,4.66,4.82,4.54,4.78,323913.0
2024-07-29,4.85,4.85,4.27,4.42,580455.0
2024-07-30,4.43,4.4888,4.155,4.21,339717.0
2024-07-31,4.27,4.625,4.19,4.26,590310.0
2024-08-01,4.3,4.35,4.005,4.28,665525.0
2024-08-02,4.02,4.11,3.57,3.59,745804.0
2024-08-05,3.25,3.87,2.9284,3.81,1301770.0
2024-08-06,3.75,3.75,3.335,3.52,733433.0
2024-08-07,3.665,3.665,3.245,3.265,595817.0
2024-08-08,3.28,3.58,3.28,3.46,1525183.0
2024-08-09,3.36,4.25,3.2403,3.92,2054328.0
2024-08-12,3.91,4.17,3.76,3.8,1918224.0
2024-08-13,3.86,4.14,3.86,3.89,801724.0
2024-08-14,3.94,3.9981,3.595,3.74,614520.0
2024-08-15,3.85,3.9117,3.67,3.86,381816.0
2024-08-16,3.87,4.035,3.8,3.97,292179.0
2024-08-19,3.96,4.07,3.82,3.99,317383.0
2024-08-20,3.99,4.0,3.6,3.75,600476.0
2024-08-21,3.77,3.965,3.62,3.92,515857.0
2024-08-22,3.94,4.0,3.6912,3.8,593087.0
2024-08-23,3.87,4.06,3.72,3.92,489229.0
2024-08-26,3.98,4.3099,3.905,4.19,852434.0
2024-08-27,4.12,4.3,4.045,4.2,311001.0
2024-08-28,4.16,4.23,4.05,4.1,201837.0
2024-08-29,4.12,4.305,4.1,4.25,244475.0
2024-08-30,4.29,4.34,4.23,4.33,318516.0
2024-09-03,4.29,4.3055,3.84,3.96,757362.0
2024-09-04,3.94,3.985,3.8001,3.91,278827.0
2024-09-05,3.94,3.98,3.775,3.9,324264.0
2024-09-06,3.9,3.9486,3.42,3.61,608084.0
2024-09-09,3.59,3.59,3.48,3.485,266691.0
2024-09-10,3.46,3.505,3.35,3.48,371197.0
2024-09-11,3.52,3.84,3.48,3.73,497644.0
2024-09-12,3.69,3.91,3.68,3.76,312183.0
2024-09-13,3.77,4.15,3.77,4.07,684072.0
2024-09-16,4.11,4.4784,4.0315,4.38,764066.0
2024-09-17,4.4,4.49,4.23,4.37,508239.0
2024-09-18,4.38,4.64,4.29,4.37,714470.0
2024-09-19,4.55,4.6,4.24,4.58,1134477.0
2024-09-20,4.54,4.65,4.32,4.42,1725946.0
2024-09-23,4.49,4.5,4.19,4.47,417575.0
2024-09-24,4.51,4.6,4.42,4.55,444762.0
2024-09-25,4.56,4.59,4.43,4.45,314615.0
2024-09-26,4.54,4.5505,4.08,4.28,600890.0
2024-09-27,4.38,4.6,4.29,4.53,810676.0
2024-09-30,4.56,4.6,4.385,4.55,423520.0
2024-10-01,4.5,4.7,4.44,4.49,454153.0
2024-10-02,4.44,4.56,4.22,4.42,282645.0
2024-10-03,4.39,4.41,4.24,4.31,268425.0
2024-10-04,4.4,4.56,4.31,4.47,254689.0
2024-10-07,4.49,4.49,4.31,4.43,197141.0
2024-10-08,4.42,4.53,4.29,4.52,188504.0
2024-10-09,4.51,4.57,4.37,4.38,220165.0
2024-10-10,4.35,4.35,4.2,4.28,240688.0
2024-10-11,4.23,4.68,4.23,4.6,535948.0
2024-10-14,4.63,5.15,4.51,4.92,620543.0
2024-10-15,4.92,5.09,4.7,4.78,437781.0
2024-10-16,4.78,5.0,4.6,4.7,1483788.0
2024-10-17,4.63,4.645,4.18,4.23,578738.0
2024-10-18,4.27,4.55,4.17,4.275,493549.0
2024-10-21,4.26,4.31,3.865,3.92,519100.0
2024-10-22,3.88,3.95,3.5714,3.6,638382.0
2024-10-23,3.53,3.6,3.3216,3.34,702059.0
2024-10-24,3.4,3.45,3.28,3.4,482382.0
2024-10-25,3.47,3.61,3.38,3.46,350311.0
2024-10-28,3.5,3.695,3.44,3.53,398697.0
2024-10-29,3.52,3.52,3.36,3.38,334749.0
2024-10-30,3.37,3.565,3.31,3.42,291759.0
2024-10-31,3.42,3.44,3.31,3.405,364924.0
2024-11-01,3.41,3.51,3.36,3.45,326776.0
2024-11-04,3.47,3.7,3.45,3.53,414175.0
2024-11-05,3.5,3.7609,3.465,3.73,558324.0
2024-11-06,3.4,3.41,2.67,2.96,2643006.0
2024-11-07,3.03,3.0789,2.77,2.795,1379927.0
2024-11-08,2.9,3.0,2.5,2.815,1441155.0
2024-11-11,2.84,2.84,2.56,2.6,607595.0
2024-11-12,2.54,2.55,2.13,2.27,2137236.0
2024-11-13,2.35,2.4,2.11,2.12,857201.0
2024-11-14,2.17,2.53,2.17,2.38,1470125.0
2024-11-15,2.28,2.28,2.14,2.17,1234215.0
2024-11-18,2.25,2.25,2.01,2.06,1120330.0
2024-11-19,2.05,2.16,1.96,2.02,803982.0
2024-11-20,2.02,2.041,1.93,2.0,881875.0
2024-11-21,1.98,2.02,1.92,1.95,605739.0
2024-11-22,1.94,2.11,1.94,2.02,598226.0
2024-11-25,2.11,2.23,2.075,2.14,685507.0
2024-11-26,2.21,2.21,1.97,1.99,969764.0
2024-11-27,2.0,2.1,1.98,2.0,431123.0
2024-11-29,2.05,2.19,2.03,2.04,635681.0
2024-12-02,2.1,2.19,1.96,1.97,1534822.0
2024-12-03,1.98,2.03,1.9,1.93,920219.0
2024-12-04,1.93,1.945,1.72,1.83,1790035.0
2024-12-05,1.82,1.86,1.62,1.655,1792753.0
2024-12-06,1.7,1.705,1.57,1.58,1056785.0
2024-12-09,1.59,1.695,1.47,1.51,2148424.0
2024-12-10,1.51,1.55,1.33,1.34,2352787.0
2024-12-11,1.35,1.55,1.35,1.44,1766233.0
2024-12-12,1.32,1.43,1.32,1.35,1505306.0
2024-12-13,1.35,1.375,1.21,1.23,1244971.0
2024-12-16,1.27,1.42,1.225,1.355,1120855.0
2024-12-17,1.4,1.4,1.19,1.2,1522751.0
2024-12-18,1.21,1.3,1.15,1.24,1912936.0
2024-12-19,1.28,1.28,1.1,1.22,2388672.0
2024-12-20,1.23,2.63,1.22,2.4,34004187.0
2024-12-23,2.38,2.39,1.74,1.81,5031459.0
2024-12-24,1.79,2.145,1.67,1.86,3805065.0
2024-12-26,1.85,2.16,1.69,1.95,2305741.0
2024-12-27,1.97,2.12,1.82,1.95,1731023.0
2024-12-30,1.9,1.9193,1.69,1.75,2203359.0
2024-12-31,1.76,2.1492,1.75,1.89,2436175.0
2025-01-02,1.86,1.91,1.74,1.79,1396944.0
2025-01-03,1.83,2.05,1.8,1.92,2199568.0
2025-01-06,1.93,2.0845,1.84,1.87,1325157.0
2025-01-07,1.86,1.95,1.7,1.75,1997807.0
2025-01-08,1.69,1.69,1.54,1.64,1394217.0
2025-01-10,1.57,1.585,1.4201,1.565,948014.0
2025-01-13,1.55,1.55,1.39,1.44,658113.0
2025-01-14,1.47,1.55,1.4,1.47,783667.0
2025-01-15,1.55,1.56,1.425,1.47,686325.0
2025-01-16,1.45,1.535,1.4,1.5,520571.0
2025-01-17,1.52,1.605,1.49,1.56,676942.0
2025-01-21,1.5,1.52,1.33,1.46,658083.0
2025-01-22,1.44,1.58,1.33,1.57,1661671.0
2025-01-23,1.53,1.635,1.4905,1.51,806512.0
2025-01-24,1.53,1.7,1.49,1.68,958951.0
2025-01-27,1.67,1.78,1.552,1.75,1062279.0
2025-01-28,1.76,1.81,1.62,1.66,1437372.0
2025-01-29,1.68,1.69,1.53,1.56,588425.0
2025-01-30,1.62,1.705,1.584,1.63,579281.0
2025-01-31,1.63,1.77,1.6,1.63,1385907.0
2025-02-03,1.6,1.62,1.51,1.52,734709.0
2025-02-04,1.55,1.55,1.39,1.42,975031.0
2025-02-05,1.43,1.47,1.37,1.46,619641.0
2025-02-06,1.47,1.56,1.47,1.51,503984.0
2025-02-07,1.52,1.52,1.38,1.38,363247.0
2025-02-10,1.42,1.45,1.36,1.37,400443.0
2025-02-11,1.36,1.3995,1.32,1.32,399274.0
2025-02-12,1.3,1.31,1.22,1.23,750793.0
2025-02-13,1.26,1.355,1.245,1.32,728466.0
2025-02-14,1.35,1.44,1.3,1.32,603147.0
2025-02-18,1.38,1.44,1.3,1.36,879517.0
2025-02-19,1.36,1.505,1.33,1.42,1000594.0
2025-02-20,1.45,1.47,1.37,1.46,877527.0
2025-02-21,1.38,1.82,1.38,1.455,3147501.0
2025-02-24,1.55,1.55,1.31,1.32,1050553.0
2025-02-25,1.32,1.32,1.1801,1.22,1096868.0
2025-02-26,1.24,1.2829,1.13,1.135,1293424.0
2025-02-27,1.12,1.1474,1.0104,1.04,1334457.0
2025-02-28,1.07,1.26,1.06,1.13,1952979.0
2025-03-03,1.13,1.1488,0.98,0.9801,1030937.0
2025-03-04,1.0,1.21,1.0,1.17,1361331.0
2025-03-05,1.17,1.17,1.05,1.085,746563.0
2025-03-06,1.05,1.0979,1.05,1.08,471644.0
2025-03-07,1.07,1.09,1.01,1.03,786057.0
2025-03-10,1.01,1.1,0.995,1.02,934094.0
2025-03-11,1.01,1.05,1.0,1.03,452304.0
2025-03-12,1.03,1.0444,0.9802,0.985,382032.0
2025-03-13,1.01,1.07,0.956,0.9703,1002026.0
2025-03-14,0.9836,1.1,0.9836,1.07,841422.0
2025-03-17,1.07,1.225,1.07,1.2,773997.0
2025-03-18,1.11,1.1294,1.03,1.04,594269.0
2025-03-19,1.03,1.06,1.0,1.015,396604.0
2025-03-20,1.01,1.029,0.88,0.8867,1260937.0
2025-03-21,0.8842,0.89,0.79,0.835,2320687.0
2025-03-24,0.8501,0.8999,0.8201,0.8656,677275.0
2025-03-25,0.8795,1.0,0.821,0.9871,1538531.0
2025-03-26,0.9485,0.965,0.85,0.852,746954.0
2025-03-27,0.83,0.8664,0.81,0.8513,547247.0
2025-03-28,0.8571,0.87,0.77,0.7818,1563525.0
2025-03-31,0.769,0.8374,0.733,0.806,557955.0
2025-04-01,0.8,0.8186,0.7678,0.7947,304113.0
2025-04-02,0.7958,0.87,0.7701,0.8692,669814.0
2025-04-03,0.7803,0.85,0.775,0.7764,468625.0
2025-04-04,0.7619,0.7801,0.71,0.7199,443633.0
2025-04-07,0.68,0.75,0.6374,0.6847,1020516.0
2025-04-08,0.6891,0.723,0.6798,0.6837,422955.0
2025-04-09,0.6916,0.8298,0.651,0.8199,927286.0
2025-04-10,0.8156,0.83,0.7367,0.761,147536.0
2025-04-11,0.75,0.846,0.7276,0.8303,284716.0
2025-04-14,0.8346,0.92,0.818,0.8464,293015.0
2025-04-15,0.85,0.8964,0.7816,0.7953,202805.0
2025-04-16,0.78,0.818,0.7142,0.7168,268437.0
2025-04-17,0.7238,0.75,0.7101,0.7251,292646.0
2025-04-21,0.7,0.7563,0.6531,0.7453,429880.0
2025-04-22,0.79,0.8153,0.7207,0.7876,363315.0
2025-04-23,0.8001,0.8437,0.7638,0.8197,395151.0
2025-04-24,0.8,0.91,0.8,0.8998,560257.0
2025-04-25,0.8853,0.9285,0.8304,0.8871,589425.0
2025-04-28,0.9,0.9338,0.8909,0.9279,324191.0
2025-04-29,0.91,0.9264,0.84,0.8625,183953.0
2025-04-30,0.849,0.92,0.8005,0.9143,414275.0
2025-05-01,0.918,0.939,0.915,0.9361,258277.0
2025-05-02,0.9353,1.01,0.904875,0.9743,487205.0
2025-05-05,0.9649,0.9698,0.94,0.9645,187872.0
2025-05-06,0.96,0.9988,0.9301,0.9532,187676.0
2025-05-07,0.9482,1.04,0.9417,0.9864,292472.0
2025-05-08,0.9996,1.02,0.98,1.01,242013.0
2025-05-09,1.04,1.04,0.83,0.87,722046.0
2025-05-12,0.88,1.02,0.88,0.989,483147.0
2025-05-13,0.93,1.0454,0.92,1.04,520559.0
2025-05-14,1.03,1.065,1.0,1.01,344636.0
2025-05-15,1.01,1.12,1.0,1.1,456994.0
2025-05-16,1.1,1.16,1.1,1.15,552047.0
2025-05-19,1.1,1.15,1.03,1.15,498697.0
2025-05-20,1.15,1.35,1.115,1.16,1152472.0
2025-05-21,1.12,1.275,1.12,1.17,445892.0
2025-05-22,1.16,1.24,1.14,1.2,354486.0
2025-05-23,1.16,1.235,1.16,1.2,224048.0
2025-05-27,1.23,1.39,1.15,1.36,1053951.0
2025-05-28,1.36,1.3701,1.25,1.29,399257.0
2025-05-29,1.3,1.3248,1.25,1.25,263417.0
2025-05-30,1.23,1.28,1.2,1.2,450219.0
2025-06-02,1.2,1.25,1.18,1.2,477370.0
2025-06-03,1.21,1.375,1.2,1.36,676015.0
2025-06-04,1.36,1.38,1.2313,1.24,451611.0
2025-06-05,1.25,1.34,1.21,1.27,403888.0
2025-06-06,1.29,1.3892,1.245,1.3,781071.0
2025-06-09,1.35,1.35,1.23,1.24,485717.0
2025-06-10,1.24,1.3,1.205,1.23,1155451.0
2025-06-11,1.23,1.285,1.195,1.25,825817.0
2025-06-12,1.23,1.3,1.22,1.25,230142.0
2025-06-13,1.22,1.24,1.06,1.08,786361.0
2025-06-16,1.11,1.2,1.1,1.19,420940.0
2025-06-17,1.14,1.1965,1.14,1.18,505347.0
2025-06-18,1.16,1.255,1.1551,1.23,614433.0
2025-06-20,1.22,1.245,1.14,1.14,1781295.0
2025-06-23,1.13,1.16,1.095,1.1,549037.0
