Date,Open,High,Low,Close,Volume
2025-06-26,51.7,52.91,51.55,51.95,1170227.0
2025-06-27,51.88,52.54,51.21,51.67,896062.0
2025-06-30,51.95,52.6479,49.26,50.39,2046888.0
2025-07-01,50.07,51.62,49.59,49.99,1600354.0
2025-07-02,49.8,50.92,49.66,50.38,1632538.0
2025-07-03,50.49,51.1,50.3301,51.01,461282.0
2025-07-07,50.67,50.725,47.6,48.35,1574106.0
2025-07-08,48.59,50.72,47.8,50.69,1699745.0
2025-07-09,51.2,51.7088,49.89,49.98,1526987.0
2025-07-10,49.2,49.57,48.19,48.71,1253988.0
2025-07-11,48.31,48.575,46.83,47.1,1267592.0
2025-07-14,46.46,47.58,46.09,46.79,852941.0
2025-07-15,46.81,47.81,45.8801,47.46,1103898.0
2025-07-16,47.72,47.8,46.02,46.38,1449492.0
