Date,Open,High,Low,Close,Volume
2023-10-24,1.39,1.4457,1.39,1.4457,26260.0
2023-10-25,1.425,1.45,1.42,1.45,1621.0
2023-10-26,1.43,1.43,1.43,1.43,146.0
2023-10-27,1.3929,1.3929,1.3929,1.3929,337.0
2023-10-30,1.39,1.415,1.39,1.3902,1104.0
2023-10-31,1.34,1.4605,1.34,1.45,8194.0
2023-11-01,1.47,1.48,1.464,1.47,2171.0
2023-11-02,1.47,1.47,1.47,1.47,506.0
2023-11-03,1.5,1.5,1.49,1.49,533.0
2023-11-06,1.45,1.4501,1.45,1.4501,741.0
2023-11-07,1.5,1.5,1.4543,1.498,1604.0
2023-11-09,1.5,1.565,1.5,1.53,4505.0
2023-11-10,1.55,1.58,1.5,1.5,3428.0
2023-11-13,1.5,1.5,1.5,1.5,287.0
2023-11-14,1.5,1.5,1.5,1.5,258.0
2023-11-15,1.5,1.5068,1.5,1.5,1139.0
2023-11-16,1.4094,1.4094,1.4094,1.4094,1273.0
2023-11-17,1.45,1.4824,1.45,1.4824,1692.0
2023-11-20,1.48,1.48,1.45,1.4799,10911.0
2023-11-21,1.51,1.5421,1.51,1.525,4045.0
2023-11-22,1.525,1.545,1.525,1.53,6760.0
2023-11-27,1.51,1.51,1.5,1.5,2515.0
2023-11-28,1.5367,1.5367,1.5367,1.5367,658.0
2023-11-29,1.5,1.52,1.5,1.52,3910.0
2023-11-30,1.5499,1.5499,1.52,1.52,7320.0
2023-12-01,1.52,1.5301,1.5,1.53,1912.0
2023-12-04,1.5,1.54,1.45,1.54,3566.0
2023-12-05,1.51,1.55,1.5,1.55,7637.0
2023-12-06,1.52,1.52,1.4,1.43,14716.0
2023-12-07,1.4499,1.45,1.4499,1.45,6254.0
2023-12-08,1.451,1.451,1.4,1.45,6959.0
2023-12-11,1.45,1.45,1.4,1.425,7785.0
2023-12-12,1.4437,1.4447,1.42,1.42,2448.0
2023-12-13,1.415,1.45,1.38,1.38,3997.0
2023-12-14,1.3986,1.4499,1.38,1.425,10684.0
2023-12-15,1.4396,1.5445,1.4396,1.49,18376.0
2023-12-18,1.4,1.55,1.4,1.41,7854.0
2023-12-19,1.43,1.52,1.4291,1.465,10317.0
2023-12-20,1.54,1.55,1.45,1.55,4568.0
2023-12-21,1.5601,1.57,1.5,1.53,7618.0
2023-12-22,1.53,1.53,1.524,1.524,676.0
2023-12-26,1.5,1.5299,1.5,1.5299,3302.0
2023-12-27,1.53,1.825,1.5201,1.75,39011.0
2023-12-28,1.7,1.7413,1.6601,1.68,5920.0
2023-12-29,1.52,1.6788,1.52,1.64,6034.0
2024-01-02,1.64,1.71,1.64,1.69,7506.0
2024-01-03,1.75,1.77,1.69,1.6901,10184.0
2024-01-04,1.66,1.82,1.66,1.7,8930.0
2024-01-05,1.72,1.7471,1.7,1.7471,2673.0
2024-01-08,1.77,1.78,1.71,1.71,6774.0
2024-01-09,1.72,1.735,1.7,1.7002,3270.0
2024-01-10,1.7,1.7199,1.69,1.7199,6559.0
2024-01-11,1.73,1.7303,1.73,1.7303,443.0
2024-01-12,1.73,1.73,1.71,1.71,1057.0
2024-01-16,1.71,1.71,1.5,1.52,13680.0
2024-01-17,1.48,1.49,1.4,1.45,3133.0
2024-01-18,1.4431,1.735,1.425,1.69,15375.0
2024-01-19,1.67,1.6899,1.6,1.6,1442.0
2024-01-22,1.62,1.62,1.61,1.61,1015.0
2024-01-23,1.61,1.6332,1.61,1.61,3118.0
2024-01-24,1.66,1.76,1.63,1.63,25082.0
2024-01-25,1.59,1.73,1.59,1.6824,737.0
2024-01-26,1.68,1.7,1.48,1.5385,8382.0
2024-01-29,1.5793,1.5999,1.5001,1.55,11252.0
2024-01-30,1.5058,1.5401,1.5058,1.5401,569.0
2024-01-31,1.58,1.58,1.47,1.47,2446.0
2024-02-01,1.4799,1.5585,1.4766,1.5585,6588.0
2024-02-02,1.51,1.66,1.4827,1.66,3445.0
2024-02-05,1.66,1.6822,1.6,1.62,4263.0
2024-02-06,1.52,1.52,1.5016,1.5101,1099.0
2024-02-07,1.66,1.66,1.47,1.5101,7308.0
2024-02-08,1.51,1.65,1.48,1.61,16851.0
2024-02-12,1.62,1.69,1.58,1.64,5638.0
2024-02-13,1.61,1.64,1.61,1.64,3554.0
2024-02-14,1.6432,1.68,1.61,1.65,3681.0
2024-02-15,1.5099,1.71,1.5099,1.71,12559.0
2024-02-16,1.71,1.71,1.61,1.7041,1580.0
2024-02-20,1.64,1.7021,1.64,1.7,4758.0
2024-02-21,1.7,1.7019,1.7,1.7,3268.0
2024-02-22,1.7,1.75,1.63,1.63,5516.0
2024-02-23,1.6452,1.692,1.6452,1.65,4088.0
2024-02-26,1.63,1.63,1.5,1.57,11650.0
2024-02-27,1.59,1.85,1.57,1.58,11384.0
2024-02-28,1.58,1.7276,1.58,1.64,7624.0
2024-02-29,1.59,1.62,1.58,1.58,7252.0
2024-03-01,1.58,1.61,1.55,1.5624,16357.0
2024-03-04,1.56,1.5999,1.55,1.5999,9733.0
2024-03-05,1.48,1.61,1.48,1.5063,12164.0
2024-03-06,1.545,1.545,1.45,1.5399,6817.0
2024-03-07,1.5,1.58,1.48,1.52,18032.0
2024-03-08,1.55,1.6,1.55,1.6,1314.0
2024-03-11,1.63,1.6301,1.56,1.56,6762.0
2024-03-12,1.52,1.55,1.39,1.42,30915.0
2024-03-13,1.42,1.47,1.41,1.45,6487.0
2024-03-14,1.4,1.44,1.38,1.44,4862.0
2024-03-15,1.42,1.43,1.4,1.41,3704.0
2024-03-18,1.43,1.43,1.37,1.37,10209.0
2024-03-19,1.4,1.4254,1.36,1.36,15861.0
2024-03-20,1.4,1.4484,1.3901,1.4113,6495.0
2024-03-21,1.64,1.64,1.53,1.53,26873.0
2024-03-22,1.53,1.5999,1.37,1.5,13336.0
2024-03-25,1.6,1.6,1.49,1.49,3779.0
2024-03-26,1.5,1.5,1.4441,1.48,4732.0
2024-03-27,1.4878,1.488,1.47,1.488,2478.0
2024-03-28,1.49,1.5,1.485,1.49,6574.0
2024-04-01,1.49,1.49,1.4,1.4,9514.0
2024-04-02,1.45,1.49,1.39,1.45,9188.0
2024-04-03,1.38,1.52,1.38,1.41,15634.0
2024-04-08,1.4063,1.59,1.4063,1.5227,4844.0
2024-04-09,1.51,1.56,1.51,1.56,2295.0
2024-04-10,1.36,1.45,1.3235,1.45,29263.0
2024-04-11,1.37,1.3905,1.33,1.3821,9146.0
2024-04-12,1.37,1.37,1.2639,1.32,20865.0
2024-04-15,1.32,1.43,1.27,1.28,6109.0
2024-04-16,1.28,1.31,1.28,1.3,8955.0
2024-04-17,1.3,1.39,1.27,1.324,10973.0
2024-04-18,1.32,1.32,1.27,1.2701,3921.0
2024-04-19,1.28,1.288,0.99,1.0,96703.0
2024-04-22,0.9999,1.08,0.9488,1.01,25664.0
2024-04-23,1.01,1.04,0.97,1.04,9226.0
2024-04-24,1.03,1.05,1.0,1.04,6922.0
2024-04-25,1.06,1.06,1.0499,1.0499,442.0
2024-04-26,1.05,1.14,0.97,1.13,17182.0
2024-04-29,1.12,1.14,1.0085,1.12,8213.0
2024-04-30,1.14,1.14,1.09,1.0993,3601.0
2024-05-01,1.07,1.17,1.07,1.15,8372.0
2024-05-02,1.15,1.15,1.03,1.15,4102.0
2024-05-03,1.15,1.2,1.1415,1.19,10394.0
2024-05-06,1.195,1.33,1.195,1.26,3160.0
2024-05-07,1.2,1.2,1.02,1.16,3000.0
2024-05-08,1.16,1.205,1.16,1.205,4801.0
2024-05-09,1.13,1.155,1.02,1.08,17088.0
2024-05-10,1.06,1.08,1.02,1.0698,6600.0
2024-05-13,1.07,1.12,1.0201,1.1,6581.0
2024-05-14,1.06,1.06,1.06,1.06,1484.0
2024-05-15,1.06,1.06,1.03,1.04,7747.0
2024-05-16,1.0401,1.0401,1.04,1.04,750.0
2024-05-17,1.05,1.0998,1.05,1.085,3461.0
2024-05-20,1.04,1.14,1.04,1.07,8926.0
2024-05-21,1.09,1.1399,1.09,1.1399,695.0
2024-05-22,1.16,1.16,1.14,1.1499,7322.0
2024-05-23,1.06,1.116,1.06,1.116,662.0
2024-05-24,1.09,1.09,1.09,1.09,549.0
2024-05-28,1.0501,1.09,1.0101,1.065,6746.0
2024-05-29,1.09,1.12,1.09,1.1,2127.0
2024-05-30,1.0999,1.0999,1.01,1.0101,3655.0
2024-05-31,1.01,1.0343,1.0,1.02,10713.0
2024-06-03,1.02,1.02,0.97,1.0,6818.0
2024-06-04,1.0,1.0389,1.0,1.03,5690.0
2024-06-05,0.99,1.0,0.99,0.9999,20917.0
2024-06-06,1.0073,1.0073,0.9447,0.9901,1641.0
2024-06-07,1.0,1.0,0.95,0.99,2732.0
2024-06-10,0.94,0.99,0.8,0.9899,5081.0
2024-06-11,0.9699,0.97,0.9,0.925,7860.0
2024-06-12,0.94,0.94,0.9,0.91,11128.0
2024-06-13,0.9099,0.91,0.88,0.9,7048.0
2024-06-14,0.85,0.88,0.85,0.85,1827.0
2024-06-17,0.9,0.91,0.8399,0.91,19696.0
2024-06-18,0.91,0.95,0.91,0.95,8586.0
2024-06-20,0.9151,0.93,0.88,0.92,2600.0
2024-06-21,0.92,0.92,0.8722,0.8722,12366.0
2024-06-24,0.85,0.9173,0.8008,0.91,11726.0
2024-06-25,0.873,0.94,0.873,0.9292,6113.0
2024-06-26,0.8707,0.9,0.8707,0.9,1954.0
2024-06-27,0.95,1.36,0.95,1.1401,74114.0
2024-06-28,1.11,1.14,0.9061,1.12,6197.0
2024-07-01,1.12,1.12,1.02,1.02,4747.0
2024-07-02,1.0,1.0,0.85,0.933,3318.0
2024-07-03,1.01,1.03,1.01,1.03,790.0
2024-07-05,1.02,1.075,1.02,1.075,3121.0
2024-07-08,0.98,1.03006,0.9485,1.03006,4120.0
2024-07-09,0.96,0.99,0.96,0.99,588.0
2024-07-10,1.0,1.0,0.97,0.97,3354.0
2024-07-11,0.96,0.96,0.96,0.96,593.0
2024-07-12,0.95,0.9599,0.866,0.9599,7339.0
2024-07-15,0.8545,1.2,0.8545,1.09,4862.0
2024-07-16,1.1,1.15,1.06,1.1,8509.0
2024-07-17,0.99,1.1,0.99,1.1,7463.0
2024-07-18,1.03,1.03,1.0299,1.0299,597.0
2024-07-19,1.0216,1.0216,1.0216,1.0216,256.0
2024-07-22,1.0151,1.02,1.01,1.02,1901.0
2024-07-23,1.02,1.06,1.02,1.05,2627.0
2024-07-24,1.04,1.08,1.04,1.05,2096.0
2024-07-25,1.04,1.046,0.9938,0.9938,3287.0
2024-07-26,0.919,1.03,0.918,0.975,13908.0
2024-07-29,0.95,0.9588,0.8703,0.88,5567.0
2024-07-30,0.9242,0.9757,0.9,0.9757,9374.0
2024-07-31,0.9528,0.9528,0.95,0.95,2557.0
2024-08-01,0.9199,1.03,0.89,0.9288,8970.0
2024-08-02,0.910392,0.92,0.7607,0.91,6133.0
2024-08-05,0.86,0.925,0.85,0.85,3024.0
2024-08-06,0.94,1.0,0.8,0.9935,3867.0
2024-08-07,0.946,0.946,0.8861,0.8861,32560.0
2024-08-08,0.8861,0.92,0.8861,0.92,1053.0
2024-08-09,1.0,1.0,0.95,0.95,1549.0
2024-08-12,0.981,0.9999,0.9532,0.9665,3149.0
2024-08-13,0.9048,0.9799,0.9047,0.945,2927.0
2024-08-14,0.96,0.96,0.9,0.9,3270.0
2024-08-15,0.9199,0.92,0.86,0.9,4603.0
2024-08-16,0.9,0.92,0.9,0.92,6016.0
2024-08-19,0.9,0.92,0.9,0.92,4990.0
2024-08-20,0.92,0.92,0.845,0.85,20078.0
2024-08-21,0.85,0.88,0.8352,0.88,5745.0
2024-08-22,0.8507,0.859099,0.829462,0.829462,1862.0
2024-08-23,0.86,0.86,0.81,0.81,11787.0
2024-08-26,0.78,0.82,0.75,0.77,27909.0
2024-08-27,0.8085,0.82,0.78,0.8,4775.0
2024-08-28,0.84,0.8925,0.8,0.8152,29762.0
2024-08-29,0.792461,0.8,0.792461,0.796749,2667.0
2024-08-30,0.781,0.8195,0.75,0.7626,116280.0
2024-09-03,0.76,0.76,0.7303,0.74,3341.0
2024-09-04,0.76,0.7801,0.76,0.7601,23148.0
2024-09-05,0.765,0.7651,0.765,0.7651,1568.0
2024-09-06,0.7801,0.7801,0.7651,0.77,5302.0
2024-09-09,0.7717,0.7717,0.705,0.73,9063.0
2024-09-10,0.73,0.7356,0.7127,0.7188,3413.0
2024-09-11,0.71,0.7224,0.7,0.7224,46279.0
2024-09-12,0.78,0.78,0.73,0.7621,2845.0
2024-09-13,0.7615,0.8,0.751,0.751,12197.0
2024-09-16,0.77,0.85,0.76,0.85,113944.0
2024-09-17,0.85,0.8501,0.791,0.8,23057.0
2024-09-18,0.78,0.8709,0.71,0.79,36325.0
2024-09-19,0.79,0.8489,0.78,0.8034,21129.0
2024-09-20,0.8,0.8,0.790199,0.8,17272.0
2024-09-23,0.809,0.839,0.79,0.79,11090.0
2024-09-24,0.79,0.8678,0.79,0.8105,10609.0
2024-09-25,0.81,0.81,0.78,0.7976,20250.0
2024-09-26,0.8,0.8,0.745,0.76,13339.0
2024-09-27,0.8,0.82475,0.78,0.7992,10188.0
2024-09-30,0.773442,0.7992,0.76,0.7675,11928.0
2024-10-01,0.797,0.8,0.71,0.7849,13094.0
2024-10-02,0.78,0.8,0.7419,0.78,12136.0
2024-10-03,0.79,0.79,0.74,0.75,4885.0
2024-10-04,0.777,0.79,0.741,0.7501,13889.0
2024-10-07,0.782,0.782,0.75,0.7636,4735.0
2024-10-08,0.7635,0.78,0.75,0.78,4335.0
2024-10-09,0.7801,0.857533,0.7801,0.83,3277.0
2024-10-10,0.7999,0.849899,0.78,0.849899,7801.0
2024-10-11,0.82,0.82,0.7801,0.7999,1204.0
2024-10-14,0.849,0.8797,0.821,0.8797,18920.0
2024-10-15,0.88,0.9897,0.879,0.8881,11013.0
2024-10-16,0.91,0.91,0.91,0.91,1693.0
2024-10-18,0.91,0.92,0.91,0.9175,3618.0
2024-10-21,0.95,0.986,0.850101,0.91,6921.0
2024-10-22,0.8503,0.9955,0.8008,0.8511,7674.0
2024-10-23,0.9377,0.9377,0.85001,0.8805,2217.0
2024-10-24,0.818998,0.89,0.818998,0.89,6417.0
2024-10-25,0.89,0.9859,0.89,0.9767,863232.0
2024-10-28,0.83,0.9185,0.7338,0.8748,1037459.0
2024-10-29,0.8136,0.9221,0.7902,0.9221,88081.0
2024-10-30,0.9299,1.07,0.871,1.03,86944.0
2024-10-31,1.02,1.02,0.8825,0.9586,63411.0
2024-11-01,0.9586,1.06,0.9503,1.04,31849.0
2024-11-04,1.0136,1.04,0.9652,1.0368,15400.0
2024-11-05,0.9251,1.0,0.9251,0.99,3991.0
2024-11-06,0.95,0.9899,0.9011,0.97,16445.0
2024-11-07,0.97,0.9892,0.9203,0.93,24961.0
2024-11-08,0.94,0.985,0.92,0.969419,13565.0
2024-11-11,0.99,0.9997,0.9307,0.9307,18272.0
2024-11-12,0.77,0.8801,0.7005,0.76,301375.0
2024-11-13,0.76,0.99,0.705,0.87,173121.0
2024-11-14,0.801,0.9199,0.7743,0.86,95276.0
2024-11-15,0.83,0.8451,0.8022,0.8022,2376.0
2024-11-18,0.8152,0.8499,0.802,0.8499,5893.0
2024-11-19,0.839,0.839,0.820322,0.825,1879.0
2024-11-20,0.781,0.8222,0.781,0.82,2724.0
2024-11-21,0.82,0.8218,0.796,0.8135,11654.0
2024-11-22,0.819,0.83,0.7815,0.804,3709.0
2024-11-25,0.83,0.8499,0.8102,0.811,7620.0
2024-11-26,0.81,0.8362,0.7857,0.82,6924.0
2024-11-27,0.801,0.82,0.79,0.79011,4047.0
2024-11-29,0.74,0.82,0.7051,0.82,13831.0
2024-12-02,0.79,0.826,0.785,0.826,15424.0
2024-12-03,0.819,0.819,0.7526,0.795001,5246.0
2024-12-04,0.78,0.8271,0.750301,0.8271,5805.0
2024-12-05,0.78,0.8154,0.7794,0.7995,10561.0
2024-12-06,0.81,0.8325,0.8,0.8,20194.0
2024-12-09,0.8097,0.81,0.8097,0.81,1391.0
2024-12-10,0.7751,0.807,0.7751,0.796001,4193.0
2024-12-11,0.796,0.89,0.796,0.84,34951.0
2024-12-12,0.849,0.85,0.8005,0.85,1787.0
2024-12-13,0.86,0.86,0.8006,0.85,6291.0
2024-12-16,0.775,0.83,0.775,0.82015,5256.0
2024-12-17,0.8199,0.89,0.78,0.85,19431.0
2024-12-18,0.84,0.85,0.801,0.801,4500.0
2024-12-19,0.8,0.825,0.75,0.778551,16983.0
2024-12-20,0.779,0.8279,0.7515,0.8,11654.0
2024-12-23,0.798,0.798,0.7979,0.7979,610.0
2024-12-24,0.766,0.785,0.762001,0.7742,13816.0
2024-12-26,0.799,0.8299,0.781,0.8239,38542.0
2024-12-27,0.81,0.82389,0.7702,0.8,12747.0
2024-12-30,0.7525,0.7977,0.7525,0.7977,8976.0
2024-12-31,0.8179,0.8179,0.77,0.775001,6948.0
2025-01-02,0.8,0.81,0.8,0.8076,17038.0
2025-01-03,0.801,0.8309,0.7936,0.8309,7287.0
2025-01-06,0.85,0.875001,0.80705,0.86,41616.0
2025-01-07,0.861,0.861,0.846127,0.8522,2839.0
2025-01-08,0.8561,0.8561,0.8522,0.85495,3113.0
2025-01-10,0.834,0.834,0.832,0.832,696.0
2025-01-13,0.856,0.94,0.85,0.85,24125.0
2025-01-14,0.9,0.9,0.822401,0.851,7864.0
2025-01-15,0.84,0.84,0.762,0.84,4927.0
2025-01-16,0.85,0.8925,0.818101,0.8237,8004.0
2025-01-17,0.862001,0.862001,0.8203,0.8203,8173.0
2025-01-22,0.833014,0.84,0.8308,0.84,1981.0
2025-01-23,0.882,0.882,0.84,0.84,1076.0
2025-01-24,0.84,0.884,0.84,0.884,4069.0
2025-01-27,0.8369,0.8369,0.8369,0.8369,638.0
2025-01-28,0.9,0.9,0.8394,0.87,23913.0
2025-01-29,0.8567,0.8567,0.8567,0.8567,490.0
2025-01-30,0.843054,0.8665,0.84,0.8491,7844.0
2025-01-31,0.82,0.899999,0.82,0.85005,1337.0
2025-02-03,0.81,0.8501,0.81,0.8501,610.0
2025-02-04,0.9,0.9,0.8101,0.8584,13014.0
2025-02-05,0.88,0.88,0.8622,0.8622,1014.0
2025-02-06,0.855149,0.880001,0.855149,0.880001,2961.0
2025-02-07,0.88,0.8925,0.86,0.86,6333.0
2025-02-10,0.81,0.85,0.81,0.85,1101.0
2025-02-11,0.8237,0.8237,0.8237,0.8237,4570.0
2025-02-12,0.899899,0.899899,0.899899,0.899899,354.0
2025-02-13,0.89,0.893251,0.8126,0.8126,8676.0
2025-02-14,0.8,0.8414,0.8,0.8414,769.0
2025-02-18,0.83,0.84,0.8,0.84,19909.0
2025-02-19,0.8,0.87,0.8,0.8654,2245.0
2025-02-20,0.8654,0.8654,0.8,0.8101,7532.0
2025-02-21,0.8612,0.8612,0.8612,0.8612,335.0
2025-02-24,0.8623,0.9,0.8222,0.862083,31753.0
2025-02-25,0.817,0.852,0.817,0.846,9486.0
2025-02-26,0.817,0.817,0.817,0.817,412.0
2025-02-27,0.8171,0.8428,0.817,0.8428,773.0
2025-02-28,0.845,0.85,0.817,0.817,1332.0
2025-03-03,0.83,0.83,0.8006,0.8006,35930.0
2025-03-04,0.8006,0.8006,0.8,0.8,15304.0
2025-03-05,0.8,0.8,0.8,0.8,233.0
2025-03-06,0.801,0.8499,0.8,0.8499,1244.0
2025-03-07,0.781835,0.8499,0.781835,0.8249,8275.0
2025-03-10,0.825151,0.825151,0.825151,0.825151,698.0
2025-03-11,0.81,0.81,0.81,0.81,845.0
2025-03-12,0.8425,0.8575,0.82,0.845,8621.0
2025-03-13,0.8052,0.84,0.805,0.839,6662.0
2025-03-14,0.7518,0.8399,0.7518,0.811195,7576.0
2025-03-17,0.8001,0.839999,0.7905,0.7905,993.0
2025-03-19,0.79,0.79,0.7501,0.7501,4159.0
2025-03-20,0.77,0.8,0.77,0.8,10832.0
2025-03-21,0.84,0.9,0.7687,0.9,14925.0
2025-03-24,0.9,0.9,0.851,0.8897,10238.0
2025-03-26,0.8899,0.8899,0.84,0.84,11238.0
2025-03-27,0.88,0.8801,0.88,0.8801,2418.0
2025-03-28,0.848,0.848,0.8,0.8101,26045.0
2025-03-31,0.79,0.83195,0.77139,0.77139,24491.0
2025-04-01,0.771,0.771,0.75,0.7557,13005.0
2025-04-02,0.76,0.76,0.721,0.721,2231.0
2025-04-03,0.7013,0.74,0.6401,0.6604,46976.0
2025-04-04,0.7475,0.7475,0.5507,0.6701,36737.0
2025-04-07,0.582,0.662,0.58,0.59,21096.0
2025-04-08,0.7131,0.7403,0.5765,0.606249,1064057.0
2025-04-09,0.556,0.6121,0.4567,0.51,244830.0
2025-04-10,0.47,0.5099,0.47,0.5099,54242.0
2025-04-11,0.4744,0.5,0.4701,0.4938,8962.0
2025-04-14,0.49,0.499899,0.460201,0.4804,20338.0
2025-04-15,0.4836,0.5,0.4625,0.4819,21796.0
2025-04-16,0.4803,0.52,0.48,0.52,8805.0
2025-04-17,0.4836,0.64,0.4823,0.4911,33756.0
2025-04-21,0.506,0.5447,0.481,0.5447,30102.0
2025-04-22,0.5447,0.5447,0.5,0.51,11500.0
2025-04-23,0.5083,0.511699,0.4862,0.511699,8600.0
2025-04-24,0.5117,0.52,0.4836,0.51035,20228.0
2025-04-25,0.529076,0.529076,0.515,0.5151,5069.0
2025-04-28,0.516001,0.5367,0.516,0.5282,2319.0
2025-04-29,0.5282,0.5361,0.5282,0.5361,5358.0
2025-04-30,0.4885,0.5598,0.481,0.5299,16913.0
2025-05-01,0.515,0.515,0.515,0.515,1105.0
2025-05-02,0.515,0.515,0.4901,0.515,20085.0
2025-05-05,0.515,0.5474,0.515,0.5324,28390.0
2025-05-06,0.549,0.549,0.502,0.5101,7898.0
2025-05-07,0.5225,0.59,0.5,0.59,244704.0
2025-05-08,0.568,0.57,0.529311,0.5494,28009.0
2025-05-09,0.6928,0.8138,0.6201,0.77,4538058.0
2025-05-12,0.7007,0.7435,0.6102,0.696,385006.0
2025-05-13,0.68,0.6999,0.6174,0.6188,89674.0
2025-05-14,0.6002,0.6195,0.4959,0.5539,100158.0
2025-05-15,0.5203,0.6184,0.5028,0.5599,167195.0
2025-05-16,0.57,0.57,0.5014,0.5592,19555.0
2025-05-19,0.522,0.5313,0.5012,0.531199,22331.0
2025-05-20,0.5041,0.55,0.5041,0.55,35839.0
2025-05-21,0.52,0.559799,0.52,0.5439,11827.0
2025-05-22,0.535101,0.535151,0.5203,0.5273,4789.0
2025-05-23,0.5302,0.55,0.5203,0.54,26129.0
2025-05-27,0.5328,0.5367,0.522,0.53,9184.0
2025-05-28,0.524,0.54999,0.524,0.54,18219.0
2025-05-29,0.54,0.547,0.5006,0.54,14527.0
2025-05-30,0.5389,0.566,0.521,0.5401,7548.0
2025-06-02,0.6462,0.9,0.5655,0.73,2242321.0
2025-06-03,0.7236,0.7878,0.6506,0.713,197072.0
2025-06-04,0.6916,0.729899,0.68,0.6801,99169.0
2025-06-05,0.6985,0.719999,0.67,0.6868,57353.0
2025-06-06,0.7735,0.7735,0.6801,0.718,131573.0
2025-06-09,0.6677,0.683997,0.53,0.53,398240.0
2025-06-10,0.5457,0.6395,0.5457,0.581801,114158.0
2025-06-11,0.63,0.7051,0.6059,0.683,81423.0
2025-06-12,0.68,0.6829,0.6409,0.6502,57032.0
2025-06-13,0.65,0.6571,0.620001,0.6571,88875.0
2025-06-16,0.6701,0.7299,0.667,0.7022,156837.0
2025-06-17,0.7,0.7,0.670101,0.6901,44948.0
2025-06-18,0.67255,0.7215,0.6601,0.711,53618.0
2025-06-20,0.6809,0.847499,0.6809,0.73,136355.0
2025-06-23,0.6606,0.7,0.5596,0.5904,240524.0
2025-06-24,0.5734,0.590199,0.565,0.5705,134714.0
2025-06-25,0.57855,0.59,0.5702,0.5759,32590.0
2025-06-26,0.6197,0.6653,0.5722,0.6251,138849.0
