Date,Open,High,Low,Close,Volume
2025-06-20,20.55,20.755,20.55,20.61,1525327.0
2025-06-23,20.59,20.59,20.0101,20.28,2248454.0
2025-06-24,20.31,20.535,20.285,20.39,1601319.0
2025-06-25,20.45,20.485,20.265,20.4,1251158.0
2025-06-26,20.42,20.72,20.42,20.61,916387.0
2025-06-27,20.75,20.75,20.505,20.64,824886.0
2025-06-30,20.69,20.79,20.5775,20.75,859045.0
2025-07-01,20.75,21.17,20.67,21.03,2448215.0
2025-07-02,21.04,21.41,21.04,21.31,2997209.0
2025-07-03,21.36,21.48,21.315,21.39,681028.0
2025-07-07,21.3,21.3586,20.98,21.16,1114973.0
2025-07-08,21.16,21.325,21.16,21.19,994203.0
2025-07-09,21.21,21.28,21.125,21.25,937305.0
2025-07-10,21.25,21.78,21.25,21.59,1168578.0
2025-07-11,21.51,21.88,21.485,21.78,902268.0
2025-07-14,21.77,21.83,21.56,21.81,920037.0
2025-07-15,21.78,21.9452,21.77,21.8,807757.0
2025-07-16,21.8,22.285,21.8,22.26,1186113.0
