Date,Open,High,Low,Close,Volume
2024-10-10,48.0,48.9,46.05,46.99,314677.0
2024-10-11,46.5,49.99,46.5,49.02,271032.0
2024-10-14,50.0,56.84,49.63,51.55,579398.0
2024-10-15,51.57,51.57,49.21,51.39,317748.0
2024-10-16,51.91,53.44,51.0,51.26,309028.0
2024-10-17,51.15,53.785,50.9,52.75,329747.0
2024-10-18,52.87,55.66,52.44,54.67,294446.0
2024-10-21,53.89,56.24,53.11,54.03,469035.0
2024-10-22,53.85,54.016,51.72,52.0,358846.0
2024-10-23,51.64,54.03,51.27,52.69,337983.0
2024-10-24,52.53,54.6869,52.0174,53.96,253354.0
2024-10-25,54.57,57.4099,52.1,52.23,355378.0
2024-10-28,52.0,53.7899,51.94,53.49,223340.0
2024-10-29,53.62,54.77,53.11,53.84,272589.0
2024-10-30,53.63,55.68,53.336,55.2,169728.0
2024-10-31,55.5,58.24,54.2,56.1,286715.0
2024-11-01,56.51,57.68,55.295,56.29,231094.0
2024-11-04,56.55,60.0,55.67,56.19,534974.0
2024-11-05,56.62,61.5998,56.61,60.56,480483.0
2024-11-06,63.41,64.075,59.15,61.54,310068.0
2024-11-07,65.8,71.6,64.389,68.66,748126.0
2024-11-08,71.86,75.5,69.82,75.5,375941.0
2024-11-11,78.0,78.41,64.5701,67.18,871364.0
2024-11-12,66.5,71.08,62.01,70.05,447193.0
2024-11-13,71.67,73.06,68.75,70.61,266553.0
2024-11-14,70.25,72.7797,63.2,65.59,363420.0
2024-11-15,66.9,71.77,62.0,68.87,440430.0
2024-11-18,68.12,71.19,65.82,66.7,250119.0
2024-11-19,65.24,66.28,57.9,63.6,1770431.0
2024-11-20,63.6,66.2,61.54,66.09,825750.0
2024-11-21,66.5,68.5699,65.78,67.45,449862.0
2024-11-22,68.92,77.46,67.88,77.46,815625.0
2024-11-25,78.97,79.9899,73.255,73.51,1235536.0
2024-11-26,74.15,80.5,74.12,75.87,461648.0
2024-11-27,77.9,80.5,76.69,79.12,325614.0
2024-11-29,80.0,80.8158,75.1825,76.0,394075.0
2024-12-02,76.76,77.425,69.57,72.81,946759.0
2024-12-03,71.54,76.52,71.22,74.84,329761.0
2024-12-04,75.7,77.7038,70.19,70.52,544205.0
2024-12-05,69.68,71.27,68.52,68.65,479475.0
2024-12-06,68.21,68.9999,63.25,64.11,677034.0
2024-12-09,64.3,65.83,61.6,62.29,468602.0
2024-12-10,61.25,63.82,60.7729,63.03,556441.0
2024-12-11,63.82,63.94,60.63,62.71,401902.0
2024-12-12,62.73,64.5225,60.03,60.11,347746.0
2024-12-13,60.0,61.59,58.55,60.23,353506.0
2024-12-16,60.02,60.9876,58.37,59.17,296286.0
2024-12-17,58.35,58.89,56.62,57.6,508453.0
2024-12-18,56.63,60.105,53.07,53.48,662505.0
2024-12-19,53.48,55.57,52.23,54.76,507239.0
2024-12-20,55.46,59.115,55.19,58.29,581026.0
2024-12-23,59.0,59.9294,56.02,58.52,401852.0
2024-12-24,58.55,61.1239,57.87,60.96,127010.0
2024-12-26,60.96,64.5799,60.71,63.7,464464.0
2024-12-27,63.15,64.83,61.34,64.8,297655.0
2024-12-30,63.86,65.67,62.91,65.21,516752.0
2024-12-31,65.0,65.0,61.55,64.6,640146.0
2025-01-02,65.73,66.65,63.79,64.8,463592.0
2025-01-03,66.06,70.075,65.46,70.0,477027.0
2025-01-06,73.98,75.02,71.5,73.29,955728.0
2025-01-07,75.95,77.37,71.13,72.48,753250.0
2025-01-08,72.0,73.04,69.76,71.97,537846.0
2025-01-10,72.59,74.2222,69.4328,73.7,412352.0
2025-01-13,72.95,74.16,66.55,70.28,532874.0
2025-01-14,71.71,73.4699,71.07,72.73,280492.0
2025-01-15,75.0,76.85,73.26,74.31,413175.0
2025-01-16,75.37,76.984,74.1401,75.27,280526.0
2025-01-17,75.22,76.592,73.325,74.75,233373.0
2025-01-21,77.0,82.76,74.4,82.7,1605924.0
2025-01-22,83.24,84.7,79.53,80.06,655290.0
2025-01-23,79.8,82.1,78.02,80.47,282818.0
2025-01-24,80.43,82.54,75.6,77.69,373326.0
2025-01-27,74.25,74.25,62.8,64.19,1979125.0
2025-01-28,66.37,66.86,61.53,64.02,1137816.0
2025-01-29,63.99,69.11,63.82,68.1,1329988.0
2025-01-30,69.62,71.48,63.02,65.22,1393330.0
2025-01-31,66.0,67.73,64.0,64.87,790188.0
2025-02-03,62.68,67.09,60.6,64.99,1010941.0
2025-02-04,64.67,66.89,63.0,65.11,736867.0
2025-02-05,65.4,70.72,64.52,69.73,1078449.0
2025-02-06,69.21,70.0,64.45,66.67,556355.0
2025-02-07,67.01,68.2199,64.53,65.42,333721.0
2025-02-10,66.1,73.66,65.86,73.45,854466.0
2025-02-11,72.07,73.44,70.335,71.18,422601.0
2025-02-12,69.31,70.69,68.15,69.9,393153.0
2025-02-13,70.02,70.13,67.2805,69.49,348037.0
2025-02-14,70.0,71.1054,68.57,70.0,347608.0
2025-02-18,71.0,72.5,70.0,72.4,335717.0
2025-02-19,71.59,76.22,70.49,73.29,843123.0
2025-02-20,71.6,73.035,69.64,72.4,547237.0
2025-02-21,72.74,73.25,65.21,65.21,588520.0
2025-02-24,66.15,66.63,62.03,65.37,512643.0
2025-02-25,64.73,64.74,58.77,61.37,725758.0
2025-02-26,62.81,64.96,62.25,64.74,487464.0
2025-02-27,65.78,66.33,63.07,64.89,304097.0
2025-02-28,64.15,69.82,63.07,69.18,706888.0
2025-03-03,69.37,69.99,62.48,63.97,696484.0
2025-03-04,62.15,66.67,61.53,65.23,607592.0
2025-03-05,64.57,65.6,62.88,65.5,510674.0
2025-03-06,62.9,64.42,59.06,61.51,1262528.0
2025-03-07,62.74,67.93,60.85,67.72,837963.0
2025-03-10,66.02,68.5,64.65,67.7,636442.0
2025-03-11,67.55,69.3,65.16,68.22,498115.0
2025-03-12,70.0,70.81,67.79,69.21,450560.0
2025-03-13,69.37,69.8,66.76,67.44,344258.0
2025-03-14,68.69,72.62,67.4614,72.57,349866.0
2025-03-17,72.5,74.285,71.78,73.66,330971.0
2025-03-18,73.05,74.09,71.5,72.35,237499.0
2025-03-19,72.75,80.23,72.08,80.2,1112110.0
2025-03-20,79.49,84.21,77.4071,79.68,761279.0
2025-03-21,79.37,79.37,76.0,77.05,706961.0
2025-03-24,78.71,82.33,78.1032,81.58,600223.0
2025-03-25,81.88,82.31,78.0,79.18,670812.0
2025-03-26,80.11,82.68,77.28,78.51,935505.0
2025-03-27,77.93,78.31,73.55,76.26,867499.0
2025-03-28,75.74,75.74,67.5345,69.69,1019369.0
2025-03-31,67.27,72.16,65.3225,71.94,699246.0
2025-04-01,71.42,73.685,68.985,72.63,530151.0
2025-04-02,71.28,75.56,70.6855,74.54,587753.0
2025-04-03,69.15,70.74,65.1666,66.37,916528.0
2025-04-04,62.28,63.7018,56.04,59.64,1618261.0
2025-04-07,55.15,65.79,54.54,61.92,1092334.0
2025-04-08,65.44,67.0,59.0,60.49,548404.0
2025-04-09,59.31,70.77,56.035,67.99,769056.0
2025-04-10,65.92,66.31,61.085,62.85,414321.0
2025-04-11,62.72,66.5126,61.01,65.69,327681.0
2025-04-14,67.67,68.97,65.075,67.92,278645.0
2025-04-15,67.79,69.5499,66.35,67.04,219658.0
2025-04-16,66.69,68.7057,66.48,67.65,342167.0
2025-04-17,67.91,70.94,67.7358,69.05,276637.0
2025-04-21,67.46,67.75,63.59,65.41,296074.0
2025-04-22,66.89,69.88,66.88,68.3,347847.0
2025-04-23,70.75,71.79,68.5,69.98,359461.0
2025-04-24,70.0,72.5,70.0,71.82,331328.0
2025-04-25,71.53,72.4899,70.73,72.0,229828.0
2025-04-28,72.15,74.95,71.43,74.17,595958.0
2025-04-29,73.52,74.8608,72.82,74.27,272789.0
2025-04-30,72.04,73.27,69.0,72.45,320826.0
2025-05-01,72.63,75.82,72.03,74.95,409014.0
2025-05-02,76.5,78.85,76.11,78.44,285318.0
2025-05-05,77.75,77.78,75.5,76.71,289060.0
2025-05-06,76.03,79.36,76.03,78.08,237824.0
2025-05-07,78.14,79.465,77.14,77.99,313430.0
2025-05-08,75.67,78.13,69.04,69.12,849772.0
2025-05-09,70.0,71.33,67.69,70.16,476937.0
2025-05-12,73.56,73.98,71.125,72.84,329703.0
2025-05-13,74.2,79.4699,74.1337,78.95,409915.0
2025-05-14,79.37,81.8279,77.91,78.44,479935.0
2025-05-15,77.54,80.65,77.0,80.32,278392.0
2025-05-16,81.99,85.22,81.3101,84.5,504293.0
2025-05-19,82.52,85.78,79.57,84.39,511472.0
2025-05-20,86.0,87.5968,83.06,83.59,495662.0
2025-05-21,83.0,84.7499,79.75,80.55,525255.0
2025-05-22,79.18,79.94,75.28,78.07,656789.0
2025-05-23,76.5,78.7,76.21,78.42,266674.0
2025-05-27,80.41,80.41,75.34,76.09,511369.0
2025-05-28,76.5,76.9279,75.0,76.14,329457.0
2025-05-29,77.0,77.0,72.41,74.15,406562.0
2025-05-30,74.14,74.14,70.45,71.45,599345.0
2025-06-02,70.9,72.9,70.47,72.89,305868.0
2025-06-03,72.88,72.9864,70.52,72.66,352042.0
2025-06-04,73.14,73.5,71.0,72.32,335303.0
2025-06-05,72.85,73.13,71.0,71.9,317135.0
2025-06-06,73.36,74.3,71.5,73.37,389104.0
2025-06-09,73.58,74.4745,71.3488,73.0,355222.0
2025-06-10,72.93,73.8899,71.62,73.26,508031.0
2025-06-11,72.75,73.3905,69.78,70.8,445280.0
2025-06-12,70.47,73.095,70.11,73.08,327467.0
2025-06-13,73.0,74.48,71.235,72.5,425460.0
2025-06-16,73.35,74.5,70.54,70.63,229638.0
2025-06-17,70.55,71.5,70.13,70.42,268427.0
2025-06-18,70.74,71.045,69.21,70.99,237984.0
2025-06-20,71.78,71.88,68.5,68.83,754241.0
2025-06-23,68.93,69.2928,66.3131,67.03,462650.0
2025-06-24,67.8,69.14,65.24,69.13,532118.0
2025-06-25,69.24,69.47,66.1,66.2,312683.0
2025-06-26,67.91,67.99,65.57,67.53,338992.0
2025-06-27,68.45,70.42,66.69,67.58,768006.0
2025-06-30,67.15,68.78,66.83,67.58,513777.0
2025-07-01,67.01,68.2975,65.3,66.38,552282.0
2025-07-02,66.16,67.2,64.77,67.19,1056369.0
2025-07-03,67.76,68.0,66.01,66.87,121865.0
2025-07-07,66.28,66.61,63.625,64.3,514257.0
2025-07-08,64.5,65.03,63.15,63.4,351576.0
2025-07-09,63.86,63.86,61.43,61.66,447194.0
2025-07-10,62.01,63.395,60.785,62.61,423120.0
2025-07-11,62.13,63.0,59.69,59.69,526769.0
2025-07-14,59.87,60.5,58.3,59.16,523790.0
2025-07-15,59.42,60.1995,56.3,56.98,967998.0
2025-07-16,56.98,57.58,55.25,55.91,616023.0
2025-07-17,56.37,57.815,55.64,55.91,720653.0
