Date,Open,High,Low,Close,Volume
2023-11-03,8.06,8.58,8.04,8.41,1581562.0
2023-11-06,8.39,8.42,8.11,8.29,1184420.0
2023-11-07,8.4,8.71,8.375,8.66,1221377.0
2023-11-08,8.62,8.63,7.95,8.03,1091892.0
2023-11-09,8.34,8.65,7.62,7.64,1283122.0
2023-11-10,7.84,7.88,7.16,7.46,947372.0
2023-11-13,7.46,7.6,6.8802,7.28,1331003.0
2023-11-14,7.77,7.9,7.375,7.63,1627364.0
2023-11-15,7.63,8.18,7.54,7.61,1573004.0
2023-11-16,7.56,7.74,7.3,7.46,1205144.0
2023-11-17,7.5,7.93,7.4,7.91,1684155.0
2023-11-20,7.89,8.08,7.59,7.74,1022637.0
2023-11-21,7.65,7.94,7.42,7.59,709549.0
2023-11-22,7.78,7.82,7.51,7.6,577842.0
2023-11-24,7.59,8.09,7.57,7.92,948833.0
2023-11-27,7.78,7.84,7.28,7.63,1477987.0
2023-11-28,7.61,7.66,7.34,7.65,934037.0
2023-11-29,7.71,7.96,7.63,7.84,1185800.0
2023-11-30,7.98,8.36,7.94,8.04,1036578.0
2023-12-01,8.01,8.415,7.74,8.4,1109910.0
2023-12-04,8.93,9.13,8.71,9.05,3042316.0
2023-12-05,9.05,10.45,9.0,9.96,2233969.0
2023-12-06,10.05,10.2575,9.67,9.94,1235561.0
2023-12-07,9.63,10.285,9.55,9.95,3245032.0
2023-12-08,9.91,10.01,9.598,9.86,1699059.0
2023-12-11,9.88,9.88,9.065,9.61,1783865.0
2023-12-12,9.46,10.08,9.21,10.02,1225508.0
2023-12-13,10.02,10.67,9.76,10.64,1544616.0
2023-12-14,10.86,10.91,10.48,10.78,2558474.0
2023-12-15,10.87,11.0621,10.45,10.6,4368795.0
2023-12-18,10.6,10.69,10.19,10.49,1197216.0
2023-12-19,10.54,10.99,10.54,10.85,1054365.0
2023-12-20,10.81,10.95,10.195,10.23,1270981.0
2023-12-21,10.47,10.76,10.47,10.72,832057.0
2023-12-22,10.85,11.08,10.79,10.9,1312065.0
2023-12-26,11.1,11.35,10.93,11.14,977058.0
2023-12-27,11.22,11.39,10.905,11.11,1036037.0
2023-12-28,11.12,11.465,10.97,11.34,1335935.0
2023-12-29,11.31,11.35,11.035,11.17,871993.0
2024-01-02,11.01,11.81,10.91,11.29,1405213.0
2024-01-03,11.21,11.34,10.9,11.03,1216817.0
2024-01-04,11.07,11.53,10.96,11.39,870984.0
2024-01-05,11.3,11.59,11.04,11.53,1118208.0
2024-01-08,11.42,12.03,10.97,11.99,910761.0
2024-01-09,11.86,11.93,11.26,11.72,1014217.0
2024-01-10,11.67,12.1,11.35,11.5,785172.0
2024-01-11,11.32,11.32,10.96,11.17,1864224.0
2024-01-12,10.384,11.34,10.2,11.09,1307625.0
2024-01-16,11.0,11.21,10.88,11.07,655989.0
2024-01-17,10.91,11.43,10.82,11.4,800977.0
2024-01-18,11.52,11.52,10.75,11.09,1389767.0
2024-01-19,11.12,11.24,10.93,11.04,602666.0
2024-01-22,11.04,11.055,10.45,10.92,1258029.0
2024-01-23,11.05,11.12,10.55,10.97,712195.0
2024-01-24,11.09,11.09,10.22,10.24,917852.0
2024-01-25,10.27,10.56,10.21,10.44,1210350.0
2024-01-26,10.48,10.64,10.14,10.17,889940.0
2024-01-29,10.18,10.83,10.08,10.71,1243023.0
2024-01-30,10.61,10.72,10.1,10.19,641272.0
2024-01-31,10.15,10.325,9.85,9.9,902998.0
2024-02-01,9.99,10.2,9.84,9.98,962203.0
2024-02-02,9.8,10.1,9.63,9.935,1226434.0
2024-02-05,9.77,9.92,9.6,9.8,466267.0
2024-02-06,8.38,8.38,7.47,8.13,5857576.0
2024-02-07,8.25,8.645,8.03,8.34,2204051.0
2024-02-08,8.28,8.63,8.01,8.45,898863.0
2024-02-09,8.5,8.56,8.28,8.45,1442292.0
2024-02-12,8.49,9.4,8.44,9.38,1614947.0
2024-02-13,9.0,9.01,8.65,8.85,1647424.0
2024-02-14,8.97,10.12,8.7875,9.8,1401920.0
2024-02-15,9.88,9.96,9.59,9.79,1291462.0
2024-02-16,9.66,9.9,9.49,9.74,991400.0
2024-02-20,9.7,9.99,9.63,9.89,695369.0
2024-02-21,9.9,10.52,9.855,10.46,1008957.0
2024-02-22,10.48,11.07,10.37,10.59,1081773.0
2024-02-23,10.6,11.42,10.6,11.18,1214368.0
2024-02-26,10.76,11.47,10.76,11.03,1275275.0
2024-02-27,11.03,11.79,10.98,11.74,1116865.0
2024-02-28,11.6,12.09,11.59,11.76,832449.0
2024-02-29,11.9,12.28,11.43,11.47,1287115.0
2024-03-01,11.85,13.34,11.74,12.62,2265000.0
2024-03-04,16.63,16.63,13.5,13.77,6095683.0
2024-03-05,13.69,13.77,11.62,11.73,1511690.0
2024-03-06,11.99,12.26,11.8401,12.13,1649392.0
2024-03-07,13.32,13.32,12.65,13.02,1707988.0
2024-03-08,13.32,13.62,12.905,12.93,1044126.0
2024-03-11,12.94,13.5,12.845,12.89,1121112.0
2024-03-12,12.88,13.1,12.56,12.87,1304882.0
2024-03-13,12.82,13.345,12.73,13.31,1031166.0
2024-03-14,13.27,13.33,11.86,12.61,1827387.0
2024-03-15,12.76,13.55,12.67,13.52,4644165.0
2024-03-18,13.55,13.71,12.57,12.6,1600716.0
2024-03-19,12.44,12.54,11.855,11.92,1173950.0
2024-03-20,11.85,12.16,11.1,11.32,1343322.0
2024-03-21,11.46,11.88,11.36,11.45,797147.0
2024-03-22,11.44,11.89,11.37,11.5,760821.0
2024-03-25,11.48,11.76,11.31,11.34,549165.0
2024-03-26,11.53,11.62,11.18,11.2,568833.0
2024-03-27,11.25,11.62,11.0,11.31,1297076.0
2024-03-28,11.52,11.69,11.01,11.64,840223.0
2024-04-01,11.51,11.5786,10.645,10.73,948482.0
2024-04-02,10.53,10.66,10.17,10.58,903255.0
2024-04-03,10.55,10.9,10.34,10.87,936752.0
2024-04-04,10.82,11.17,10.49,10.65,887158.0
2024-04-05,10.54,10.84,10.25,10.76,408168.0
2024-04-08,10.83,10.93,10.65,10.79,337381.0
2024-04-09,10.78,10.97,10.61,10.9,614925.0
2024-04-10,10.53,10.6,10.34,10.54,1026979.0
2024-04-11,10.59,10.64,10.06,10.14,1347179.0
2024-04-12,10.1,10.1795,9.65,9.82,722277.0
2024-04-15,10.03,10.03,9.41,9.49,670955.0
2024-04-16,9.41,9.56,9.25,9.37,548713.0
2024-04-17,9.44,9.57,9.115,9.16,686556.0
2024-04-18,9.15,9.34,8.86,8.88,675448.0
2024-04-19,8.89,9.1,8.78,9.08,1008929.0
2024-04-22,9.43,9.78,9.12,9.31,580198.0
2024-04-23,9.31,9.57,8.92,8.92,745431.0
2024-04-24,8.92,9.105,8.54,8.58,871176.0
2024-04-25,8.44,8.46,8.04,8.25,1012055.0
2024-04-26,8.32,8.45,8.18,8.26,653066.0
2024-04-29,8.35,8.66,8.3499,8.53,590480.0
2024-04-30,8.64,8.77,8.42,8.51,564483.0
2024-05-01,8.54,9.14,8.54,8.75,959115.0
2024-05-02,8.87,9.15,8.56,8.86,588356.0
2024-05-03,9.19,9.35,8.9,9.22,646026.0
2024-05-06,9.41,9.74,9.19,9.59,589571.0
2024-05-07,9.73,9.83,9.34,9.37,522538.0
2024-05-08,9.17,9.295,8.8294,9.03,553063.0
2024-05-09,9.31,9.33,9.04,9.11,591601.0
2024-05-10,9.09,9.23,8.59,8.71,709088.0
2024-05-13,8.6,8.83,8.6,8.7,915185.0
2024-05-14,8.87,9.1,8.85,9.09,715506.0
2024-05-15,9.18,9.66,9.17,9.2,801798.0
2024-05-16,9.25,9.2623,8.85,8.97,596671.0
2024-05-17,9.06,9.06,8.59,8.63,806351.0
2024-05-20,8.58,9.1,8.51,8.94,508819.0
2024-05-21,8.91,9.06,8.72,8.95,419178.0
2024-05-22,8.92,9.1203,8.83,8.93,571420.0
2024-05-23,9.01,9.01,7.96,8.18,1676725.0
2024-05-24,8.24,8.345,7.85,8.14,757495.0
2024-05-28,8.32,8.41,7.93,8.32,817326.0
2024-05-29,8.12,8.19,7.94,8.02,1329782.0
2024-05-30,8.09,8.17,7.705,7.78,751817.0
2024-05-31,7.84,8.02,7.64,7.9,984707.0
2024-06-03,8.06,8.36,7.68,7.92,1032518.0
2024-06-04,7.85,8.75,7.76,8.3,1912183.0
2024-06-05,7.7,8.3,7.4501,8.07,1190056.0
2024-06-06,8.07,8.11,7.8,8.095,1033701.0
2024-06-07,7.96,8.31,7.82,8.1,844878.0
2024-06-10,7.95,8.49,7.81,8.47,820339.0
2024-06-11,8.38,8.84,8.25,8.68,1192122.0
2024-06-12,8.94,9.96,8.93,9.46,1036058.0
2024-06-13,9.44,9.84,9.21,9.29,730210.0
2024-06-14,9.14,9.22,8.37,8.77,1254934.0
2024-06-17,8.69,9.03,8.65,8.86,622564.0
2024-06-18,8.84,8.915,8.34,8.4,722203.0
2024-06-20,8.36,8.4,7.92,7.93,1209417.0
2024-06-21,7.98,8.65,7.98,8.52,4474416.0
2024-06-24,8.55,8.79,8.11,8.45,1062798.0
2024-06-25,8.39,8.48,7.86,7.86,895859.0
2024-06-26,7.84,7.95,7.3,7.31,1759426.0
2024-06-27,7.35,7.75,7.0,7.54,2002449.0
2024-06-28,7.65,8.19,7.45,8.01,4708209.0
2024-07-01,7.97,8.11,7.74,7.76,1043866.0
2024-07-02,7.85,7.85,7.41,7.6,916371.0
2024-07-03,7.66,7.83,7.4275,7.48,422908.0
2024-07-05,7.48,7.555,7.25,7.52,720042.0
2024-07-08,7.61,7.92,7.52,7.9,610633.0
2024-07-09,7.9,8.14,7.74,8.05,426010.0
2024-07-10,8.13,8.65,7.96,8.65,474883.0
2024-07-11,8.9,9.24,8.75,8.77,851890.0
2024-07-12,8.92,9.62,8.68,8.78,1290137.0
2024-07-15,8.86,9.28,8.79,9.0,1014087.0
2024-07-16,9.28,9.56,9.105,9.22,1312410.0
2024-07-17,9.02,9.14,8.595,8.68,979999.0
2024-07-18,8.72,8.98,8.27,8.33,754437.0
2024-07-19,8.35,8.53,8.23,8.35,934649.0
2024-07-22,8.41,8.455,7.97,8.31,926468.0
2024-07-23,8.27,8.78,8.27,8.74,439180.0
2024-07-24,8.64,9.46,8.595,9.0,840624.0
2024-07-25,9.08,9.99,9.05,9.66,827829.0
2024-07-26,9.85,9.85,9.19,9.24,628609.0
2024-07-29,9.24,9.58,9.1659,9.2,555358.0
2024-07-30,9.14,9.37,8.98,9.09,476546.0
2024-07-31,9.15,9.61,8.9,9.16,444985.0
2024-08-01,9.3,9.68,9.2,9.45,884455.0
2024-08-02,9.07,9.22,8.59,8.91,1098206.0
2024-08-05,8.27,8.42,8.03,8.39,624602.0
2024-08-06,8.8,8.8,7.77,7.94,817636.0
2024-08-07,8.13,8.19,7.5,7.71,788725.0
2024-08-08,7.86,8.03,7.59,7.99,520176.0
2024-08-09,7.98,8.04,7.775,7.8,394878.0
2024-08-12,7.83,7.985,7.6,7.82,411770.0
2024-08-13,8.0,8.15,7.9,8.02,540817.0
2024-08-14,8.05,8.08,7.54,7.645,540116.0
2024-08-15,7.85,8.24,7.7737,8.17,638312.0
2024-08-16,8.16,8.28,8.01,8.04,375235.0
2024-08-19,8.06,8.5,7.9807,8.5,527849.0
2024-08-20,8.5,8.78,8.33,8.71,374644.0
2024-08-21,8.78,9.04,8.5901,8.9,509225.0
2024-08-22,8.91,8.97,8.4,8.47,304792.0
2024-08-23,8.59,8.88,8.45,8.855,349297.0
2024-08-26,8.86,9.33,8.75,9.325,595918.0
2024-08-27,9.26,9.47,8.85,9.14,283095.0
2024-08-28,9.1,9.2,8.75,9.0,608052.0
2024-08-29,9.04,9.5699,8.9201,9.23,334317.0
2024-08-30,9.32,9.66,9.24,9.5,389178.0
2024-09-03,9.32,9.86,8.76,8.78,540865.0
2024-09-04,8.65,9.05,8.53,8.8,217857.0
2024-09-05,8.83,8.87,8.36,8.55,441759.0
2024-09-06,8.62,8.685,8.19,8.47,299841.0
2024-09-09,8.47,8.91,8.42,8.46,716043.0
2024-09-10,8.47,8.89,8.275,8.33,414001.0
2024-09-11,8.28,8.38,7.96,8.11,689923.0
2024-09-12,8.09,8.24,7.94,8.09,340797.0
2024-09-13,8.14,8.53,8.1,8.48,362264.0
2024-09-16,8.57,8.58,8.12,8.21,553040.0
2024-09-17,8.29,8.61,8.2,8.35,381488.0
2024-09-18,8.49,8.62,8.1,8.31,324438.0
2024-09-19,8.63,8.63,8.24,8.29,425375.0
2024-09-20,8.29,8.34,8.07,8.19,1267507.0
2024-09-23,8.21,8.26,7.61,7.67,695543.0
2024-09-24,7.65,7.75,7.31,7.57,634234.0
2024-09-25,7.6,7.76,7.2,7.42,690257.0
2024-09-26,7.54,7.54,7.1803,7.36,1004973.0
2024-09-27,7.48,7.57,7.2139,7.255,653332.0
2024-09-30,7.18,7.4,7.18,7.4,808511.0
2024-10-01,7.36,7.37,7.09,7.36,694650.0
2024-10-02,7.3,7.35,7.13,7.26,929091.0
2024-10-03,7.18,7.27,7.0,7.16,660849.0
2024-10-04,7.27,7.37,7.12,7.19,447979.0
2024-10-07,7.19,7.5699,7.11,7.33,397241.0
2024-10-08,7.36,7.75,7.31,7.41,480799.0
2024-10-09,7.42,7.42,7.21,7.31,342384.0
2024-10-10,7.21,7.45,7.1,7.44,444298.0
2024-10-11,7.4,7.81,7.28,7.79,716529.0
2024-10-14,7.72,8.19,7.71,7.91,959757.0
2024-10-15,7.9,8.1,7.71,8.02,490666.0
2024-10-16,8.11,8.61,8.0116,8.61,684824.0
2024-10-17,8.62,8.71,8.2,8.21,521148.0
2024-10-18,8.23,8.76,8.17,8.35,489766.0
2024-10-21,8.29,8.39,7.97,8.13,370565.0
2024-10-22,8.11,8.19,8.01,8.12,293029.0
2024-10-23,8.1,8.16,7.7501,7.81,686918.0
2024-10-24,7.81,7.99,7.69,7.77,290240.0
2024-10-25,7.79,8.1,7.75,7.87,293373.0
2024-10-28,8.02,8.38,7.87,8.02,358522.0
2024-10-29,8.02,8.19,7.955,8.18,319859.0
2024-10-30,8.1,8.25,7.97,7.99,405807.0
2024-10-31,8.01,8.1399,7.77,7.78,478599.0
2024-11-01,7.82,9.5,7.67,9.14,1993853.0
2024-11-04,8.9,9.52,8.87,9.29,1182826.0
2024-11-05,9.25,9.49,8.98,9.23,828594.0
2024-11-06,9.82,10.35,9.55,10.17,1408131.0
2024-11-07,10.17,10.43,9.725,9.96,717950.0
2024-11-08,9.55,10.53,9.0001,10.45,760377.0
2024-11-11,10.6,10.72,10.03,10.05,516030.0
2024-11-12,9.87,9.99,8.94,9.05,948317.0
2024-11-13,9.1,10.0099,8.91,8.915,2899422.0
2024-11-14,8.88,9.07,8.64,8.75,1850104.0
2024-11-15,8.85,8.85,7.85,7.93,1433910.0
2024-11-18,7.84,8.015,7.71,7.975,2063148.0
2024-11-19,7.86,8.02,7.79,7.99,720278.0
2024-11-20,8.07,8.07,7.675,7.98,674860.0
2024-11-21,8.08,8.57,7.8,8.38,480710.0
2024-11-22,8.42,8.91,8.3,8.76,493685.0
2024-11-25,9.13,9.5,8.9,8.96,984869.0
2024-11-26,8.97,9.15,8.66,8.9,374831.0
2024-11-27,8.93,9.18,8.77,9.14,354322.0
2024-11-29,9.14,9.195,8.93,8.99,314218.0
2024-12-02,9.01,9.71,8.9,9.44,688618.0
2024-12-03,9.3481,9.56,8.663,8.73,547277.0
2024-12-04,8.7,8.92,8.28,8.3,618618.0
2024-12-05,8.27,8.335,7.85,7.89,652285.0
2024-12-06,7.89,8.165,7.85,8.07,3690227.0
2024-12-09,8.44,8.5,7.89,8.03,663276.0
2024-12-10,8.13,8.2799,7.9,8.0,1032634.0
2024-12-11,8.1,8.145,7.92,8.04,518527.0
2024-12-12,8.0,8.03,7.79,7.85,664443.0
2024-12-13,7.82,7.89,7.44,7.69,1072927.0
2024-12-16,7.69,8.01,7.51,7.9,799734.0
2024-12-17,7.86,8.09,7.85,7.98,1059812.0
2024-12-18,8.0,8.05,7.4,7.61,1540719.0
2024-12-19,7.67,7.8,6.43,7.03,4656439.0
2024-12-20,7.03,7.95,6.6,7.94,4504670.0
2024-12-23,7.91,8.1,7.75,7.99,1212730.0
2024-12-24,8.03,8.04,7.785,7.94,379622.0
2024-12-26,7.8,8.06,7.65,8.01,1009060.0
2024-12-27,7.92,8.05,7.68,7.88,876977.0
2024-12-30,7.78,7.86,7.62,7.79,511732.0
2024-12-31,7.88,7.95,7.42,7.82,697831.0
2025-01-02,7.9,8.05,7.8,7.98,798596.0
2025-01-03,8.0,8.025,7.855,7.96,706239.0
2025-01-06,8.0,8.0,7.75,7.82,553338.0
2025-01-07,7.81,7.96,7.38,7.4,660493.0
2025-01-08,7.35,7.56,7.271,7.35,447890.0
2025-01-10,7.31,7.31,6.26,6.51,1119173.0
2025-01-13,6.62,6.775,6.1516,6.31,1142713.0
2025-01-14,6.35,6.44,6.19,6.28,871150.0
2025-01-15,6.52,6.65,6.25,6.27,967367.0
2025-01-16,6.27,6.36,5.9857,6.095,1329521.0
2025-01-17,6.19,6.325,6.08,6.31,1863194.0
2025-01-21,6.38,6.61,6.335,6.58,1548891.0
2025-01-22,6.56,6.82,6.525,6.75,880258.0
2025-01-23,6.68,7.2,6.655,6.92,1535350.0
2025-01-24,7.13,7.205,6.89,7.13,1430837.0
2025-01-27,10.6,11.77,8.71,9.0,26113277.0
2025-01-28,9.0,10.14,8.47,9.01,7340172.0
2025-01-29,9.35,9.7725,8.64,8.73,7543314.0
2025-01-30,9.15,9.82,8.95,9.64,6471172.0
2025-01-31,9.85,9.895,9.37,9.6,2982656.0
2025-02-03,9.48,9.61,9.16,9.29,2559289.0
2025-02-04,9.61,10.9092,9.38,10.75,5747557.0
2025-02-05,10.7,11.84,10.7,11.66,3879929.0
2025-02-06,11.65,11.8283,11.33,11.43,1332052.0
2025-02-07,11.37,11.57,11.04,11.41,1402286.0
2025-02-10,11.42,11.8,10.87,10.98,1572618.0
2025-02-11,10.84,11.2466,10.68,11.18,1403764.0
2025-02-12,10.93,11.12,10.6,11.01,1920221.0
2025-02-13,11.1,11.17,10.67,10.72,1141154.0
2025-02-14,10.85,11.01,10.425,10.57,1738906.0
2025-02-18,10.57,11.046,10.5,10.92,1451517.0
2025-02-19,10.85,11.31,10.8,11.3,1003689.0
2025-02-20,11.19,11.278,10.85,10.96,960438.0
2025-02-21,11.13,11.2289,10.88,11.06,849902.0
2025-02-24,11.1,11.175,10.1,10.13,2048681.0
2025-02-25,10.13,10.1529,9.1,9.22,1983977.0
2025-02-26,9.19,9.38,8.98,9.21,1499751.0
2025-02-27,9.28,9.7,9.11,9.32,1523884.0
2025-02-28,9.08,9.26,8.5,9.23,2487430.0
2025-03-03,9.19,9.395,8.87,8.88,1824041.0
2025-03-04,8.81,8.9,8.425,8.48,2507236.0
2025-03-05,8.42,8.85,8.42,8.64,1164929.0
2025-03-06,8.39,8.655,8.31,8.31,1238964.0
2025-03-07,8.31,8.32,7.84,7.85,1473805.0
2025-03-10,7.65,7.77,7.14,7.15,1672932.0
2025-03-11,7.33,7.58,6.88,7.54,1643778.0
2025-03-12,7.785,8.69,7.61,8.35,2470827.0
2025-03-13,8.66,8.74,8.015,8.18,1372390.0
2025-03-14,8.02,8.56,8.0,8.47,959640.0
2025-03-17,8.46,8.82,8.37,8.7,1335791.0
2025-03-18,8.51,8.665,8.22,8.55,1688722.0
2025-03-19,8.45,9.0,8.33,8.79,1383837.0
2025-03-20,8.64,9.0,8.51,8.73,1367891.0
2025-03-21,8.59,8.815,8.46,8.52,9169292.0
2025-03-24,8.52,9.17,8.33,9.15,1369345.0
2025-03-25,9.14,9.21,7.865,8.01,2294543.0
2025-03-26,7.85,8.3499,7.66,8.02,1565145.0
2025-03-27,8.05,9.318,7.97,8.96,3859532.0
2025-03-28,8.94,8.94,7.9,8.08,1916442.0
2025-03-31,7.77,7.8408,7.16,7.27,2550813.0
2025-04-01,7.12,7.24,6.701,6.795,2079809.0
2025-04-02,6.7,7.3,6.62,7.19,2021600.0
2025-04-03,6.79,6.94,6.61,6.86,1771215.0
2025-04-04,6.58,6.8,5.55,5.77,3498083.0
2025-04-07,5.38,5.83,5.2,5.49,3038017.0
2025-04-08,5.8,5.86,4.745,4.83,2362278.0
2025-04-09,4.71,5.83,4.16,5.54,4287225.0
2025-04-10,5.21,5.3247,4.7234,4.995,2195189.0
2025-04-11,4.98,5.535,4.9,5.53,1825386.0
2025-04-14,5.85,6.0,5.55,5.92,1614897.0
2025-04-15,5.88,6.1252,5.79,6.05,1116938.0
2025-04-16,6.01,6.07,5.68,5.89,1351026.0
2025-04-17,5.85,6.11,5.76,6.06,1020007.0
2025-04-21,5.91,6.535,5.8077,6.27,1613518.0
2025-04-22,6.45,6.66,6.2748,6.55,1128674.0
2025-04-23,6.91,7.09,6.6,6.62,985460.0
2025-04-24,6.61,6.97,6.545,6.9,892799.0
2025-04-25,6.78,7.06,6.7,6.94,906089.0
2025-04-28,6.96,7.45,6.92,7.4,1618626.0
2025-04-29,7.37,7.72,7.34,7.55,1521250.0
2025-04-30,7.56,8.08,7.45,8.02,2005501.0
2025-05-01,8.0,8.45,7.78,8.13,1725827.0
2025-05-02,8.3,8.92,8.3,8.73,2526880.0
2025-05-05,8.63,8.8,8.22,8.61,1417306.0
2025-05-06,8.4,8.59,7.685,7.75,2727934.0
2025-05-07,8.18,8.18,7.51,7.67,1295362.0
2025-05-08,7.55,8.07,7.4,7.79,1045507.0
2025-05-09,7.79,7.98,7.67,7.7,1274337.0
2025-05-12,8.12,8.45,7.985,8.11,1330748.0
2025-05-13,8.11,8.16,7.63,7.8,1628873.0
2025-05-14,7.88,8.33,7.76,8.2,2531490.0
2025-05-15,8.19,8.19,7.37,7.64,1633529.0
2025-05-16,7.79,7.87,7.4553,7.775,1051761.0
2025-05-19,7.65,7.9,7.505,7.7,864041.0
2025-05-20,7.65,9.36,7.51,9.03,7317302.0
2025-05-21,8.9,9.75,8.795,9.61,3694047.0
2025-05-22,9.58,10.255,9.49,9.65,2568206.0
2025-05-23,9.31,9.64,9.24,9.49,1041996.0
2025-05-27,9.64,9.7,8.94,9.16,2463442.0
2025-05-28,9.42,9.64,9.07,9.23,1306019.0
2025-05-29,9.34,9.886642,9.115,9.81,1371056.0
2025-05-30,9.66,10.3,9.3701,9.84,2479681.0
2025-06-02,9.9,10.32,9.86,10.11,2218682.0
2025-06-03,10.11,10.39,9.67,10.17,1960807.0
2025-06-04,10.15,10.5,10.02,10.06,2867211.0
2025-06-05,10.04,10.16,9.81,9.96,2027730.0
2025-06-06,10.1,10.4,10.03,10.25,1583193.0
2025-06-09,10.53,10.7,10.28,10.57,2820125.0
2025-06-10,10.56,10.625,10.18,10.28,1391663.0
2025-06-11,10.32,10.615,9.945,10.04,2258385.0
2025-06-12,9.88,9.99,9.46,9.62,4549478.0
2025-06-13,9.33,10.58,9.21,10.41,3933749.0
2025-06-16,10.4,10.538,9.83,10.05,1590331.0
2025-06-17,9.96,10.2799,9.76,9.94,1628390.0
2025-06-18,9.95,10.09,9.66,10.0,3444138.0
2025-06-20,10.09,10.19,9.895,10.08,3102795.0
2025-06-23,10.01,10.1,9.58,10.0,1288974.0
2025-06-24,10.08,10.13,9.75,9.815,1145842.0
2025-06-25,9.85,9.94,9.58,9.76,1032869.0
