Date,Open,High,Low,Close,Volume
2023-09-07,4.52,4.54,4.28,4.36,46377.0
2023-09-08,4.32,4.37,4.2,4.28,39471.0
2023-09-11,4.27,4.5,4.12,4.15,55284.0
2023-09-12,4.11,4.24,4.1,4.15,42179.0
2023-09-13,4.17,4.28,4.11,4.11,116347.0
2023-09-14,4.125,4.125,3.98,3.98,97491.0
2023-09-15,4.0,4.125,3.77,3.86,188325.0
2023-09-18,3.9,4.27,3.71,3.82,89735.0
2023-09-19,3.82,4.15,3.71,3.83,62361.0
2023-09-20,3.86,4.07,3.63,3.72,93140.0
2023-09-21,3.68,3.87,3.61,3.7,69684.0
2023-09-22,3.72,3.88,3.58,3.67,73044.0
2023-09-25,3.65,3.77,3.6,3.62,57989.0
2023-09-26,3.62,3.68,3.56,3.62,77989.0
2023-09-27,3.64,3.67,3.54,3.63,51685.0
2023-09-28,3.63,3.67,3.56,3.56,57096.0
2023-09-29,3.64,3.67,3.6,3.64,68810.0
2023-10-02,3.66,3.7,3.52,3.59,75909.0
2023-10-03,3.58,3.595,3.52,3.56,87193.0
2023-10-04,3.56,3.71,3.52,3.65,46425.0
2023-10-05,3.65,3.72,3.55,3.69,45068.0
2023-10-06,3.68,3.9017,3.61,3.7,48418.0
2023-10-09,3.5913,3.8,3.5913,3.77,25927.0
2023-10-10,3.78,3.94,3.73,3.82,35184.0
2023-10-11,3.79,3.83,3.63,3.65,27793.0
2023-10-12,3.65,3.75,3.56,3.67,35936.0
2023-10-13,3.642,3.77,3.57,3.59,54634.0
2023-10-16,3.61,3.81,3.61,3.8,62411.0
2023-10-17,3.81,3.88,3.72,3.73,52558.0
2023-10-18,3.6976,3.75,3.6601,3.72,7033.0
2023-10-19,3.6638,3.7396,3.6638,3.68,17051.0
2023-10-20,3.695,3.86,3.6504,3.76,51272.0
2023-10-23,3.75,3.8943,3.6815,3.74,60304.0
2023-10-24,3.87,4.0,3.7,3.84,68889.0
2023-10-25,3.845,4.07,3.825,3.96,107512.0
2023-10-26,3.99,4.04,3.83,3.97,69781.0
2023-10-27,4.01,4.06,3.93,3.98,59436.0
2023-10-30,4.0,4.19,3.965,4.11,132050.0
2023-10-31,4.13,4.31,4.0326,4.21,81994.0
2023-11-01,4.2,4.24,4.13,4.19,156300.0
2023-11-02,4.15,4.245,4.15,4.16,73104.0
2023-11-03,4.18,4.33,4.005,4.22,69977.0
2023-11-06,4.23,4.32,4.1617,4.26,184749.0
2023-11-07,4.24,4.35,4.24,4.25,68019.0
2023-11-08,4.26,4.62,4.2501,4.48,172639.0
2023-11-09,4.325,4.58,4.325,4.505,212396.0
2023-11-10,4.55,4.73,4.448,4.73,53931.0
2023-11-13,4.7,4.92,4.7,4.82,69870.0
2023-11-14,4.87,4.96,4.61,4.9,127738.0
2023-11-15,4.9,4.9,4.705,4.81,74724.0
2023-11-16,4.78,4.825,4.56,4.56,34670.0
2023-11-17,4.61,4.61,4.41,4.43,50957.0
2023-11-20,4.44,4.62,4.38,4.4,57215.0
2023-11-21,4.32,4.39,4.27,4.27,42987.0
2023-11-22,4.34,4.425,4.27,4.3,163300.0
2023-11-24,4.32,4.41,4.2848,4.29,63889.0
2023-11-27,4.28,4.34,4.23,4.23,69488.0
2023-11-28,4.23,4.32,4.21,4.27,64405.0
2023-11-29,4.27,4.305,4.25,4.25,83628.0
2023-11-30,4.28,4.3,4.235,4.27,55292.0
2023-12-01,4.26,4.35,4.11,4.22,110620.0
2023-12-04,4.22,4.37,4.19,4.31,78275.0
2023-12-05,4.3,4.59,4.28,4.51,124370.0
2023-12-06,4.51,4.98,4.51,4.9,119412.0
2023-12-07,4.88,5.02,4.74,4.97,135057.0
2023-12-08,4.74,5.0135,4.6742,4.74,58288.0
2023-12-11,4.74,4.79,4.4678,4.69,22306.0
2023-12-12,4.72,4.72,4.47,4.47,40537.0
2023-12-13,4.33,4.58,4.32,4.43,72303.0
2023-12-14,4.44,4.58,4.37,4.48,116132.0
2023-12-15,4.49,4.57,4.36,4.57,94059.0
2023-12-18,4.5,4.5,4.26,4.27,95363.0
2023-12-19,4.24,4.49,4.22,4.46,111933.0
2023-12-20,4.44,4.6,4.42,4.49,82285.0
2023-12-21,4.5,4.5692,4.32,4.5,47328.0
2023-12-22,4.49,4.5499,4.34,4.41,31927.0
2023-12-26,4.39,4.4396,4.25,4.28,88451.0
2023-12-27,4.22,4.42,4.2148,4.25,138595.0
2023-12-28,4.25,4.42,4.23,4.33,42343.0
2023-12-29,4.3,4.7,4.3,4.68,153853.0
2024-01-02,4.7,4.855,4.6283,4.63,69527.0
2024-01-03,4.63,4.72,4.5,4.69,51606.0
2024-01-04,4.81,5.12,4.69,4.91,178999.0
2024-01-05,4.95,5.19,4.8063,4.97,127810.0
2024-01-08,4.89,5.18,4.79,4.97,82145.0
2024-01-09,4.97,5.03,4.2,4.65,1617124.0
2024-01-10,4.7,4.7,4.49,4.49,50945.0
2024-01-11,4.5,4.83,4.32,4.67,68173.0
2024-01-12,4.67,4.87,4.59,4.68,36260.0
2024-01-16,4.67,4.9,4.595,4.78,76156.0
2024-01-17,4.73,5.02,4.66,4.99,169431.0
2024-01-18,5.01,5.24,4.88,4.995,187942.0
2024-01-19,4.99,5.106,4.85,4.89,42102.0
2024-01-22,4.84,5.11,4.84,4.99,74402.0
2024-01-23,5.05,5.13,4.96,4.995,37407.0
2024-01-24,5.0,5.09,4.99,5.0,39539.0
2024-01-25,5.0,5.05,4.78,4.99,43538.0
2024-01-26,4.98,5.05,4.92,4.94,34553.0
2024-01-29,4.97,5.0075,4.88,4.92,33650.0
2024-01-30,4.89,4.96,4.83,4.86,45799.0
2024-01-31,4.8,4.83,4.59,4.61,41676.0
2024-02-01,4.62,4.63,4.415,4.43,89223.0
2024-02-02,4.43,4.635,4.43,4.62,48354.0
2024-02-05,4.47,4.5,4.44,4.5,47534.0
2024-02-06,4.5,4.58,4.455,4.53,36588.0
2024-02-07,4.52,4.6325,4.385,4.4,43340.0
2024-02-08,4.4,4.57,4.4,4.5,18619.0
2024-02-09,4.54,4.565,4.45,4.48,63117.0
2024-02-12,4.47,4.99,4.4302,4.84,65967.0
2024-02-13,4.73,4.83,4.56,4.56,44711.0
2024-02-14,4.65,4.79,4.55,4.76,34414.0
2024-02-15,4.75,4.85,4.6705,4.76,29846.0
2024-02-16,4.75,4.83,4.5701,4.68,29828.0
2024-02-20,4.59,4.87,4.59,4.68,105921.0
2024-02-21,4.68,4.85,4.65,4.65,47658.0
2024-02-22,4.65,4.77,4.6,4.61,27677.0
2024-02-23,4.6,4.88,4.55,4.75,157219.0
2024-02-26,4.7,5.05,4.69,5.02,91121.0
2024-02-27,5.01,5.08,4.92,5.02,86469.0
2024-02-28,5.07,5.07,4.56,4.99,101068.0
2024-02-29,4.65,5.299,4.65,5.15,123859.0
2024-03-01,5.17,5.49,5.05,5.25,170411.0
2024-03-04,5.24,5.65,5.2065,5.32,127106.0
2024-03-05,5.15,5.447,4.96,5.12,81543.0
2024-03-06,5.15,5.42,5.0,5.07,54457.0
2024-03-07,5.07,5.34,5.05,5.26,34130.0
2024-03-08,5.3,5.42,5.23,5.25,61589.0
2024-03-11,5.15,5.88,5.1042,5.82,175865.0
2024-03-12,5.85,5.85,5.39,5.41,102470.0
2024-03-13,5.45,6.12,5.45,6.06,160762.0
2024-03-14,6.11,6.3,5.91,6.05,152281.0
2024-03-15,6.0,6.15,5.83,5.9,119138.0
2024-03-18,6.15,6.25,5.9,5.95,242480.0
2024-03-19,5.95,6.0911,5.9,5.95,133912.0
2024-03-20,5.97,6.08,5.885,5.99,151040.0
2024-03-21,5.97,6.14,5.955,6.05,119016.0
2024-03-22,5.95,6.2275,5.95,6.15,56379.0
2024-03-25,6.21,6.25,6.01,6.035,98117.0
2024-03-26,6.02,6.24,5.98,6.06,151912.0
2024-03-27,6.06,6.13,5.88,5.95,144022.0
2024-03-28,5.99,6.08,5.93,5.96,204397.0
2024-04-01,5.81,6.05,5.78,6.0,82336.0
2024-04-02,5.85,6.09,5.75,5.95,154413.0
2024-04-03,5.9499,6.015,5.9,5.95,139662.0
2024-04-04,5.94,6.045,5.74,5.88,111112.0
2024-04-05,5.94,5.98,5.8139,5.9,61443.0
2024-04-08,5.9,5.97,5.83,5.86,108986.0
2024-04-09,5.84,5.92,5.77,5.84,59606.0
2024-04-10,5.77,5.8,5.595,5.65,107660.0
2024-04-11,5.63,5.67,5.51,5.54,113366.0
2024-04-12,5.52,5.52,5.19,5.2,121879.0
2024-04-15,5.2,5.26,4.86,4.9,297497.0
2024-04-16,4.87,5.07,4.87,4.99,116512.0
2024-04-17,5.03,5.1,4.96,5.1,134364.0
2024-04-18,5.06,5.38,5.01,5.31,103381.0
2024-04-19,5.26,5.49,5.15,5.32,136842.0
2024-04-22,5.25,5.47,5.25,5.4,61319.0
2024-04-23,5.38,5.54,5.27,5.3,190841.0
2024-04-24,5.33,5.48,5.32,5.35,294902.0
2024-04-25,5.34,5.61,5.34,5.6,203844.0
2024-04-26,5.6,5.97,5.6,5.64,129703.0
2024-04-29,5.68,5.89,5.65,5.89,69130.0
2024-04-30,5.84,6.0,5.69,5.72,109140.0
2024-05-01,5.71,5.88,5.65,5.69,54634.0
2024-05-02,5.71,5.84,5.61,5.84,52616.0
2024-05-03,5.88,5.98,5.71,5.74,47211.0
2024-05-06,5.73,6.02,5.64,5.64,194940.0
2024-05-07,5.58,5.87,5.568,5.69,175663.0
2024-05-08,5.69,5.96,5.51,5.88,111798.0
2024-05-09,5.89,6.0325,5.87,5.9,146428.0
2024-05-10,5.94,6.05,5.92,6.05,104973.0
2024-05-13,6.05,6.2,5.9601,6.07,113964.0
2024-05-14,6.08,6.14,6.0229,6.05,72055.0
2024-05-15,6.1,6.1,5.825,5.89,65168.0
2024-05-16,5.89,5.98,5.78,5.8,56858.0
2024-05-17,5.81,5.81,5.54,5.58,73636.0
2024-05-20,5.54,5.63,5.46,5.58,72599.0
2024-05-21,5.54,5.63,5.505,5.53,94896.0
2024-05-22,5.54,5.65,5.495,5.6,180425.0
2024-05-23,5.6,5.675,5.46,5.55,84366.0
2024-05-24,5.56,5.64,5.49,5.54,89086.0
2024-05-28,5.53,5.63,5.435,5.53,128523.0
2024-05-29,5.5,5.65,5.42,5.48,130881.0
2024-05-30,5.49,5.58,5.35,5.47,60733.0
2024-05-31,5.46,5.56,5.365,5.39,59525.0
2024-06-03,5.4,5.59,5.3903,5.59,72683.0
2024-06-04,5.52,5.56,5.45,5.56,61050.0
2024-06-05,5.46,5.6,5.445,5.45,70819.0
2024-06-06,5.45,5.76,5.45,5.74,75610.0
2024-06-07,5.75,5.75,5.56,5.6,57077.0
2024-06-10,5.8,5.8,5.45,5.5,116626.0
2024-06-11,5.44,5.61,5.41,5.51,130372.0
2024-06-12,5.44,5.67,5.44,5.64,103405.0
2024-06-13,5.6,5.64,5.28,5.295,111081.0
2024-06-14,5.27,5.325,4.95,5.09,114131.0
2024-06-17,5.07,5.07,4.79,4.87,180161.0
2024-06-18,4.89,4.99,4.85,4.89,129936.0
2024-06-20,4.87,4.975,4.56,4.67,194051.0
2024-06-21,4.7,4.7,4.49,4.63,132978.0
2024-06-24,4.6,4.67,4.29,4.46,181325.0
2024-06-25,4.48,4.66,4.41,4.42,118221.0
2024-06-26,4.38,4.44,4.25,4.4,141004.0
2024-06-27,4.54,4.68,4.37,4.54,166126.0
2024-06-28,4.55,4.77,4.41,4.49,3328836.0
2024-07-01,4.53,4.53,4.32,4.43,207128.0
2024-07-02,4.38,4.58,4.37,4.55,92887.0
2024-07-03,4.58,4.59,4.51,4.55,38227.0
2024-07-05,4.53,4.59,4.43,4.52,89673.0
2024-07-08,4.56,4.57,4.36,4.41,83609.0
2024-07-09,4.43,4.49,4.28,4.34,112033.0
2024-07-10,4.28,4.38,4.19,4.2,61950.0
2024-07-11,4.26,4.56,4.24,4.53,144829.0
2024-07-12,4.57,4.68,4.5,4.56,85085.0
2024-07-15,4.57,4.7033,4.55,4.61,111219.0
2024-07-16,4.67,4.79,4.66,4.79,64648.0
2024-07-17,4.71,4.77,4.58,4.67,148385.0
2024-07-18,4.69,4.77,4.5,4.51,62760.0
2024-07-19,4.52,4.5825,4.5,4.51,76452.0
2024-07-22,4.56,4.6,4.485,4.56,121764.0
2024-07-23,4.53,4.57,4.46,4.49,111651.0
2024-07-24,4.47,4.54,4.38,4.41,121771.0
2024-07-25,4.43,4.61,4.42,4.54,83793.0
2024-07-26,4.6,4.88,4.55,4.7,161149.0
2024-07-29,4.71,4.76,4.515,4.52,38943.0
2024-07-30,4.53,4.58,4.49,4.55,109523.0
2024-07-31,4.57,4.65,4.449,4.58,63579.0
2024-08-01,4.58,4.58,4.3152,4.34,85641.0
2024-08-02,4.27,4.32,4.22,4.24,74409.0
2024-08-05,4.03,4.12,3.98,4.07,92738.0
2024-08-06,4.07,4.16,3.81,3.93,167266.0
2024-08-07,4.3,4.3,3.93,3.93,125513.0
2024-08-08,3.96,4.09,3.95,4.03,48897.0
2024-08-09,4.01,4.145,3.935,4.01,58468.0
2024-08-12,4.0,4.04,3.96,4.02,61839.0
2024-08-13,4.03,4.15,3.985,4.12,40795.0
2024-08-14,4.11,4.15,4.0,4.04,82060.0
2024-08-15,4.14,4.33,4.05,4.26,107145.0
2024-08-16,4.25,4.43,4.2296,4.35,75513.0
2024-08-19,4.39,4.44,4.34,4.39,43334.0
2024-08-20,4.39,4.39,4.28,4.33,44996.0
2024-08-21,4.42,4.59,4.4,4.55,107157.0
2024-08-22,4.58,4.6,4.52,4.54,62748.0
2024-08-23,4.59,4.81,4.385,4.78,64089.0
2024-08-26,4.78,4.87,4.6905,4.85,97181.0
2024-08-27,4.8,4.88,4.73,4.81,68834.0
2024-08-28,4.84,4.86,4.76,4.83,86792.0
2024-08-29,4.86,5.0,4.795,4.81,64984.0
2024-08-30,4.83,4.91,4.785,4.91,53479.0
2024-09-03,4.89,4.91,4.58,4.79,70348.0
2024-09-04,4.77,4.87,4.685,4.72,38978.0
2024-09-05,4.76,4.76,4.66,4.71,33794.0
2024-09-06,4.71,4.74,4.62,4.71,41022.0
2024-09-09,4.71,4.9,4.59,4.81,76390.0
2024-09-10,4.805,4.91,4.72,4.84,101123.0
2024-09-11,4.81,4.89,4.78,4.87,43119.0
2024-09-12,4.9,5.0,4.82,4.84,51382.0
2024-09-13,4.79,4.9,4.74,4.76,63932.0
2024-09-16,4.74,4.76,4.54,4.57,56902.0
2024-09-17,4.62,4.81,4.62,4.72,80944.0
2024-09-18,4.7,4.79,4.65,4.65,79567.0
2024-09-19,4.77,4.835,4.56,4.79,75335.0
2024-09-20,4.77,4.85,4.5,4.5,508762.0
2024-09-23,4.54,4.54,4.45,4.45,94399.0
2024-09-24,4.46,4.52,4.45,4.46,44904.0
2024-09-25,4.47,4.5,4.45,4.49,37648.0
2024-09-26,4.57,4.575,4.475,4.52,48795.0
2024-09-27,4.54,4.54,4.44,4.49,60425.0
2024-09-30,4.46,4.4896,4.31,4.41,104887.0
2024-10-01,4.49,4.55,4.395,4.47,122958.0
2024-10-02,4.48,4.52,4.45,4.47,35179.0
2024-10-03,4.46,4.56,4.42,4.43,45427.0
2024-10-04,4.5,4.52,4.37,4.5,60236.0
2024-10-07,4.5,4.54,4.4178,4.49,46560.0
2024-10-08,4.5,4.6,4.38,4.43,81200.0
2024-10-09,4.45,4.51,4.4234,4.45,124316.0
2024-10-10,4.43,4.52,4.39,4.47,51569.0
2024-10-11,4.48,4.6097,4.46,4.49,60036.0
2024-10-14,4.5,4.56,4.47,4.5,36463.0
2024-10-15,4.48,4.56,4.48,4.54,54314.0
2024-10-16,4.55,4.69,4.55,4.66,55781.0
2024-10-17,4.67,4.7,4.565,4.64,68004.0
2024-10-18,4.64,4.72,4.55,4.55,35885.0
2024-10-21,4.56,4.6299,4.45,4.48,60619.0
2024-10-22,4.48,4.52,4.41,4.41,215820.0
2024-10-23,4.43,4.43,4.17,4.19,212594.0
2024-10-24,4.21,4.24,4.102,4.17,98308.0
2024-10-25,4.2,4.27,4.17,4.19,103409.0
2024-10-28,4.22,4.275,4.19,4.24,65500.0
2024-10-29,4.2,4.235,4.1428,4.23,68328.0
2024-10-30,4.23,4.33,4.22,4.22,83366.0
2024-10-31,4.24,4.24,4.15,4.17,67313.0
2024-11-01,4.22,4.24,4.13,4.14,56045.0
2024-11-04,4.12,4.18,4.1,4.11,64645.0
2024-11-05,4.16,4.175,4.12,4.15,80905.0
2024-11-06,4.24,4.39,4.22,4.33,196258.0
2024-11-07,4.34,4.38,4.26,4.35,185593.0
2024-11-08,4.15,4.27,4.0011,4.02,148128.0
2024-11-11,4.05,4.135,3.97,4.1,95960.0
2024-11-12,4.08,4.16,4.02,4.06,82575.0
2024-11-13,4.08,4.15,4.01,4.01,86253.0
2024-11-14,3.98,4.02,3.9415,3.97,74070.0
2024-11-15,3.99,4.01,3.93,3.96,74653.0
2024-11-18,3.96,4.01,3.83,3.83,117843.0
2024-11-19,3.76,3.82,3.65,3.69,241575.0
2024-11-20,3.69,3.8,3.67,3.795,165987.0
2024-11-21,3.79,3.975,3.755,3.92,89552.0
2024-11-22,3.95,3.98,3.84,3.85,96517.0
2024-11-25,3.91,3.95,3.83,3.86,124574.0
2024-11-26,3.86,3.91,3.86,3.87,75100.0
2024-11-27,3.88,3.965,3.88,3.92,75860.0
2024-11-29,3.94,3.95,3.88,3.89,49556.0
2024-12-02,3.88,3.95,3.85,3.9,91550.0
2024-12-03,3.91,3.92,3.86,3.9,105529.0
2024-12-04,3.88,3.93,3.8148,3.88,84941.0
2024-12-05,3.84,3.9,3.82,3.89,80384.0
2024-12-06,3.91,3.91,3.69,3.7,141536.0
2024-12-09,3.7,3.81,3.7,3.78,97061.0
2024-12-10,3.76,3.82,3.725,3.75,152103.0
2024-12-11,3.77,3.805,3.4,3.52,1763313.0
2024-12-12,3.51,3.56,3.37,3.4,254538.0
2024-12-13,3.37,3.67,3.37,3.65,142048.0
2024-12-16,3.65,3.74,3.64,3.73,127487.0
2024-12-17,3.73,3.79,3.66,3.71,130741.0
2024-12-18,3.74,3.74,3.49,3.5,209409.0
2024-12-19,3.49,3.57,3.42,3.55,122546.0
2024-12-20,3.52,3.67,3.52,3.64,226874.0
2024-12-23,3.61,3.78,3.57,3.71,97634.0
2024-12-24,3.72,3.88,3.7,3.77,66993.0
2024-12-26,3.71,3.82,3.71,3.81,130024.0
2024-12-27,3.77,3.77,3.65,3.69,75861.0
2024-12-30,3.68,3.705,3.6,3.64,58015.0
2024-12-31,3.65,3.7,3.49,3.54,160293.0
2025-01-02,3.55,3.61,3.52,3.53,80605.0
2025-01-03,3.52,3.655,3.52,3.61,93537.0
2025-01-06,3.61,3.661,3.57,3.57,93297.0
2025-01-07,3.56,3.615,3.54,3.56,118176.0
2025-01-08,3.6,3.6,3.46,3.49,79643.0
2025-01-10,3.45,3.56,3.4,3.51,84784.0
2025-01-13,3.5,3.59,3.499,3.57,60168.0
2025-01-14,3.58,3.61,3.51,3.59,35635.0
2025-01-15,3.67,3.7,3.62,3.68,30576.0
2025-01-16,3.68,3.69,3.6,3.6,70368.0
2025-01-17,3.62,3.69,3.56,3.625,109609.0
2025-01-21,3.64,3.71,3.61,3.63,47094.0
2025-01-22,3.61,3.725,3.61,3.63,64634.0
2025-01-23,3.6,3.62,3.545,3.59,72480.0
2025-01-24,3.57,3.66,3.57,3.62,49637.0
2025-01-27,3.61,3.6795,3.53,3.6,61905.0
2025-01-28,3.62,3.72,3.62,3.71,37761.0
2025-01-29,3.69,3.72,3.61,3.62,40991.0
2025-01-30,3.66,3.72,3.64,3.65,28832.0
2025-01-31,3.645,3.97,3.63,3.89,174733.0
2025-02-03,3.89,4.095,3.85,4.0,201735.0
2025-02-04,3.98,4.18,3.91,4.14,116538.0
2025-02-05,4.13,4.218,4.07,4.07,66341.0
2025-02-06,4.03,4.19,4.03,4.12,190385.0
2025-02-07,4.12,4.12,4.045,4.05,54198.0
2025-02-10,4.05,4.07,4.01,4.05,24729.0
2025-02-11,4.02,4.07,3.98,3.98,53337.0
2025-02-12,3.96,4.07,3.93,3.95,91399.0
2025-02-13,3.98,4.15,3.97,4.15,44172.0
2025-02-14,4.17,4.2499,4.11,4.14,40169.0
2025-02-18,4.13,4.14,4.06,4.09,108290.0
2025-02-19,4.09,4.09,4.0,4.02,36232.0
2025-02-20,4.03,4.09,3.99,4.06,42245.0
2025-02-21,4.1,4.115,4.02,4.05,95276.0
2025-02-24,4.05,4.06,3.925,3.96,42742.0
2025-02-25,3.98,4.1199,3.9,4.06,60991.0
2025-02-26,4.07,4.07,3.8,3.8,52662.0
2025-02-27,3.82,3.88,3.71,3.76,85280.0
2025-02-28,4.0,4.19,3.62,3.68,88027.0
2025-03-03,3.68,3.77,3.6599,3.73,59833.0
2025-03-04,3.7,3.7701,3.61,3.61,54864.0
2025-03-05,3.63,3.7,3.58,3.64,59611.0
2025-03-06,3.63,3.63,3.55,3.57,41562.0
2025-03-07,3.54,3.5732,3.4,3.48,69691.0
2025-03-10,3.45,3.45,3.32,3.36,67758.0
2025-03-11,3.36,3.56,3.195,3.2,107058.0
2025-03-12,3.21,3.23,3.12,3.15,107267.0
2025-03-13,3.15,3.15,2.93,2.97,114392.0
2025-03-14,3.01,3.0786,2.87,3.04,102300.0
2025-03-17,3.1,3.1263,2.89,2.96,137508.0
2025-03-18,2.89,3.02,2.82,3.02,195947.0
2025-03-19,3.04,3.05,2.84,2.94,154119.0
2025-03-20,2.93,3.055,2.92,3.03,125177.0
2025-03-21,3.01,3.01,2.84,2.96,313290.0
2025-03-24,2.97,2.98,2.87,2.93,85816.0
2025-03-25,2.9,2.995,2.8501,2.99,92993.0
2025-03-26,2.98,3.14,2.955,3.1,78560.0
2025-03-27,3.1,3.11,3.01,3.105,96435.0
2025-03-28,3.12,3.12,3.03,3.11,81988.0
2025-03-31,3.1,3.165,2.99,3.04,89339.0
2025-04-01,3.04,3.07,2.91,2.92,44219.0
2025-04-02,2.96,3.0389,2.821,2.87,155667.0
2025-04-03,2.84,2.85,2.61,2.64,202666.0
2025-04-04,2.6,2.73,2.45,2.68,151545.0
2025-04-07,2.61,2.76,2.5,2.58,118247.0
2025-04-08,2.63,2.63,2.385,2.42,145168.0
2025-04-09,2.43,2.64,2.3633,2.53,125089.0
2025-04-10,2.49,2.58,2.3,2.4,147134.0
2025-04-11,2.3023,2.46,2.3023,2.42,108707.0
2025-04-14,2.43,2.5,2.35,2.43,85565.0
2025-04-15,2.4,2.47,2.33,2.4,92404.0
2025-04-16,2.4,2.4902,2.37,2.38,165485.0
2025-04-17,2.37,2.46,2.34,2.45,96567.0
2025-04-21,2.44,2.53,2.35,2.52,94592.0
2025-04-22,2.53,2.59,2.44,2.47,113718.0
2025-04-23,2.54,2.61,2.3916,2.51,120635.0
2025-04-24,2.5,2.6706,2.42,2.47,82634.0
2025-04-25,2.43,2.5599,2.37,2.5,105696.0
2025-04-28,2.5,2.56,2.4,2.43,91478.0
2025-04-29,2.43,2.6384,2.37,2.48,150569.0
2025-04-30,2.44,2.55,2.415,2.47,204314.0
2025-05-01,2.47,2.56,2.41,2.48,84922.0
2025-05-02,2.48,2.545,2.44,2.45,119147.0
2025-05-05,2.45,2.54,2.41,2.48,121292.0
2025-05-06,2.45,2.475,2.4,2.43,127975.0
2025-05-07,2.43,2.6999,2.4,2.61,158167.0
2025-05-08,2.67,2.79,2.55,2.67,158759.0
2025-05-09,2.5,2.7,2.37,2.66,243338.0
2025-05-12,2.68,2.8199,2.43,2.7,124713.0
2025-05-13,2.7,2.7,2.57,2.61,104747.0
2025-05-14,2.58,2.63,2.4232,2.45,267102.0
2025-05-15,2.5275,2.64,2.37,2.49,82804.0
2025-05-16,2.48,2.52,2.43,2.5,78789.0
2025-05-19,2.47,2.545,2.41,2.49,112366.0
2025-05-20,2.48,2.51,2.44,2.46,70468.0
2025-05-21,2.43,2.52,2.38,2.41,70763.0
2025-05-22,2.39,2.55,2.35,2.47,95431.0
2025-05-23,2.42,2.51,2.35,2.48,165803.0
2025-05-27,2.49,2.56,2.4328,2.5,101880.0
2025-05-28,2.51,2.51,2.4,2.41,125673.0
2025-05-29,2.42,2.55,2.39,2.5,103272.0
2025-05-30,2.49,2.56,2.45,2.51,259918.0
2025-06-02,2.5,2.53,2.41,2.5,86967.0
2025-06-03,2.49,2.54,2.37,2.53,95448.0
2025-06-04,2.52,2.64,2.48,2.61,162007.0
2025-06-05,2.62,2.8,2.555,2.75,214770.0
2025-06-06,2.76,2.84,2.53,2.76,73891.0
2025-06-09,2.8,2.975,2.7006,2.95,145387.0
2025-06-10,2.94,2.9622,2.74,2.89,226094.0
2025-06-11,2.88,2.9286,2.84,2.87,85006.0
2025-06-12,2.84,2.84,2.73,2.83,81175.0
2025-06-13,2.79,2.79,2.68,2.68,108766.0
2025-06-16,2.69,2.86,2.65,2.84,63750.0
2025-06-17,2.82,2.82,2.65,2.66,59002.0
2025-06-18,2.65,2.745,2.65,2.7,69439.0
2025-06-20,2.72,2.795,2.59,2.67,143666.0
2025-06-23,2.67,2.81,2.65,2.77,100160.0
2025-06-24,2.77,2.84,2.631,2.78,104421.0
2025-06-25,2.75,2.81,2.67,2.72,104503.0
2025-06-26,2.73,2.845,2.615,2.83,287378.0
2025-06-27,2.83,3.11,2.76,2.81,3089229.0
2025-06-30,2.84,2.84,2.69,2.75,147416.0
2025-07-01,2.74,2.945,2.67,2.88,96205.0
2025-07-02,2.9,2.94,2.75,2.75,87415.0
2025-07-03,2.75,3.07,2.75,2.85,55792.0
2025-07-07,2.85,2.85,2.7198,2.74,48757.0
2025-07-08,2.73,2.7691,2.665,2.72,119617.0
