Date,Open,High,Low,Close,Volume
2023-10-20,5.32,5.32,4.0,5.12,79.2125
2023-10-23,5.6,5.6,3.8,4.392,36.25
2023-10-24,4.904,5.568,4.008,5.56,37.7625
2023-10-26,4.808,4.808,4.0,4.04,105.1
2023-10-27,4.36,4.72,4.288,4.576,28.1125
2023-10-30,4.16,4.16,2.808,3.84,143.4625
2023-10-31,3.208,5.272,3.208,5.272,131.4875
2023-11-01,5.432,5.752,5.32,5.68,6.825
2023-11-02,6.4,7.368,5.68,7.272,218.75
2023-11-03,7.04,7.56,7.04,7.552,4.625
2023-11-06,7.56,7.56,6.88,7.552,17.5
2023-11-07,8.0,12.792,8.0,11.992,644.7
2023-11-08,12.0,14.288,8.496,9.586,549.6125
2023-11-09,8.512,8.512,6.0,7.992,259.975
2023-11-10,7.192,7.192,6.8,6.8,26.25
2023-11-13,6.8,6.8,6.0,6.0,125.0
2023-11-14,4.784,4.946,4.0,4.946,40.05
2023-11-15,6.232,6.232,6.232,6.232,7.525
2023-11-16,5.6,5.6,5.6,5.6,187.5
2023-11-21,5.12,5.664,5.112,5.664,18.825
2023-11-22,5.6,5.6,5.416,5.416,3.825
2023-11-24,5.0,5.0,5.0,5.0,3.95
2023-11-27,5.2,5.2,4.0,5.2,90.175
2023-11-28,4.96,5.6,4.024,5.592,82.675
2023-11-30,6.0,6.0,6.0,6.0,3.775
2023-12-01,5.6,5.6,5.6,5.6,1.25
2023-12-04,5.6,5.6,5.6,5.6,1.25
2023-12-06,5.6,5.6,5.6,5.6,34.5
2023-12-08,4.8,5.6,4.8,5.6,17.4
2023-12-13,5.6,5.992,5.504,5.504,101.25
2023-12-14,5.6,6.0,5.6,5.992,164.3
2023-12-15,6.392,6.392,6.0,6.0,113.75
2023-12-18,5.6,5.6,5.6,5.6,81.25
2023-12-19,5.6,5.6,4.4,5.04,44.75
2023-12-20,5.6,5.6,5.592,5.592,16.825
2023-12-21,4.8,5.6,4.0,5.592,127.5
2023-12-26,5.6,5.6,5.6,5.6,2.2875
2023-12-27,5.592,5.6,5.592,5.6,7.5
2023-12-28,5.6,5.6,5.592,5.592,32.25
2023-12-29,5.6,5.6,5.2,5.6,68.875
2024-01-02,5.2,5.592,5.2,5.592,13.75
2024-01-04,4.888,6.104,4.888,6.104,61.225
2024-01-05,7.992,7.992,6.104,6.656,68.525
2024-01-08,6.4,6.4,6.392,6.392,28.75
2024-01-10,6.4,6.4,4.0,6.232,53.3125
2024-01-11,6.24,7.976,6.24,6.24,12.525
2024-01-12,7.096,7.096,7.096,7.096,3.75
2024-01-16,6.4,6.4,6.4,6.4,1.75
2024-01-17,6.4,6.4,6.4,6.4,25.0
2024-01-22,6.272,6.4,6.272,6.4,58.1625
2024-01-23,6.392,6.392,6.392,6.392,78.625
2024-01-29,5.2,5.2,5.0,5.2,26.3875
2024-01-30,5.2,6.392,5.2,6.384,16.7
2024-01-31,6.32,6.4,6.32,6.4,128.725
2024-02-01,6.392,6.392,6.392,6.392,5.475
2024-02-02,6.392,6.392,6.384,6.392,25.0
2024-02-06,6.392,6.392,6.384,6.384,108.175
2024-02-09,6.304,6.392,5.992,6.392,53.375
2024-02-14,6.392,6.392,6.392,6.392,12.5
2024-02-15,5.6,5.6,5.6,5.6,102.3
2024-02-16,6.0,6.0,5.992,5.992,5.0
2024-02-20,5.984,5.992,5.984,5.992,32.2375
2024-02-21,5.6,5.6,5.6,5.6,22.5
2024-02-22,5.6,5.6,5.592,5.6,150.125
2024-02-23,5.2,5.208,5.192,5.206,61.45
2024-02-26,4.808,4.848,2.0,4.8,158.325
2024-02-28,7.6,7.6,5.6,7.2,1511.9625
2024-03-01,7.2,7.2,6.392,6.392,85.425
2024-03-05,5.76,5.76,5.76,5.76,9.1125
2024-03-06,5.76,5.768,5.76,5.768,125.575
2024-03-07,4.6,6.392,2.408,4.8,430.7625
2024-03-08,4.8,5.464,4.096,5.456,196.525
2024-03-13,5.464,5.464,3.2,3.2,19.5375
2024-03-14,5.328,5.328,4.096,4.096,22.0125
2024-03-15,4.848,4.848,4.04,4.04,16.2625
2024-03-18,6.4,7.472,4.184,6.248,2792.375
2024-03-19,6.04,6.56,5.248,6.56,702.0625
2024-03-20,6.392,6.392,6.392,6.392,10.35
2024-03-21,5.6,6.56,5.592,6.552,345.8
2024-03-22,6.552,6.552,6.544,6.552,26.65
2024-03-25,6.544,6.856,6.12,6.84,2177.275
2024-03-26,6.404,6.856,6.4,6.4,8.225
2024-03-27,6.4,6.4,6.008,6.4,129.65
2024-03-28,6.4,6.408,6.4,6.408,16.25
2024-04-01,5.784,6.456,4.08,6.456,140.4625
2024-04-02,5.504,5.504,4.088,4.096,125.0
2024-04-03,4.712,6.312,3.24,5.456,610.675
2024-04-04,5.232,5.784,5.232,5.776,6.5625
2024-04-09,5.6,5.6,5.6,5.6,12.5
2024-04-10,5.44,5.44,4.008,5.2,205.375
2024-04-11,5.592,5.592,5.592,5.592,1.8125
2024-04-15,4.968,5.592,4.968,5.592,12.5
2024-04-16,4.968,4.968,4.968,4.968,1.825
2024-04-17,4.976,4.976,4.976,4.976,1.3
2024-04-18,5.584,5.584,5.584,5.584,3.15
2024-04-22,5.584,5.592,5.584,5.592,12.5
2024-04-26,5.728,5.728,3.68,4.72,127.6625
2024-04-29,4.72,5.56,4.72,5.56,20.0
2024-05-02,4.272,5.752,4.272,4.968,13.7625
2024-05-03,5.544,5.552,5.488,5.488,13.175
2024-05-06,5.2,5.2,5.2,5.2,12.5
2024-05-08,4.44,4.44,3.696,3.848,46.625
2024-05-09,3.992,4.0,3.992,4.0,16.25
2024-05-10,3.992,3.992,3.992,3.992,1.25
2024-05-13,3.744,4.0,3.2,4.0,110.25
2024-05-17,3.36,3.36,3.36,3.36,2.25
2024-05-20,3.208,3.208,3.208,3.208,1.8
2024-05-21,4.0,4.0,3.992,3.992,12.5
2024-05-29,4.0,4.392,3.6,4.312,1719.8625
2024-05-31,3.216,4.08,3.216,4.08,7.5
2024-06-03,3.768,3.768,3.76,3.76,40.0
2024-06-04,3.224,3.224,3.2,3.2,118.3625
2024-06-05,4.16,4.16,3.68,3.992,8.0625
2024-06-10,4.08,4.32,3.304,4.312,524.6875
2024-06-11,4.32,4.32,4.32,4.32,12.5
2024-06-12,4.0,4.064,3.68,4.04,55.0
2024-06-14,3.288,3.288,3.04,3.04,133.9
2024-06-17,4.32,4.8,3.552,4.792,27.7375
2024-06-18,4.32,4.792,4.32,4.792,2.65
2024-06-20,4.792,4.792,4.784,4.784,101.2
2024-06-25,4.312,4.752,4.312,4.752,30.0375
2024-06-27,4.16,4.32,3.208,3.904,49.5875
2024-06-28,4.776,4.776,4.776,4.776,1.3875
2024-07-02,4.4,4.4,4.4,4.4,4.2
2024-07-08,4.168,4.4,3.24,3.248,168.75
2024-07-09,3.288,4.16,3.288,4.16,19.325
2024-07-10,3.368,4.0,3.368,3.992,6.875
2024-07-11,3.24,3.272,2.64,3.272,184.6125
2024-07-15,3.704,4.168,3.416,4.08,76.05
2024-07-16,4.0,4.0,3.6,4.0,15.0
2024-07-17,4.0,4.0,4.0,4.0,125.25
2024-07-18,2.952,2.952,2.952,2.952,1.775
2024-07-19,2.696,2.696,2.384,2.4,953.5625
2024-07-22,2.8,2.8,2.16,2.16,20.0
2024-07-23,2.4,2.4,2.16,2.374,83.525
2024-07-24,2.4,2.4,2.392,2.4,161.625
2024-07-25,2.4,2.4,2.4,2.4,35.05
2024-07-26,2.16,2.4,2.0,2.4,83.55
2024-07-29,2.528,2.528,2.0,2.2,50.875
2024-07-31,2.0,2.4,2.0,2.4,173.7375
2024-08-01,2.4,2.4,2.4,2.4,27.3875
2024-08-05,2.4,2.4,2.392,2.392,23.2625
2024-08-07,2.392,2.392,2.192,2.192,2.5
2024-08-08,2.384,2.392,2.384,2.392,38.2
2024-08-09,2.0,2.4,2.0,2.4,226.7125
2024-08-12,2.4,2.936,2.392,2.4,379.8625
2024-08-13,2.4,2.4,2.392,2.4,42.5
2024-08-14,2.224,2.4,2.216,2.4,112.175
2024-08-15,2.216,2.4,1.2,2.4,1558.6125
2024-08-16,2.4,2.4,2.4,2.4,32.5
2024-08-19,2.4,2.4,2.392,2.392,77.075
2024-08-20,2.392,2.392,2.392,2.392,23.0875
2024-08-21,2.392,2.392,2.272,2.272,181.3875
2024-08-22,2.4,2.4,2.4,2.4,37.3625
2024-08-23,1.6,2.384,1.312,2.384,116.875
2024-08-26,1.312,2.392,1.312,2.392,11.7
2024-08-27,2.664,2.664,2.664,2.664,1562.5875
2024-08-28,2.4,2.4,2.4,2.4,461.25
2024-08-29,2.4,2.4,2.4,2.4,228.125
2024-08-30,1.864,2.4,1.864,2.0,26.8625
2024-09-03,2.16,2.16,2.152,2.16,43.75
2024-09-04,2.2,2.4,2.16,2.312,53.4125
2024-09-05,2.0,2.392,1.864,2.392,76.25
2024-09-06,2.4,2.4,1.68,2.392,86.25
2024-09-09,2.4,2.4,1.384,1.608,2277.7375
2024-09-10,1.684,2.4,1.684,2.36,23.2
2024-09-11,2.024,2.024,1.992,1.992,40.2875
2024-09-12,1.992,1.992,1.376,1.784,943.625
2024-09-13,2.4,2.4,1.312,1.952,953.9125
2024-09-16,1.952,1.952,1.952,1.952,4.75
2024-09-17,1.96,1.96,1.2,1.208,234.4
2024-09-18,1.96,1.96,0.84,0.992,773.5
2024-09-19,1.96,1.96,0.8,0.8,1436.4875
2024-09-20,1.576,1.576,0.848,0.848,36.85
2024-09-23,1.576,1.592,1.048,1.272,224.5875
2024-09-24,1.192,1.56,0.824,1.52,239.7625
2024-09-25,1.52,1.52,1.18,1.488,140.0
2024-09-26,0.872,1.352,0.8,1.352,1277.625
2024-09-27,1.36,1.6,0.656,1.6,1218.4875
2024-09-30,1.96,1.96,1.592,1.592,18.8
2024-10-03,1.592,1.592,1.592,1.592,25.1375
2024-10-04,0.792,1.584,0.792,1.576,90.025
2024-10-07,1.48,1.48,0.68,1.48,444.8375
2024-10-08,1.472,1.52,0.728,1.496,1596.8625
2024-10-09,1.504,1.52,0.728,1.472,770.675
2024-10-10,1.56,1.672,1.4,1.6,1807.75
2024-10-11,1.24,1.2927,0.92,1.046,1015.25
2024-10-14,0.6004,1.0,0.6004,0.742,22186.25
2024-10-15,0.6804,0.78,0.6804,0.7212,277.25
2024-10-16,0.7956,1.4,0.7208,1.4,3434.0
2024-10-17,1.0,1.0004,0.736,0.7624,14781.0
2024-10-18,0.76,0.7996,0.76,0.7996,592.75
2024-10-21,0.7996,1.2,0.76,0.8,1079.75
2024-10-22,0.8,0.8,0.76,0.8,313.75
2024-10-24,0.72,0.72,0.72,0.72,175.5
2024-10-25,0.72,0.764,0.72,0.72,3146.0
2024-10-29,0.764,0.88,0.732,0.8,3288.0
2024-11-01,0.6488,0.6488,0.6488,0.6488,52.75
2024-11-04,0.64,0.64,0.64,0.64,639.0
2024-11-05,0.46,0.68,0.46,0.4604,3076.0
2024-11-06,0.4664,0.5988,0.4664,0.4664,2088.75
2024-11-12,0.56,0.56,0.56,0.56,635.0
2024-11-13,0.6312,0.6312,0.56,0.56,188.75
2024-11-21,0.5604,0.6524,0.56,0.56,347.0
2024-11-22,0.4504,0.4504,0.4504,0.4504,26.5
2024-11-26,0.72,0.72,0.62,0.62,1048.0
2024-11-27,0.7616,0.7616,0.68,0.68,1415.0
2024-11-29,0.76,2.1636,0.746,1.0404,28333.0
2024-12-02,1.6,1.848,0.7576,0.79,7998.5
2024-12-03,0.9,1.2,0.9,1.2,11983.25
2024-12-04,1.2008,1.3596,1.2008,1.3588,608.75
2024-12-05,1.2008,1.2176,1.16,1.2176,1385.5
2024-12-06,1.32,1.36,0.924,1.08,976.5
2024-12-10,1.1336,2.0408,1.08,1.1996,2446.0
2024-12-11,1.1996,1.1996,1.1996,1.1996,83.75
2024-12-12,1.1996,1.2,1.16,1.2,626.0
2024-12-16,0.996,1.1596,0.84,1.1596,559.25
2024-12-17,1.0,1.0,0.9,0.9,113.75
2024-12-18,1.12,1.16,1.096,1.096,284.75
2024-12-19,0.8804,1.072,0.832,1.0,1354.25
2024-12-20,0.944,1.1596,0.944,1.1596,100.5
2024-12-23,1.1,1.16,1.06,1.1288,5021.5
2024-12-24,1.1596,1.16,0.84,1.16,405.5
2024-12-26,1.1996,1.3592,1.1996,1.2396,3182.5
2024-12-27,1.24,1.324,1.24,1.324,874.25
2024-12-30,1.21,1.28,1.1544,1.2,476.0
2024-12-31,1.6,2.16,1.13,1.69,15235.0
2025-01-02,1.76,1.76,1.76,1.76,140.0
2025-01-03,1.49,1.73,1.48,1.59,2341.0
2025-01-06,1.72,1.72,1.2804,1.4276,3617.75
2025-01-07,1.414,1.8,1.3204,1.4404,8291.25
2025-01-08,1.2088,1.5996,0.87,1.32,13458.75
2025-01-10,1.4,1.54,1.32,1.44,7959.75
2025-01-13,0.98,1.43,0.92,0.9304,397.5
2025-01-14,1.1204,1.36,1.04,1.36,1284.5
2025-01-15,1.0888,1.0896,1.088,1.088,701.0
2025-01-16,1.16,1.16,0.94,1.04,6364.0
2025-01-21,0.9324,0.9324,0.9324,0.9324,252.0
2025-01-24,0.9328,1.066,0.932,1.066,300.0
2025-01-27,0.9376,0.9376,0.9376,0.9376,125.0
2025-01-28,0.892,0.894,0.8724,0.8724,149.0
2025-01-29,0.804,0.91,0.804,0.91,308.75
2025-01-30,0.6792,0.6792,0.6792,0.6792,125.0
2025-01-31,0.88,1.2688,0.6812,0.9402,2898.25
2025-02-03,0.84,0.84,0.84,0.84,88.0
2025-02-04,0.7792,0.97,0.63,0.9048,2858.25
2025-02-06,0.674,0.9,0.674,0.76,1798.0
2025-02-07,0.6112,2.9152,0.6112,2.4,24794.0
2025-02-10,1.9264,1.9264,1.5996,1.64,1186.25
2025-02-12,1.408,1.6348,1.408,1.6348,549.75
2025-02-13,1.7196,8.632,1.5996,4.16,39312.0
2025-02-14,4.48,4.48,3.6,4.0,1591.75
2025-02-18,4.84,5.76,2.28,3.2,9882.75
2025-02-19,4.4,4.8,3.24,4.56,434.25
2025-02-20,4.96,4.96,4.56,4.76,514.0
2025-02-21,5.6,7.0,3.52,3.548,12883.5
2025-02-24,3.64,4.24,2.6572,3.6,5591.5
2025-02-25,3.48,4.16,3.4,4.16,407.0
2025-02-26,3.76,3.84,2.76,2.76,2258.0
2025-02-27,3.44,3.44,2.844,3.16,1887.0
2025-02-28,3.126,3.126,2.24,2.72,3105.75
2025-03-03,2.48,2.48,2.44,2.44,108.5
2025-03-04,2.4,3.36,1.6004,2.52,2962.0
2025-03-05,2.52,3.398,2.52,3.0,1726.0
2025-03-06,3.218,3.218,1.46,2.5,5318.75
2025-03-07,2.04,2.04,1.6,1.84,2069.5
2025-03-10,1.8044,1.8044,1.8044,1.8044,198.25
2025-03-12,1.92,2.792,1.5004,1.8764,1641.25
2025-03-13,2.2268,2.2268,1.4936,1.4936,1284.0
2025-03-17,2.95,9.48,2.95,6.3,131767.0
2025-03-18,5.7,7.39,4.25,4.92,20056.0
2025-03-19,5.0,5.48,5.0,5.2,4793.0
2025-03-20,3.5,4.99,1.6,4.81,24262.0
2025-03-21,4.8,4.99,2.5125,2.93,19926.0
2025-03-24,2.89,2.89,2.0,2.5,2714.0
2025-03-25,2.5,2.52,2.5,2.52,227.0
2025-03-26,2.405,2.96,2.2101,2.96,3340.0
2025-03-28,2.23,2.5,2.23,2.5,766.0
2025-03-31,2.27,2.5,2.2,2.48,12384.0
2025-04-01,1.67,2.41,1.67,2.25,3184.0
2025-04-02,1.97,2.17,1.97,2.15,520.0
2025-04-07,1.7,1.88,1.61,1.88,3660.0
2025-04-09,2.19,2.49,2.19,2.49,6563.0
2025-04-14,1.9,2.4,1.9,2.3,1598.0
2025-04-24,2.07,2.07,2.06,2.06,2475.0
2025-04-28,2.0,2.0,2.0,2.0,1010.0
2025-04-29,2.11,2.11,1.32,1.76,9965.0
2025-05-01,1.6,1.6,1.6,1.6,461.0
2025-05-05,1.9,1.9,1.9,1.9,111.0
2025-05-06,1.88,1.95,1.88,1.95,519.0
2025-05-07,1.75,1.815,1.75,1.81,779.0
2025-05-09,1.9,1.9,1.9,1.9,397.0
2025-05-12,1.55,1.55,1.55,1.55,221.0
2025-05-15,1.895,1.895,1.5001,1.6,1547.0
2025-05-19,1.52,1.683,1.5,1.5,1015.0
2025-05-20,1.78,2.0,1.78,2.0,2826.0
2025-05-23,1.51,1.75,1.41,1.68,1970.0
2025-05-30,1.68,1.68,1.68,1.68,111.0
2025-06-06,1.75,1.89,1.68,1.89,2625.0
2025-06-11,1.6119,1.6119,1.6,1.6,1034.0
2025-06-12,2.3,2.3,1.8,1.8,308.0
2025-06-17,1.36,1.6,1.34,1.39,8073.0
2025-06-18,1.2,1.98,1.2,1.6,2779.0
2025-06-23,1.34,1.34,1.32,1.32,266.0
2025-06-24,1.4804,1.6899,1.4804,1.6899,783.0
2025-07-02,1.8,1.8,1.8,1.8,211.0
2025-07-07,1.7,1.7,1.05,1.4,561.0
2025-07-09,1.5453,1.5453,1.5453,1.5453,248.0
2025-07-11,1.7,1.7,1.69,1.7,500.0
2025-07-15,1.69,1.69,1.69,1.69,112.0
