Date,Open,High,Low,Close,Volume
2025-06-16,23.89,24.45,22.4469,23.98,6911713.0
2025-06-17,15.525,16.23,13.73,15.96,33137643.0
2025-06-18,16.16,17.67,16.06,16.98,13043147.0
2025-06-20,17.13,17.81,16.5,16.52,5965525.0
2025-06-23,16.355,17.14,15.75,16.06,4286587.0
2025-06-24,16.37,19.33,16.162,18.93,9408214.0
2025-06-25,19.085,19.72,18.2,19.09,5354959.0
2025-06-26,20.185,21.22,19.13,20.065,7069258.0
2025-06-27,20.3,20.335,19.09,19.8,3623003.0
2025-06-30,20.16,21.57,19.73,20.4,6300376.0
2025-07-01,20.5,22.8,19.78,21.86,7874231.0
2025-07-02,22.03,23.82,21.955,23.6,5804923.0
2025-07-03,24.075,27.61,24.04,27.54,9478849.0
2025-07-07,26.765,27.441,26.2,26.43,6163825.0
2025-07-08,24.74,26.28,23.89,26.15,6784218.0
2025-07-09,25.49,27.59,25.2,27.09,4493045.0
2025-07-10,27.08,28.058,26.6807,27.57,3106309.0
2025-07-11,27.32,27.61,25.21,25.62,3518340.0
2025-07-14,26.66,27.25,25.78,26.72,3742653.0
2025-07-15,26.6,28.49,26.5696,27.37,5534803.0
2025-07-16,27.31,27.65,24.2619,24.96,6053215.0
2025-07-17,25.0,26.62,24.58,25.255,3439540.0
