Date,Open,High,Low,Close,Volume
2024-06-20,6.85,6.92,6.715,6.83,209945.0
2024-06-21,6.81,6.81,6.5,6.57,236493.0
2024-06-24,6.55,6.75,6.38,6.4,148946.0
2024-06-25,6.46,6.46,5.57,5.57,341515.0
2024-06-26,5.5,5.5,5.02,5.305,314091.0
2024-06-27,5.25,5.36,5.02,5.05,225424.0
2024-06-28,5.14,5.28,5.01,5.2,674600.0
2024-07-01,5.16,5.277,5.088,5.11,140030.0
2024-07-02,5.12,5.41,5.12,5.2,135389.0
2024-07-03,5.28,5.48,5.25,5.27,67240.0
2024-07-05,5.37,5.5598,5.23,5.375,124713.0
2024-07-08,5.36,5.44,5.3,5.34,123279.0
2024-07-09,5.36,5.4873,5.22,5.23,53121.0
2024-07-10,5.28,5.37,5.19,5.37,101202.0
2024-07-11,5.47,5.84,5.345,5.81,201153.0
2024-07-12,5.78,6.06,5.75,5.81,260610.0
2024-07-15,5.87,6.5,5.8,6.5,269074.0
2024-07-16,6.61,6.92,6.54,6.895,297050.0
2024-07-17,6.89,6.97,6.51,6.6,232494.0
2024-07-18,6.54,6.9199,6.5,6.72,165503.0
2024-07-19,6.67,6.95,6.41,6.41,152909.0
2024-07-22,6.38,6.59,6.2,6.55,94745.0
2024-07-23,6.6,6.74,6.452,6.74,109040.0
2024-07-24,6.74,6.99,6.58,6.61,123802.0
2024-07-25,6.56,6.61,6.35,6.35,135321.0
2024-07-26,6.51,6.72,6.48,6.71,88245.0
2024-07-29,6.71,6.76,6.3,6.45,190050.0
2024-07-30,6.56,6.56,6.23,6.51,117452.0
2024-07-31,6.55,6.9,6.55,6.79,133747.0
2024-08-01,6.7,6.74,6.2,6.3,162737.0
2024-08-02,6.07,6.3,5.832,5.86,143291.0
2024-08-05,5.46,5.71,5.25,5.58,364158.0
2024-08-06,5.6,5.948,5.48,5.73,149802.0
2024-08-07,5.84,5.88,5.53,5.57,148354.0
2024-08-08,5.62,5.9693,5.57,5.825,76617.0
2024-08-09,5.8,5.915,5.71,5.8,114822.0
2024-08-12,5.87,6.36,5.87,6.31,161472.0
2024-08-13,6.34,6.75,6.3,6.58,154358.0
2024-08-14,6.58,6.69,6.0,6.62,2006846.0
2024-08-15,6.77,8.34,6.7,8.19,1374333.0
2024-08-16,8.45,8.59,8.01,8.325,536807.0
2024-08-19,8.4,9.04,8.32,9.01,747702.0
2024-08-20,9.22,9.28,8.92,9.07,474332.0
2024-08-21,9.1,9.19,8.48,8.78,399929.0
2024-08-22,8.77,8.8,8.42,8.64,279434.0
2024-08-23,8.85,9.01,8.7,8.79,212720.0
2024-08-26,8.93,9.1,8.79,8.96,291031.0
2024-08-27,9.0,9.02,8.58,8.74,184856.0
2024-08-28,8.69,8.71,8.28,8.38,253898.0
2024-08-29,8.39,8.81,8.28,8.77,234183.0
2024-08-30,8.77,9.03,8.6,8.9,142334.0
2024-09-03,8.77,8.77,7.81,7.86,359331.0
2024-09-04,7.78,8.17,7.61,8.09,192783.0
2024-09-05,8.9,9.7,8.7,9.02,1472237.0
2024-09-06,9.3,9.5,8.4,8.53,606201.0
2024-09-09,8.58,8.84,8.52,8.62,298239.0
2024-09-10,8.65,8.68,8.23,8.31,281374.0
2024-09-11,8.31,8.635,8.1801,8.54,156544.0
2024-09-12,8.7,9.09,8.65,8.71,401373.0
2024-09-13,8.82,9.05,8.79,9.0,797142.0
2024-09-16,9.21,9.479,8.84,8.96,572988.0
2024-09-17,9.0,9.31,8.82,8.885,486015.0
2024-09-18,8.88,9.08,8.52,8.57,379355.0
2024-09-19,8.84,8.84,8.4401,8.6,268074.0
2024-09-20,8.65,8.83,8.57,8.76,467549.0
2024-09-23,8.74,8.75,8.4,8.66,320463.0
2024-09-24,8.56,8.875,8.52,8.77,408303.0
2024-09-25,8.8,9.31,8.73,9.055,2239232.0
2024-09-26,9.2,10.19,9.1,10.14,1756682.0
2024-09-27,10.09,10.15,9.45,9.53,675235.0
2024-09-30,9.39,9.54,9.2,9.35,335224.0
2024-10-01,9.61,10.03,9.15,9.26,446124.0
2024-10-02,9.18,9.47,9.07,9.16,254525.0
2024-10-03,9.01,9.21,8.8247,9.14,328899.0
2024-10-04,9.2,9.61,9.01,9.115,247618.0
2024-10-07,9.28,9.3599,9.0,9.08,262822.0
2024-10-08,8.99,9.14,8.6711,8.89,271386.0
2024-10-09,8.81,8.97,8.59,8.96,201995.0
2024-10-10,8.95,9.4,8.81,9.355,363905.0
2024-10-11,9.36,9.72,9.27,9.49,271504.0
2024-10-14,9.49,9.51,9.145,9.3,152681.0
2024-10-15,9.31,9.7399,9.19,9.69,314712.0
2024-10-16,9.56,10.0497,9.56,9.82,311314.0
2024-10-17,9.9,9.97,9.5,9.83,160066.0
2024-10-18,9.9,10.45,9.9,10.13,442928.0
2024-10-21,10.19,10.68,10.15,10.38,351030.0
2024-10-22,10.5,10.71,10.33,10.69,307618.0
2024-10-23,10.69,10.72,10.0176,10.16,303469.0
2024-10-24,10.25,10.285,9.67,9.9,331265.0
2024-10-25,9.89,9.89,9.51,9.615,250170.0
2024-10-28,9.58,9.85,9.58,9.78,165979.0
2024-10-29,9.86,10.39,9.86,10.38,282851.0
2024-10-30,10.38,10.38,10.075,10.21,202002.0
2024-10-31,10.17,10.3,9.785,10.225,329242.0
2024-11-01,10.31,10.4,9.74,9.895,269517.0
2024-11-04,9.89,10.02,9.69,9.77,209270.0
2024-11-05,9.91,10.0,9.6,9.66,185458.0
2024-11-06,9.38,10.1,8.88,10.06,581222.0
2024-11-07,10.17,10.58,9.76,10.45,439989.0
2024-11-08,10.4,10.43,9.41,9.47,620339.0
2024-11-11,9.18,9.24,8.71,8.87,465643.0
2024-11-12,8.75,9.08,8.6,8.985,308670.0
2024-11-13,9.07,9.64,8.82,8.86,594451.0
2024-11-14,8.86,9.22,8.67,9.1,268846.0
2024-11-15,9.43,10.75,9.21,10.6,924385.0
2024-11-18,10.0,10.12,9.3531,9.57,1470883.0
2024-11-19,9.7,9.91,9.5125,9.88,587856.0
2024-11-20,9.83,9.92,9.4633,9.63,342913.0
2024-11-21,9.7,9.9,9.54,9.8,442181.0
2024-11-22,9.85,9.97,9.7,9.88,389447.0
2024-11-25,9.64,9.66,9.32,9.36,554007.0
2024-11-26,9.35,9.5,9.3068,9.41,277426.0
2024-11-27,9.54,9.77,9.46,9.755,400251.0
2024-11-29,9.78,9.96,9.51,9.53,240804.0
2024-12-02,9.51,9.5728,8.8,9.03,608337.0
2024-12-03,10.005,10.89,9.5701,10.59,2122307.0
2024-12-04,10.86,11.56,10.63,10.79,1514534.0
2024-12-05,11.14,11.58,10.62,11.51,1147855.0
2024-12-06,11.65,12.71,11.5,12.24,1775522.0
2024-12-09,13.1,13.18,11.98,12.19,1502938.0
2024-12-10,12.15,12.44,11.76,12.18,611343.0
2024-12-11,12.33,12.96,12.22,12.8,906163.0
2024-12-12,12.66,12.66,11.78,11.81,599855.0
2024-12-13,11.8,11.975,11.2565,11.91,828418.0
2024-12-16,12.05,12.4768,11.76,12.39,822759.0
2024-12-17,12.16,12.62,11.91,12.46,823352.0
2024-12-18,12.38,12.81,11.57,11.67,980370.0
2024-12-19,11.81,12.145,11.51,11.78,846852.0
2024-12-20,11.65,12.66,11.65,12.33,2671867.0
2024-12-23,12.32,12.37,10.29,10.68,1579174.0
2024-12-24,10.92,11.55,10.7181,11.47,609502.0
2024-12-26,11.43,11.505,10.91,11.21,644866.0
2024-12-27,11.11,11.23,10.74,11.2,582999.0
2024-12-30,11.19,11.21,10.56,10.58,691160.0
2024-12-31,10.5,10.79,10.4555,10.67,399958.0
2025-01-02,10.81,11.44,10.81,11.05,439119.0
2025-01-03,11.19,11.23,10.66,11.08,510044.0
2025-01-06,12.85,13.23,12.1201,12.77,2429159.0
2025-01-07,13.07,13.18,11.95,12.51,1267390.0
2025-01-08,12.51,12.615,11.895,12.51,1064543.0
2025-01-10,12.51,12.6,11.58,12.1,1097492.0
2025-01-13,11.83,11.99,10.875,11.0,1078652.0
2025-01-14,11.01,11.585,10.93,11.45,633531.0
2025-01-15,11.6,11.76,11.13,11.4,543092.0
2025-01-16,11.56,11.87,11.38,11.71,756819.0
2025-01-17,11.72,12.09,11.32,11.91,772162.0
2025-01-21,11.83,12.3499,11.7,12.23,645444.0
2025-01-22,12.44,12.68,12.04,12.25,533704.0
2025-01-23,12.12,12.4,11.93,12.35,585387.0
2025-01-24,12.45,13.04,12.365,12.63,800743.0
2025-01-27,12.35,12.35,11.38,11.44,1040936.0
2025-01-28,11.57,11.7765,11.14,11.38,544486.0
2025-01-29,11.39,11.56,11.16,11.42,291931.0
2025-01-30,11.52,12.23,11.52,11.84,609106.0
2025-01-31,11.92,12.135,11.57,11.8,576571.0
2025-02-03,11.78,12.2028,11.5624,11.78,717819.0
2025-02-04,11.91,12.66,11.61,12.47,1144110.0
2025-02-05,12.55,12.91,12.1,12.24,727963.0
2025-02-06,12.08,12.25,11.89,12.15,430271.0
2025-02-07,12.19,12.48,11.98,12.06,528564.0
2025-02-10,12.36,12.64,12.07,12.22,500408.0
2025-02-11,12.01,12.1,11.86,11.89,369120.0
2025-02-12,11.76,12.235,11.71,12.01,402717.0
2025-02-13,12.05,12.19,11.65,11.97,570084.0
2025-02-14,12.0,12.1,9.19,9.29,3521199.0
2025-02-18,9.6,9.895,9.36,9.72,1929034.0
2025-02-19,9.64,9.89,9.178,9.3,939184.0
2025-02-20,9.27,9.4034,8.8,9.23,850724.0
2025-02-21,8.97,9.0,8.19,8.35,2195212.0
2025-02-24,8.33,8.53,7.81,8.03,1369351.0
2025-02-25,8.04,8.32,7.84,8.165,831691.0
2025-02-26,8.2,8.73,8.1,8.53,795532.0
2025-02-27,8.38,8.6,8.26,8.26,516011.0
2025-02-28,8.2,8.62,8.165,8.58,1261165.0
2025-03-03,8.83,9.11,8.4101,8.545,838126.0
2025-03-04,8.42,8.65,8.338,8.51,652992.0
2025-03-05,8.51,9.2,8.51,9.2,769423.0
2025-03-06,8.92,9.3069,8.76,8.8,563816.0
2025-03-07,8.76,9.06,8.58,8.86,587463.0
2025-03-10,8.54,8.65,8.06,8.19,869718.0
2025-03-11,8.5,9.27,8.3,9.19,876973.0
2025-03-12,9.36,9.58,9.07,9.22,684825.0
2025-03-13,9.33,9.63,8.99,9.46,619673.0
2025-03-14,9.7,9.87,9.5,9.84,699343.0
2025-03-17,10.08,10.79,10.01,10.68,1331084.0
2025-03-18,10.89,11.06,10.6501,10.77,836371.0
2025-03-19,10.73,11.35,10.45,11.15,815095.0
2025-03-20,11.24,11.7,11.15,11.46,1245290.0
2025-03-21,11.46,11.6599,11.1,11.2,4820141.0
2025-03-24,11.09,11.43,11.05,11.15,1252883.0
2025-03-25,11.13,11.51,11.12,11.2,850156.0
2025-03-26,11.14,11.22,10.77,10.92,671293.0
2025-03-27,10.97,11.19,10.95,11.08,511541.0
2025-03-28,11.11,11.215,10.85,10.95,606960.0
2025-03-31,10.85,10.995,10.42,10.69,1046111.0
2025-04-01,10.54,10.92,10.43,10.76,686592.0
2025-04-02,10.6,10.988,10.6,10.95,565174.0
2025-04-03,10.4,11.255,10.31,11.2,963885.0
2025-04-04,10.69,10.74,8.835,9.31,1468591.0
2025-04-07,9.28,10.22,8.845,8.98,1589186.0
2025-04-08,9.56,9.85,9.285,9.53,1390640.0
2025-04-09,9.99,10.9,9.75,10.82,1446211.0
2025-04-10,10.68,11.4899,10.64,11.11,895029.0
2025-04-11,11.29,12.0,11.2403,11.83,1479439.0
2025-04-14,11.83,13.75,11.729,13.74,2151144.0
2025-04-15,13.55,13.68,12.9242,13.26,1859859.0
2025-04-16,13.7,13.805,13.14,13.35,983273.0
2025-04-17,13.15,13.4499,12.85,13.15,745271.0
2025-04-21,13.975,14.4,12.66,13.3,1244716.0
2025-04-22,13.36,13.79,13.15,13.295,1214409.0
2025-04-23,12.76,13.76,12.64,13.68,1211463.0
2025-04-24,13.865,14.3,13.33,14.3,889614.0
2025-04-25,14.14,14.75,13.85,14.29,994577.0
2025-04-28,14.395,14.4647,14.02,14.42,777760.0
2025-04-29,14.28,14.525,13.882,14.05,959145.0
2025-04-30,14.095,14.76,13.83,14.73,1133033.0
2025-05-01,14.67,15.09,14.46,14.97,1141257.0
2025-05-02,15.02,15.44,14.3501,14.51,966428.0
2025-05-05,14.86,15.1795,14.67,15.0,1077024.0
2025-05-06,15.15,15.28,14.9,15.0,800105.0
2025-05-07,14.68,15.12,14.53,14.73,728757.0
2025-05-08,14.9,14.9,14.375,14.46,591832.0
2025-05-09,14.86,15.21,14.5,15.18,654288.0
2025-05-12,14.1,14.1,11.71,11.74,2933975.0
2025-05-13,12.11,12.57,11.3804,12.275,1990802.0
2025-05-14,11.79,11.93,11.22,11.51,1267553.0
2025-05-15,11.55,12.29,11.35,12.17,1548853.0
2025-05-16,11.82,12.01,11.4,11.94,1147903.0
2025-05-19,11.95,13.14,11.95,12.77,1059459.0
2025-05-20,12.78,13.83,12.6221,13.72,1688381.0
2025-05-21,13.85,14.06,13.4,13.66,1020605.0
2025-05-22,13.72,13.9999,13.12,13.2,771970.0
2025-05-23,13.54,13.9,13.25,13.83,910786.0
2025-05-27,13.67,14.45,13.6,14.27,790528.0
2025-05-28,14.2,14.2828,13.96,14.14,635021.0
2025-05-29,14.24,14.365,13.475,13.68,496267.0
2025-05-30,13.65,14.05,13.5197,13.91,778245.0
2025-06-02,14.09,15.0099,14.09,14.98,1021842.0
2025-06-03,14.915,17.515,14.78,17.31,3910119.0
2025-06-04,17.33,17.53,16.76,17.04,1758044.0
2025-06-05,17.27,17.96,16.88,17.07,1340233.0
2025-06-06,17.23,17.5,16.64,17.37,1270979.0
2025-06-09,17.74,17.85,16.9172,17.13,1131822.0
2025-06-10,17.14,17.2675,16.335,16.53,696045.0
2025-06-11,16.58,16.695,16.21,16.49,805409.0
2025-06-12,13.58,13.7,12.761,13.12,11327938.0
2025-06-13,13.35,13.6351,12.76,12.835,5074783.0
2025-06-16,13.0,13.31,12.92,13.0,4511189.0
2025-06-17,13.21,13.35,12.9501,13.07,4403239.0
2025-06-18,13.32,14.1796,13.06,13.42,5908932.0
2025-06-20,13.46,13.4773,12.865,12.99,3829344.0
2025-06-23,13.2,13.65,12.855,13.02,4751836.0
2025-06-24,12.98,13.26,12.0,13.09,4358612.0
2025-06-25,13.4,13.5,12.84,13.02,3262419.0
2025-06-26,13.18,13.24,12.66,12.89,3184333.0
2025-06-27,12.5,12.53,11.7,11.86,6751133.0
2025-06-30,12.15,12.39,11.87,12.14,3216111.0
2025-07-01,12.36,12.98,11.81,11.96,3286062.0
2025-07-02,12.1,12.29,11.68,12.25,2787778.0
2025-07-03,12.16,12.465,12.04,12.455,1131187.0
