Date,Open,High,Low,Close,Volume
2024-06-18,5.22,5.4,5.1353,5.16,87243.0
2024-06-20,5.14,5.2599,5.08,5.19,101936.0
2024-06-21,5.16,5.3,5.1,5.23,90626.0
2024-06-24,5.18,5.32,4.91,4.96,155967.0
2024-06-25,4.95,5.08,4.8447,4.87,115265.0
2024-06-26,4.85,5.18,4.66,5.03,207051.0
2024-06-27,5.04,5.328,5.04,5.24,146679.0
2024-06-28,5.32,5.4,5.13,5.33,135470.0
2024-07-01,5.32,5.32,4.92,4.985,181291.0
2024-07-02,4.98,5.0499,4.77,4.93,110095.0
2024-07-03,4.83,5.1011,4.83,5.07,63240.0
2024-07-05,5.09,5.47,5.05,5.35,111595.0
2024-07-08,5.39,5.77,5.2601,5.67,202350.0
2024-07-09,5.71,5.78,5.36,5.42,132796.0
2024-07-10,5.43,5.53,5.3201,5.41,62310.0
2024-07-11,5.46,5.94,5.43,5.69,214162.0
2024-07-12,5.8,6.32,5.71,6.17,273486.0
2024-07-15,6.17,6.25,5.885,6.03,245664.0
2024-07-16,6.08,6.1,5.9,5.99,107693.0
2024-07-17,5.85,5.87,5.58,5.8,209464.0
2024-07-18,5.86,6.03,5.77,5.91,94240.0
2024-07-19,6.01,6.1,5.84,6.0,127662.0
2024-07-22,6.09,6.49,6.0601,6.45,259955.0
2024-07-23,6.53,6.68,6.35,6.42,174910.0
2024-07-24,6.36,6.5799,6.13,6.35,186084.0
2024-07-25,6.3,6.5,6.06,6.34,153279.0
2024-07-26,6.4,6.55,6.05,6.27,188752.0
2024-07-29,6.3,6.97,6.3,6.595,264382.0
2024-07-30,6.51,6.51,6.12,6.23,235904.0
2024-07-31,6.25,6.56,6.05,6.37,132778.0
2024-08-01,6.37,6.44,6.2,6.25,184894.0
2024-08-02,6.04,6.1597,5.5501,6.01,225210.0
2024-08-05,5.69,6.29,5.69,6.01,233011.0
2024-08-06,6.06,6.34,5.906,6.2,184689.0
2024-08-07,6.36,6.55,5.92,5.92,236878.0
2024-08-08,5.92,6.46,5.92,6.3,236866.0
2024-08-09,6.51,6.92,5.62,6.39,779240.0
2024-08-12,6.3,6.3511,5.95,6.07,178716.0
2024-08-13,6.23,6.68,6.04,6.43,434429.0
2024-08-14,6.48,6.48,6.17,6.18,168889.0
2024-08-15,6.21,6.7,6.16,6.39,253861.0
2024-08-16,6.43,6.6499,6.28,6.48,168507.0
2024-08-19,6.48,7.09,6.46,7.05,627403.0
2024-08-20,7.05,7.18,6.918,6.95,240377.0
2024-08-21,6.93,7.0,6.6,7.0,180040.0
2024-08-22,7.0,7.012,6.765,6.78,91539.0
2024-08-23,6.77,6.9572,6.3101,6.58,401315.0
2024-08-26,6.61,6.7,6.44,6.53,129882.0
2024-08-27,6.5,6.556,6.3616,6.38,113162.0
2024-08-28,6.35,6.51,6.21,6.44,154419.0
2024-08-29,6.43,6.59,6.39,6.46,111135.0
2024-08-30,6.53,6.55,6.31,6.52,101448.0
2024-09-03,6.52,6.81,6.19,6.29,334772.0
2024-09-04,6.26,6.3,6.09,6.22,135575.0
2024-09-05,6.26,6.41,6.19,6.33,104160.0
2024-09-06,6.22,6.28,5.28,5.52,378548.0
2024-09-09,5.52,5.94,5.52,5.8,191775.0
2024-09-10,5.8,5.88,5.65,5.84,77293.0
2024-09-11,5.81,6.01,5.65,5.88,121884.0
2024-09-12,5.88,5.99,5.7,5.85,128762.0
2024-09-13,5.91,6.24,5.91,6.09,166280.0
2024-09-16,6.25,6.25,5.93,6.12,121898.0
2024-09-17,6.19,6.2077,5.9,5.99,79719.0
2024-09-18,6.01,6.246,5.98,6.07,79437.0
2024-09-19,6.19,6.22,5.82,5.91,106039.0
2024-09-20,5.91,5.98,5.6775,5.8,112180.0
2024-09-23,5.81,5.85,5.52,5.57,105245.0
2024-09-24,5.58,5.76,5.36,5.65,174433.0
2024-09-25,5.66,5.6899,5.5,5.54,42106.0
2024-09-26,5.56,5.89,5.56,5.75,91416.0
2024-09-27,5.79,5.96,5.76,5.88,70934.0
2024-09-30,5.82,5.91,5.7007,5.8,87391.0
2024-10-01,5.87,5.95,5.67,5.9,101700.0
2024-10-02,5.89,6.1468,5.89,6.1,67797.0
2024-10-03,6.1,6.44,6.055,6.29,118150.0
2024-10-04,6.4,6.55,6.205,6.29,117770.0
2024-10-07,6.22,6.36,6.15,6.28,73040.0
2024-10-08,6.27,6.66,6.19,6.47,134785.0
2024-10-09,6.48,6.5798,6.221,6.32,58454.0
2024-10-10,6.23,6.33,6.13,6.32,66513.0
2024-10-11,6.43,6.64,6.26,6.62,121464.0
2024-10-14,6.7,6.8,6.5185,6.55,80545.0
2024-10-15,6.53,6.53,6.28,6.42,54673.0
2024-10-16,6.49,6.84,6.426,6.82,105415.0
2024-10-17,6.86,6.86,6.75,6.82,58776.0
2024-10-18,6.8,6.88,6.635,6.65,100013.0
2024-10-21,6.7,6.73,6.502,6.73,58519.0
2024-10-22,6.75,6.77,6.48,6.7,67931.0
2024-10-23,6.7,6.7,6.26,6.34,90766.0
2024-10-24,6.34,6.49,6.34,6.44,34984.0
2024-10-25,6.5,6.5,6.349,6.37,34735.0
2024-10-28,6.47,6.84,6.43,6.77,114972.0
2024-10-29,6.78,7.09,6.672,6.95,203618.0
2024-10-30,6.96,6.96,6.6013,6.75,66816.0
2024-10-31,6.7,6.715,6.38,6.4,75797.0
2024-11-01,6.43,6.7299,6.37,6.57,65031.0
2024-11-04,6.54,6.57,6.35,6.36,70141.0
2024-11-05,6.39,6.6,6.39,6.55,53559.0
2024-11-06,6.75,6.75,6.36,6.69,62237.0
2024-11-07,6.72,6.85,6.54,6.54,121696.0
2024-11-08,6.55,6.85,6.48,6.77,103647.0
2024-11-11,6.8,7.14,6.56,7.05,178970.0
2024-11-12,7.12,7.165,6.8,7.15,212275.0
2024-11-13,7.18,7.18,6.78,6.88,222154.0
2024-11-14,6.95,7.49,6.7,7.29,650471.0
2024-11-15,7.4,8.29,7.4,7.64,796533.0
2024-11-18,7.69,8.6899,7.67,8.41,878579.0
2024-11-19,8.52,8.555,8.08,8.365,364190.0
2024-11-20,8.31,9.2,8.31,8.94,460474.0
2024-11-21,9.01,9.1,8.4101,8.93,317071.0
2024-11-22,8.9,8.97,8.51,8.89,227820.0
2024-11-25,8.93,9.3293,8.63,8.78,299165.0
2024-11-26,8.79,8.79,8.47,8.61,174867.0
2024-11-27,8.61,8.83,8.31,8.6,194068.0
2024-11-29,8.59,8.641,8.41,8.51,107987.0
2024-12-02,8.5,8.66,8.3,8.56,224844.0
2024-12-03,8.48,8.76,8.35,8.58,227282.0
2024-12-04,8.6,8.805,8.45,8.64,161671.0
2024-12-05,8.64,9.0399,8.58,8.9,250161.0
2024-12-06,8.94,9.3049,8.59,8.83,225005.0
2024-12-09,8.85,8.92,8.63,8.7,137855.0
2024-12-10,8.7,9.065,8.7,8.87,123118.0
2024-12-11,8.9,8.99,8.53,8.62,133802.0
2024-12-12,8.6,8.7,8.44,8.49,111779.0
2024-12-13,8.58,8.58,8.15,8.16,220473.0
2024-12-16,8.11,8.2787,7.89,7.97,201508.0
2024-12-17,7.95,8.06,7.66,7.78,192206.0
2024-12-18,7.79,7.95,7.35,7.4,184887.0
2024-12-19,7.5,7.55,7.12,7.21,190945.0
2024-12-20,7.09,7.4699,7.06,7.1,217422.0
2024-12-23,7.08,7.2784,6.834,6.87,254910.0
2024-12-24,6.85,7.107,6.79,6.8,255320.0
2024-12-26,6.83,7.42,6.81,7.34,573258.0
2024-12-27,7.35,7.7,7.04,7.21,318480.0
2024-12-30,7.06,7.27,6.91,7.17,194902.0
2024-12-31,7.2,7.2997,6.82,6.92,254753.0
2025-01-02,6.89,7.39,6.89,7.1,175899.0
2025-01-03,7.2,7.3,6.97,7.25,159038.0
2025-01-06,7.25,7.62,7.22,7.24,263595.0
2025-01-07,7.32,7.425,6.91,6.96,330608.0
2025-01-08,6.99,6.99,6.5,6.83,315498.0
2025-01-10,6.76,6.775,6.49,6.54,210664.0
2025-01-13,6.6,6.71,6.38,6.38,179306.0
2025-01-14,6.4,6.87,6.4,6.64,261003.0
2025-01-15,6.76,6.88,6.66,6.77,165214.0
2025-01-16,6.75,6.93,6.7,6.73,136266.0
2025-01-17,6.73,6.89,6.53,6.56,160290.0
2025-01-21,6.56,6.9496,6.56,6.84,207919.0
2025-01-22,7.02,7.15,6.9,6.99,218148.0
2025-01-23,6.97,7.07,6.88,7.01,107245.0
2025-01-24,7.0,7.26,6.93,7.14,199496.0
2025-01-27,7.05,7.1166,6.69,6.79,315981.0
2025-01-28,6.77,6.98,6.7,6.92,102465.0
2025-01-29,6.97,7.04,6.65,6.7,231987.0
2025-01-30,6.72,6.945,6.64,6.87,299926.0
2025-01-31,7.21,8.43,7.21,8.235,714545.0
2025-02-03,8.1,8.24,7.7501,8.11,351738.0
2025-02-04,8.13,9.015,8.09,8.44,415427.0
2025-02-05,8.44,9.0768,8.42,8.99,733400.0
2025-02-06,7.0,7.0,5.72,6.08,2888744.0
2025-02-07,6.25,6.26,5.751001,5.835,1133885.0
2025-02-10,5.89,6.198,5.57,6.07,861419.0
2025-02-11,6.18,6.35,5.82,5.93,673350.0
2025-02-12,5.9,5.91,5.51,5.65,478050.0
2025-02-13,5.7,5.7231,5.47,5.5,305941.0
2025-02-14,5.53,5.65,5.41,5.51,270958.0
2025-02-18,5.6,5.8783,5.6,5.84,482290.0
2025-02-19,5.84,5.88,5.54,5.71,319380.0
2025-02-20,5.67,5.67,5.4,5.56,327353.0
2025-02-21,5.56,5.62,5.36,5.38,280897.0
2025-02-24,5.4,5.41,5.09,5.19,423558.0
2025-02-25,5.2,5.24,4.92,5.09,346680.0
2025-02-26,5.14,5.19,4.87,4.89,287791.0
2025-02-27,4.96,4.9788,4.7,4.74,269384.0
2025-02-28,4.68,4.835,4.67,4.78,141328.0
2025-03-03,4.82,4.95,4.44,4.46,289237.0
2025-03-04,4.46,4.57,4.33,4.45,224572.0
2025-03-05,4.44,4.75,4.44,4.69,241399.0
2025-03-06,4.61,4.6653,4.44,4.46,112670.0
2025-03-07,4.46,4.6174,4.32,4.6,138329.0
2025-03-10,4.54,4.601,4.32,4.35,98906.0
2025-03-11,4.35,4.47,4.34,4.45,112257.0
2025-03-12,4.55,4.5999,4.435,4.58,99858.0
2025-03-13,4.6,4.6,4.42,4.43,79897.0
2025-03-14,4.5,4.65,4.47,4.65,72057.0
2025-03-17,4.65,4.95,4.65,4.86,181447.0
2025-03-18,4.87,4.9599,4.7,4.74,88725.0
2025-03-19,4.77,4.84,4.7,4.78,77341.0
2025-03-20,4.75,4.85,4.68,4.74,76986.0
2025-03-21,4.68,4.76,4.6,4.71,66229.0
2025-03-24,4.8,4.8976,4.7212,4.81,99059.0
2025-03-25,4.84,4.92,4.77,4.88,84198.0
2025-03-26,4.92,4.93,4.6,4.64,100254.0
2025-03-27,4.64,4.7,4.4606,4.69,97373.0
2025-03-28,4.67,4.77,4.57,4.77,130781.0
2025-03-31,4.67,4.78,4.44,4.73,134331.0
2025-04-01,4.71,4.81,4.635,4.72,83444.0
2025-04-02,4.7,5.06,4.7,5.03,96130.0
2025-04-03,4.75,5.18,4.75,4.9,254522.0
2025-04-04,4.73,4.73,4.34,4.46,137058.0
2025-04-07,4.26,4.51,4.1118,4.48,140155.0
2025-04-08,4.69,4.69,4.4201,4.57,163650.0
2025-04-09,4.56,4.72,4.28,4.59,156185.0
2025-04-10,4.56,4.605,4.32,4.58,76270.0
2025-04-11,4.6,4.6899,4.46,4.61,75952.0
2025-04-14,4.7,4.8,4.57,4.79,96899.0
2025-04-15,4.75,4.75,4.5,4.65,222723.0
2025-04-16,4.65,4.76,4.61,4.72,161055.0
2025-04-17,4.69,4.7391,4.58,4.59,86663.0
2025-04-21,4.6,4.644,4.4,4.45,52506.0
2025-04-22,4.5,4.66,4.4476,4.63,94750.0
2025-04-23,4.74,4.76,4.51,4.69,73318.0
2025-04-24,4.7,4.7,4.5,4.68,64019.0
2025-04-25,4.66,4.7846,4.64,4.74,27687.0
2025-04-28,4.73,4.8,4.625,4.765,86634.0
2025-04-29,4.72,4.77,4.43,4.45,112855.0
2025-04-30,4.44,4.54,4.28,4.3,59272.0
2025-05-01,4.29,4.41,4.2736,4.33,82835.0
2025-05-02,4.35,4.52,4.28,4.33,129535.0
2025-05-05,4.3,4.32,4.02,4.07,168001.0
2025-05-06,4.01,4.26,4.01,4.24,141457.0
2025-05-07,4.24,4.3,4.16,4.22,68319.0
2025-05-08,4.26,4.49,4.24,4.47,65069.0
2025-05-09,4.5,4.59,4.4591,4.49,75337.0
2025-05-12,4.7,4.7,4.4,4.55,73788.0
2025-05-13,4.6,4.6794,4.56,4.59,44289.0
2025-05-14,4.57,4.92,4.5,4.82,102292.0
2025-05-15,4.79,4.79,4.58,4.66,223804.0
2025-05-16,4.66,4.67,4.3,4.46,232757.0
2025-05-19,4.39,4.75,4.2537,4.73,168598.0
2025-05-20,4.75,4.98,4.58,4.8,151753.0
2025-05-21,4.84,5.0,4.7,4.71,101856.0
2025-05-22,4.71,4.78,4.66,4.68,57913.0
2025-05-23,4.68,4.75,4.6002,4.69,41205.0
2025-05-27,4.7,4.91,4.645,4.82,74105.0
2025-05-28,4.85,4.95,4.752,4.84,66444.0
2025-05-29,4.88,4.88,4.725,4.77,41868.0
2025-05-30,4.73,4.86,4.725,4.76,54912.0
2025-06-02,4.77,4.795,4.65,4.72,38702.0
2025-06-03,4.72,4.84,4.6501,4.83,77243.0
2025-06-04,4.83,4.94,4.7,4.89,46044.0
2025-06-05,4.92,5.24,4.8406,5.03,139123.0
2025-06-06,5.08,5.12,4.86,4.92,43537.0
2025-06-09,4.95,5.11,4.9095,5.0,34081.0
2025-06-10,5.05,5.2,4.99,5.13,71622.0
2025-06-11,5.13,5.2,5.0787,5.1,83475.0
2025-06-12,5.11,5.1884,4.9,4.97,61572.0
2025-06-13,4.92,5.012,4.79,4.81,46468.0
2025-06-16,4.85,4.9678,4.82,4.82,19130.0
2025-06-17,4.77,5.02,4.77,4.82,62515.0
2025-06-18,4.83,4.915,4.72,4.74,32697.0
2025-06-20,4.78,4.84,4.68,4.73,55435.0
2025-06-23,4.72,4.78,4.5,4.6,72522.0
2025-06-24,4.65,4.775,4.597403,4.71,36722.0
2025-06-25,4.75,4.84,4.6154,4.8,47770.0
2025-06-26,4.82,4.845,4.74,4.82,39433.0
2025-06-27,4.8,4.94,4.75,4.86,91709.0
2025-06-30,4.84,4.99,4.7002,4.74,56023.0
2025-07-01,4.74,4.7601,4.61,4.64,62905.0
2025-07-02,4.64,4.81,4.63,4.7,36470.0
2025-07-03,4.71,4.735,4.64,4.66,36647.0
2025-07-07,4.61,4.6792,4.45,4.59,69901.0
