Date,Open,High,Low,Close,Volume
2024-08-14,64.88,65.25,63.95,64.59,273904.0
2024-08-15,65.95,67.23,65.52,66.48,233217.0
2024-08-16,66.58,67.31,65.93,66.38,303978.0
2024-08-19,66.77,68.76,66.27,68.64,270421.0
2024-08-20,68.48,68.48,67.02,67.92,211680.0
2024-08-21,68.42,68.86,67.96,68.61,192664.0
2024-08-22,68.79,69.3725,67.245,67.45,180748.0
2024-08-23,67.6,70.12,67.6,69.95,195516.0
2024-08-26,70.22,72.43,70.22,71.73,222702.0
2024-08-27,71.17,72.86,69.41,72.34,198706.0
2024-08-28,73.19,77.0,73.05,74.63,409952.0
2024-08-29,74.63,76.95,73.65,75.58,270809.0
2024-08-30,75.75,76.1,73.31,75.23,318283.0
2024-09-03,73.5,75.77,73.5,74.57,506504.0
2024-09-04,74.09,75.49,73.17,75.33,371035.0
2024-09-05,75.28,76.115,73.76,73.84,453580.0
2024-09-06,74.0,74.325,72.115,72.68,266713.0
2024-09-09,72.97,73.175,71.18,71.28,336851.0
2024-09-10,71.09,71.09,68.37,69.09,319770.0
2024-09-11,68.75,68.965,66.2301,68.49,330024.0
2024-09-12,68.92,68.92,66.21,66.42,375080.0
2024-09-13,67.21,68.0,66.5,67.61,525108.0
2024-09-16,67.62,68.555,65.24,65.845,647725.0
2024-09-17,66.49,66.49,64.34,64.42,766300.0
2024-09-18,64.44,65.74,63.22,63.96,536081.0
2024-09-19,65.45,65.45,63.96,64.17,468244.0
2024-09-20,63.8,63.8,62.1,63.38,1127341.0
2024-09-23,63.38,63.63,62.46,63.55,697519.0
2024-09-24,63.63,64.36,63.03,63.84,522903.0
2024-09-25,63.9,64.64,63.08,63.62,1046585.0
2024-09-26,54.7,56.9,51.02,51.54,5612262.0
2024-09-27,51.66,53.0,50.23,51.56,2133510.0
2024-09-30,51.38,52.15,50.7049,51.25,1148195.0
2024-10-01,51.01,51.7,50.28,50.94,1071126.0
2024-10-02,50.76,52.08,50.745,51.7,1171810.0
2024-10-03,51.73,53.26,51.35,52.64,1327896.0
2024-10-04,53.43,53.45,52.29,52.58,890142.0
2024-10-07,52.26,52.26,50.86,51.62,1115580.0
2024-10-08,51.45,51.64,48.71,48.74,974165.0
2024-10-09,48.82,48.82,47.17,47.19,1203859.0
2024-10-10,46.67,46.9321,45.61,46.02,1312171.0
2024-10-11,45.9,48.17,45.8951,47.94,794143.0
2024-10-14,48.0,50.17,47.49,49.22,955936.0
2024-10-15,49.28,50.31,49.0588,49.92,810063.0
2024-10-16,50.49,51.61,50.1,51.4,921425.0
2024-10-17,51.31,51.31,49.12,50.32,807551.0
2024-10-18,50.76,50.77,48.98,49.06,620788.0
2024-10-21,49.07,49.13,47.1,47.12,513237.0
2024-10-22,47.01,47.01,44.95,45.16,911417.0
2024-10-23,45.01,45.31,44.18,44.69,557881.0
2024-10-24,44.81,45.84,44.28,45.8,666125.0
2024-10-25,45.69,46.05,44.22,44.52,578332.0
2024-10-28,44.92,45.65,44.23,44.49,540831.0
2024-10-29,44.49,44.74,43.91,44.43,604460.0
2024-10-30,44.25,46.04,44.04,44.08,521146.0
2024-10-31,43.99,44.085,42.4,42.51,501413.0
2024-11-01,42.61,42.715,41.11,41.51,724987.0
2024-11-04,41.61,43.59,41.33,41.41,537725.0
2024-11-05,41.05,41.96,41.05,41.58,446054.0
2024-11-06,43.48,43.88,42.44,43.0,894905.0
2024-11-07,43.37,44.205,42.735,43.05,569811.0
2024-11-08,43.08,43.23,41.52,41.53,479301.0
2024-11-11,41.71,42.95,41.33,42.94,390239.0
2024-11-12,42.48,42.815,40.63,40.72,697152.0
2024-11-13,40.72,41.58,40.36,40.65,647257.0
2024-11-14,40.83,41.0899,39.39,39.79,650846.0
2024-11-15,40.0,40.16,37.935,38.29,652854.0
2024-11-18,38.33,38.6425,37.6,37.77,932582.0
2024-11-19,37.44,37.61,36.28,37.26,840012.0
2024-11-20,37.18,39.842,37.06,39.76,983441.0
2024-11-21,39.81,40.3041,39.24,39.56,593702.0
2024-11-22,40.0,44.135,39.8986,43.72,1890804.0
2024-11-25,44.25,45.35,43.5715,44.77,1529189.0
2024-11-26,44.3,45.27,43.3597,44.56,931022.0
2024-11-27,44.85,45.93,43.95,44.92,653195.0
2024-11-29,45.15,45.56,44.5,44.95,471365.0
2024-12-02,45.0,45.91,44.115,45.5,670666.0
2024-12-03,45.58,45.99,45.0,45.47,477468.0
2024-12-04,45.68,46.59,44.81,45.31,515079.0
2024-12-05,45.45,45.89,44.03,44.21,601212.0
2024-12-06,44.76,45.04,42.39,43.28,704096.0
2024-12-09,43.7,47.56,43.2,46.31,599410.0
2024-12-10,46.07,46.38,44.37,45.48,621481.0
2024-12-11,45.91,46.245,43.97,44.1,793717.0
2024-12-12,44.01,44.39,42.33,43.71,607564.0
2024-12-13,43.79,44.29,42.79,44.13,391627.0
2024-12-16,43.68,43.69,41.65,42.31,652001.0
2024-12-17,42.33,42.95,42.04,42.16,582117.0
2024-12-18,42.35,43.835,39.56,39.69,665266.0
2024-12-19,40.0,40.88,39.56,40.38,727956.0
2024-12-20,40.26,41.6,39.9945,40.48,1680065.0
2024-12-23,40.35,41.93,40.01,41.89,584811.0
2024-12-24,41.79,43.0,41.66,43.0,249442.0
2024-12-26,42.63,44.87,42.13,44.53,506475.0
2024-12-27,44.3,44.76,43.63,44.44,466759.0
2024-12-30,44.05,44.5168,42.31,42.94,543273.0
2024-12-31,43.67,44.21,42.94,43.27,354727.0
2025-01-02,43.34,44.36,43.08,43.54,372775.0
2025-01-03,43.7,46.545,43.49,46.32,563892.0
2025-01-06,46.83,47.94,45.96,45.99,873725.0
2025-01-07,46.23,47.97,45.4744,45.79,776365.0
2025-01-08,45.28,45.86,44.475,45.6,498657.0
2025-01-10,45.0,45.89,44.56,45.75,411116.0
2025-01-13,45.77,46.85,44.89,46.75,715232.0
2025-01-14,47.23,47.67,46.37,46.48,866881.0
2025-01-15,47.76,48.4799,47.03,47.47,1627129.0
2025-01-16,46.96,50.2,45.7,48.78,2014457.0
2025-01-17,49.49,50.7378,48.4,48.96,913207.0
2025-01-21,48.99,51.0925,48.89,50.59,776046.0
2025-01-22,50.22,51.0,49.85,50.32,710555.0
2025-01-23,50.32,52.5,50.21,52.44,899202.0
2025-01-24,52.69,54.04,52.37,52.54,1037902.0
2025-01-27,52.27,53.94,51.95,53.51,1247569.0
2025-01-28,53.57,56.089,53.545,55.64,1153156.0
2025-01-29,55.6,56.57,53.2,53.96,853082.0
2025-01-30,54.11,55.26,53.02,53.49,626520.0
2025-01-31,53.09,53.45,51.86,52.28,631772.0
2025-02-03,50.59,50.6,48.5435,49.43,683177.0
2025-02-04,49.5,50.37,48.78,48.99,578802.0
2025-02-05,49.11,49.405,47.87,48.71,533857.0
2025-02-06,49.09,49.47,48.02,48.07,709460.0
2025-02-07,48.2,48.37,47.39,47.79,666307.0
2025-02-10,48.11,48.33,47.07,47.34,808426.0
2025-02-11,47.045,48.2335,47.045,47.92,602932.0
2025-02-12,47.37,48.54,47.2,47.71,728788.0
2025-02-13,47.98,48.92,47.69,48.51,698311.0
2025-02-14,48.84,49.42,47.41,48.12,529865.0
2025-02-18,48.38,49.48,47.92,48.99,851650.0
2025-02-19,48.63,49.71,47.475,47.79,714882.0
2025-02-20,47.67,48.185,44.39,45.9,916850.0
2025-02-21,46.35,46.555,44.8224,45.17,686413.0
2025-02-24,45.53,46.805,44.56,46.12,693406.0
2025-02-25,46.29,47.18,45.02,45.96,701638.0
2025-02-26,45.93,46.77,45.035,45.44,524025.0
2025-02-27,45.54,46.37,45.28,45.32,569924.0
2025-02-28,45.14,45.715,44.35,45.16,831389.0
2025-03-03,45.27,45.52,42.57,42.86,660620.0
2025-03-04,42.08,43.475,41.51,42.45,706652.0
2025-03-05,42.65,43.35,41.42,43.0,741243.0
2025-03-06,43.01,44.9,43.01,44.63,941456.0
2025-03-07,44.75,47.41,44.33,47.1,756767.0
2025-03-10,46.69,48.91,46.69,47.29,814044.0
2025-03-11,47.29,47.395,44.71,45.68,613221.0
2025-03-12,45.7,46.37,43.65,44.28,741227.0
2025-03-13,44.12,45.05,42.66,43.32,530691.0
2025-03-14,44.17,45.13,43.11,45.02,934271.0
2025-03-17,45.36,46.63,45.2,46.33,566295.0
2025-03-18,46.0,46.49,45.35,46.24,1141894.0
2025-03-19,46.19,47.19,46.19,46.81,491259.0
2025-03-20,46.36,46.85,45.03,45.06,598033.0
2025-03-21,44.5,45.29,43.8807,44.93,1035634.0
2025-03-24,45.01,45.645,44.64,45.0,753570.0
2025-03-25,45.16,45.725,44.88,45.18,689519.0
2025-03-26,45.62,46.16,45.06,45.68,1118914.0
2025-03-27,51.49,66.0,51.06,65.04,5756755.0
2025-03-28,64.32,64.74,53.92,56.95,3240927.0
2025-03-31,55.31,56.65,54.53,55.64,1381970.0
2025-04-01,55.24,55.47,53.26,54.03,1088841.0
2025-04-02,52.71,55.127,52.71,54.21,1368312.0
2025-04-03,52.41,52.72,49.55,50.43,1286351.0
2025-04-04,48.095,48.93,46.08,48.27,1684191.0
2025-04-07,46.21,49.96,44.975,47.19,1831050.0
2025-04-08,49.09,49.9999,45.01,45.73,1643537.0
2025-04-09,45.03,50.085,43.76,49.24,1075121.0
2025-04-10,47.97,49.63,46.88,47.64,1157824.0
2025-04-11,48.05,49.03,46.48,48.82,783230.0
2025-04-14,49.64,50.55,48.6968,49.83,911808.0
2025-04-15,49.75,50.56,47.7025,47.95,724420.0
2025-04-16,47.76,48.82,46.77,47.45,541612.0
2025-04-17,47.41,47.6344,46.53,47.33,564549.0
2025-04-21,46.78,47.365,45.99,46.87,660973.0
2025-04-22,47.58,48.37,47.145,47.82,448143.0
2025-04-23,49.4,50.4,48.05,48.11,593828.0
2025-04-24,48.66,51.115,48.01,51.11,779421.0
2025-04-25,50.28,50.835,49.75,50.21,714795.0
2025-04-28,50.36,51.44,50.235,51.26,590602.0
2025-04-29,50.93,51.935,50.5,51.46,509527.0
2025-04-30,50.7,51.23,49.02,51.06,585523.0
2025-05-01,50.79,51.505,49.3145,50.63,593271.0
2025-05-02,51.35,51.755,50.42,51.1,494940.0
2025-05-05,50.46,51.02,50.01,50.37,335257.0
2025-05-06,49.89,50.555,49.32,50.27,418440.0
2025-05-07,50.58,51.42,50.015,50.39,518865.0
2025-05-08,51.37,52.78,50.6,52.03,484378.0
2025-05-09,52.0,53.51,51.765,53.335,593683.0
2025-05-12,55.49,57.33,54.895,55.66,612256.0
2025-05-13,55.65,55.82,54.34,55.17,428233.0
2025-05-14,54.69,55.4995,54.295,54.75,531476.0
2025-05-15,54.66,55.5529,54.45,55.14,550100.0
2025-05-16,55.12,56.355,54.475,56.22,975221.0
2025-05-19,55.64,56.16,55.49,56.05,420214.0
2025-05-20,55.875,56.54,55.72,56.14,324232.0
2025-05-21,55.79,56.57,55.22,55.59,494195.0
2025-05-22,55.56,56.3392,54.675,56.2,492349.0
2025-05-23,55.07,56.01,55.06,55.71,352681.0
2025-05-27,56.545,57.6,56.07,57.54,510001.0
2025-05-28,57.6,57.94,56.75,57.05,429977.0
2025-05-29,57.5,57.505,56.6,57.44,411685.0
2025-05-30,57.06,57.48,55.92,55.965,745799.0
2025-06-02,55.91,56.105,54.32,54.73,553382.0
2025-06-03,54.34,55.46,53.88,54.88,745639.0
2025-06-04,54.94,55.4,54.46,54.69,459995.0
2025-06-05,54.8,56.95,54.03,56.32,885052.0
2025-06-06,57.45,58.0,56.36,56.61,552088.0
2025-06-09,57.0,57.5,55.81,55.83,385327.0
2025-06-10,55.99,57.3,55.36,56.62,352109.0
2025-06-11,56.61,57.37,56.1916,57.32,604216.0
2025-06-12,57.345,57.76,56.55,57.15,753610.0
2025-06-13,56.06,56.925,55.032,55.32,455393.0
2025-06-16,56.2,58.0,55.68,57.88,595250.0
2025-06-17,57.29,57.49,55.39,55.63,540099.0
2025-06-18,55.38,55.765,53.07,53.16,894402.0
2025-06-20,53.48,53.5,49.48,50.15,1464190.0
2025-06-23,49.94,51.84,49.9,51.77,873603.0
2025-06-24,52.85,54.2,52.23,54.08,835371.0
2025-06-25,54.085,54.74,52.9,54.17,932651.0
2025-06-26,55.94,56.36,54.24,55.13,1645119.0
2025-06-27,51.765,57.0,50.8,51.71,2359821.0
2025-06-30,52.56,53.55,51.49,52.855,892875.0
2025-07-01,52.63,56.425,52.34,56.23,909016.0
2025-07-02,56.26,57.24,55.26,56.78,857983.0
2025-07-03,56.29,57.66,55.8,57.16,598176.0
2025-07-07,56.19,58.12,56.0148,56.68,901147.0
2025-07-08,56.77,61.43,56.77,60.5,1427009.0
