Date,Open,High,Low,Close,Volume
2023-10-30,4.59,4.96,4.45,4.62,31730.0
2023-10-31,4.59,4.89,4.45,4.69,49921.0
2023-11-01,4.69,4.9499,4.5,4.7,29421.0
2023-11-02,4.72,5.35,4.72,5.26,45483.0
2023-11-03,5.26,5.4,4.94,5.23,41015.0
2023-11-06,5.29,5.29,5.0,5.25,30747.0
2023-11-07,5.25,5.705,5.0887,5.45,42005.0
2023-11-08,5.46,5.77,4.81,5.04,33544.0
2023-11-09,5.14,5.38,5.11,5.2,23864.0
2023-11-10,5.2,5.46,5.13,5.27,39060.0
2023-11-13,5.29,6.4,5.29,6.04,72599.0
2023-11-14,5.8,6.91,5.77,6.83,59511.0
2023-11-15,6.92,7.4,6.34,7.12,72303.0
2023-11-16,6.99,7.34,6.6414,6.98,25184.0
2023-11-17,6.97,7.2189,6.51,6.79,34889.0
2023-11-20,6.8,6.85,6.05,6.74,46569.0
2023-11-21,6.78,6.78,6.205,6.26,19429.0
2023-11-22,6.26,6.54,5.6001,5.97,29199.0
2023-11-24,6.1,6.69,6.09,6.565,15581.0
2023-11-27,6.54,7.47,6.44,6.97,77921.0
2023-11-28,6.86,7.5,6.51,6.51,57197.0
2023-11-29,6.52,6.615,6.036,6.21,29695.0
2023-11-30,6.32,6.54,6.01,6.22,32967.0
2023-12-01,6.21,6.92,6.18,6.81,42804.0
2023-12-04,6.81,7.6399,6.65,7.31,52248.0
2023-12-05,7.32,7.32,6.59,7.175,21630.0
2023-12-06,7.32,7.51,7.13,7.42,51466.0
2023-12-07,7.5,7.51,7.305,7.51,30879.0
2023-12-08,7.42,7.99,7.305,7.95,48655.0
2023-12-11,8.0,8.07,7.45,7.48,83014.0
2023-12-12,7.37,7.37,6.685,7.16,31659.0
2023-12-13,7.2,8.46,6.87,8.34,64849.0
2023-12-14,8.35,8.39,7.68,8.29,62263.0
2023-12-15,8.39,10.68,8.245,10.68,267943.0
2023-12-18,10.66,11.69,9.67,10.22,231848.0
2023-12-19,10.46,10.46,9.44,9.96,77471.0
2023-12-20,10.05,10.43,9.74,9.8,61072.0
2023-12-21,9.99,9.99,9.0,9.46,90523.0
2023-12-22,9.62,10.44,9.24,9.5,98584.0
2023-12-26,9.35,10.15,9.0664,9.89,89163.0
2023-12-27,9.9,9.99,9.12,9.46,71153.0
2023-12-28,9.16,9.91,9.08,9.64,90523.0
2023-12-29,9.36,9.61,9.0401,9.13,25964.0
2024-01-02,9.01,9.2259,8.51,8.78,66616.0
2024-01-03,8.58,8.58,7.5,7.6,65070.0
2024-01-04,7.59,7.9534,7.03,7.48,72178.0
2024-01-05,7.49,7.72,7.27,7.46,63212.0
2024-01-08,7.2,8.27,7.17,8.16,38363.0
2024-01-09,7.89,8.68,7.74,7.86,36770.0
2024-01-10,7.52,7.84,7.44,7.59,31223.0
2024-01-11,7.78,7.79,7.48,7.61,24822.0
2024-01-12,7.7,7.87,7.3401,7.655,37538.0
2024-01-16,7.69,7.81,7.0,7.21,60177.0
2024-01-17,7.06,7.485,7.0,7.47,43891.0
2024-01-18,7.47,7.67,7.27,7.53,31349.0
2024-01-19,8.12,8.89,7.665,8.72,76392.0
2024-01-22,9.2,10.0631,8.91,9.35,152061.0
2024-01-23,9.6,9.6,8.74,9.41,43093.0
2024-01-24,9.65,9.65,8.3501,8.59,30303.0
2024-01-25,8.89,8.95,7.95,8.01,44823.0
2024-01-26,8.0,8.0,7.0326,7.32,86579.0
2024-01-29,7.27,7.92,7.27,7.75,41691.0
2024-01-30,7.75,7.88,7.05,7.68,52829.0
2024-01-31,7.47,7.72,7.07,7.08,96453.0
2024-02-01,7.1,7.685,6.96,7.5,130267.0
2024-02-02,7.33,7.4999,7.06,7.11,65314.0
2024-02-05,6.96,7.2793,6.96,7.02,56208.0
2024-02-06,6.96,7.415,6.95,7.22,57050.0
2024-02-07,7.24,7.24,6.79,6.79,22486.0
2024-02-08,6.9,7.09,6.73,6.95,107004.0
2024-02-09,6.995,7.272,6.8,7.13,29711.0
2024-02-12,7.38,7.45,6.96,7.17,51679.0
2024-02-13,6.8,6.94,6.15,6.39,99590.0
2024-02-14,6.45,6.675,6.28,6.28,34982.0
2024-02-15,6.27,6.98,6.18,6.98,45867.0
2024-02-16,6.91,6.91,6.3872,6.39,28122.0
2024-02-20,6.31,6.35,5.9,5.9,81579.0
2024-02-21,5.86,6.06,5.673,5.78,34271.0
2024-02-22,5.7,5.94,5.63,5.69,32440.0
2024-02-23,5.72,6.14,5.65,6.04,33646.0
2024-02-26,6.04,6.45,6.04,6.29,38203.0
2024-02-27,6.42,6.42,6.11,6.34,13535.0
2024-02-28,6.3,6.5,6.26,6.34,13396.0
2024-02-29,6.49,6.67,6.2,6.44,106412.0
2024-03-01,6.54,6.9201,6.42,6.86,25643.0
2024-03-04,6.92,7.25,6.8201,7.09,47906.0
2024-03-05,6.97,7.23,6.915,7.12,21122.0
2024-03-06,7.15,7.15,6.67,6.95,34134.0
2024-03-07,7.06,7.1,6.41,6.49,37381.0
2024-03-08,6.4,6.57,6.1801,6.25,20711.0
2024-03-11,6.0,6.6391,5.71,5.71,49248.0
2024-03-12,5.7,5.85,5.33,5.44,74993.0
2024-03-13,5.47,5.8744,5.38,5.46,76041.0
2024-03-14,5.48,5.5,5.3,5.32,28361.0
2024-03-15,5.3,5.4,4.92,5.16,107595.0
2024-03-18,5.15,5.41,5.15,5.36,64526.0
2024-03-19,5.3,5.54,5.3,5.3,51016.0
2024-03-20,5.32,5.5271,5.3,5.345,65562.0
2024-03-21,5.35,5.7348,5.25,5.31,61225.0
2024-03-22,5.3,5.36,5.05,5.26,40544.0
2024-03-25,5.26,5.26,5.0,5.0,33476.0
2024-03-26,5.37,5.6704,5.1,5.26,43894.0
2024-03-27,5.24,5.7,5.0,5.305,46225.0
2024-03-28,5.24,5.62,5.18,5.27,100172.0
2024-04-01,5.29,5.59,4.77,4.95,57663.0
2024-04-02,4.77,5.06,4.65,5.04,37950.0
2024-04-03,4.94,5.17,4.86,4.9,58009.0
2024-04-04,4.98,5.1399,4.91,4.97,33386.0
2024-04-05,4.9,4.95,4.8101,4.89,41490.0
2024-04-08,4.91,5.05,4.8,4.93,25681.0
2024-04-09,4.97,5.1299,4.8,4.89,23215.0
2024-04-10,4.81,4.99,4.8,4.89,20828.0
2024-04-11,4.9817,5.05,4.7,5.05,33499.0
2024-04-12,5.0,5.03,4.83,4.89,13432.0
2024-04-15,4.86,5.02,4.7,4.84,27221.0
2024-04-16,4.81,4.89,4.65,4.66,31368.0
2024-04-17,4.6817,4.94,4.5501,4.62,16273.0
2024-04-18,4.71,4.78,4.52,4.71,30357.0
2024-04-19,4.71,4.79,4.52,4.64,22488.0
2024-04-22,4.67,4.67,4.4601,4.5,49131.0
2024-04-23,4.5,4.52,4.45,4.52,29371.0
2024-04-24,4.44,4.6299,4.44,4.48,24426.0
2024-04-25,4.44,4.57,4.22,4.44,55556.0
2024-04-26,4.3926,4.595,4.36,4.39,24286.0
2024-04-29,4.33,4.43,4.3203,4.39,73233.0
2024-04-30,4.4,4.43,4.3219,4.41,56053.0
2024-05-01,4.44,4.49,4.29,4.4,44539.0
2024-05-02,4.2926,5.56,4.2926,5.55,39728.0
2024-05-03,5.0,5.415,4.95,5.1,68178.0
2024-05-06,5.1,5.35,4.81,5.24,33605.0
2024-05-07,5.14,5.14,4.95,4.98,29395.0
2024-05-08,4.97,5.05,4.84,4.88,16442.0
2024-05-09,4.89,4.9851,4.82,4.95,18308.0
2024-05-10,4.91,4.99,4.6,4.71,17996.0
2024-05-13,4.78,4.82,4.5,4.6,25405.0
2024-05-14,4.6,5.325,4.6,5.2,17069.0
2024-05-15,5.3,5.3865,4.81,4.81,31237.0
2024-05-16,4.8,4.9115,4.62,4.62,28713.0
2024-05-17,4.68,5.4,4.68,5.21,36664.0
2024-05-20,5.24,5.355,5.07,5.23,27345.0
2024-05-21,5.25,5.5599,4.87,5.13,40334.0
2024-05-22,5.075,5.3,5.05,5.3,16659.0
2024-05-23,5.284,5.44,5.11,5.22,29925.0
2024-05-24,5.236,5.41,4.85,5.3,36318.0
2024-05-28,5.4,7.25,5.2,6.97,298427.0
2024-05-29,6.8,7.27,6.48,7.0,169962.0
2024-05-30,7.08,7.1,6.46,6.67,212045.0
2024-05-31,6.68,7.05,6.68,6.93,180919.0
2024-06-03,7.13,7.14,6.81,7.14,107869.0
2024-06-04,7.18,7.9,7.18,7.9,186700.0
2024-06-05,7.92,7.9699,7.2,7.9,121532.0
2024-06-06,7.93,8.15,7.75,7.99,87673.0
2024-06-07,7.96,8.1,7.81,7.98,54237.0
2024-06-10,7.97,8.29,7.3,7.99,50972.0
2024-06-11,7.83,8.05,7.54,7.96,62382.0
2024-06-12,8.14,8.14,7.7,7.94,101106.0
2024-06-13,7.86,8.19,7.66,7.82,72146.0
2024-06-14,7.73,7.99,7.73,7.97,41813.0
2024-06-17,7.86,8.1,7.7,8.04,92824.0
2024-06-18,7.97,8.14,7.29,7.44,78200.0
2024-06-20,7.49,7.7199,5.64,5.89,113728.0
2024-06-21,5.95,7.29,5.95,6.32,174371.0
2024-06-24,6.25,7.13,6.22,6.89,58877.0
2024-06-25,6.8,7.0,6.63,6.85,48939.0
2024-06-26,7.03,7.03,6.445,6.86,56943.0
2024-06-27,6.91,8.0,6.91,7.93,101976.0
2024-06-28,8.1,8.35,7.79,8.15,1402743.0
2024-07-01,8.12,8.12,6.82,7.12,125806.0
2024-07-02,7.13,7.69,7.13,7.44,36468.0
2024-07-03,7.46,7.63,7.42,7.57,51239.0
2024-07-05,7.57,8.1,7.5033,8.08,75123.0
2024-07-08,8.14,8.2,7.78,7.9,65739.0
2024-07-09,7.9,8.18,7.86,8.01,33622.0
2024-07-10,8.11,8.11,7.76,7.81,53456.0
2024-07-11,8.06,8.2,7.48,7.98,2120375.0
2024-07-12,8.11,8.64,8.1,8.13,132600.0
2024-07-15,8.26,8.65,8.11,8.53,103235.0
2024-07-16,8.6,8.75,8.16,8.51,104964.0
2024-07-17,8.48,8.66,8.1,8.64,64353.0
2024-07-18,8.5,8.8699,7.8,8.03,72868.0
2024-07-19,8.05,8.395,7.81,8.03,82074.0
2024-07-22,8.05,8.05,7.71,7.98,100375.0
2024-07-23,7.96,8.2396,7.88,8.08,65765.0
2024-07-24,8.0,8.2089,7.745,8.0,54503.0
2024-07-25,8.1,8.3,8.0,8.06,126222.0
2024-07-26,8.17,8.17,7.08,7.52,129324.0
2024-07-29,7.48,7.675,6.65,7.04,73924.0
2024-07-30,6.99,7.12,6.78,7.0,80625.0
2024-07-31,7.15,7.62,6.7517,7.38,69992.0
2024-08-01,7.26,7.35,6.75,6.85,54968.0
2024-08-02,6.71,7.24,6.57,6.74,89057.0
2024-08-05,6.45,6.53,6.14,6.28,82022.0
2024-08-06,6.2,6.51,6.2,6.39,34175.0
2024-08-07,6.43,6.45,5.5701,5.83,76085.0
2024-08-08,6.0,6.62,5.63,6.62,72272.0
2024-08-09,6.54,6.835,6.02,6.19,71835.0
2024-08-12,6.16,6.34,5.98,6.11,65243.0
2024-08-13,6.25,6.25,5.6448,5.96,43409.0
2024-08-14,6.0,6.105,5.2801,5.54,71754.0
2024-08-15,5.68,6.33,5.62,6.06,71985.0
2024-08-16,6.06,6.45,5.9,6.42,23138.0
2024-08-19,6.35,6.73,6.22,6.39,41786.0
2024-08-20,6.3,6.54,6.21,6.21,26397.0
2024-08-21,6.18,6.51,5.97,6.38,104378.0
2024-08-22,6.58,6.75,6.07,6.18,90193.0
2024-08-23,6.18,6.81,6.05,6.62,129160.0
2024-08-26,6.57,6.93,6.15,6.23,83707.0
2024-08-27,6.24,6.3785,6.15,6.36,22548.0
2024-08-28,6.34,6.585,6.26,6.48,36203.0
2024-08-29,6.59,7.04,6.49,6.68,67916.0
2024-08-30,6.785,6.89,6.46,6.7,42809.0
2024-09-03,6.7,6.75,6.14,6.27,41299.0
2024-09-04,6.2,6.2,6.0,6.12,29761.0
2024-09-05,6.17,6.1999,5.61,5.79,31806.0
2024-09-06,5.85,5.99,5.5,5.61,36179.0
2024-09-09,5.59,5.65,5.36,5.51,46496.0
2024-09-10,5.4,5.69,5.13,5.55,77119.0
2024-09-11,5.63,5.98,5.3101,5.69,33309.0
2024-09-12,5.77,5.89,5.595,5.78,29043.0
2024-09-13,5.9,5.975,5.74,5.82,38353.0
2024-09-16,5.12,5.5558,4.48,4.92,349200.0
2024-09-17,4.95,5.01,4.6,4.72,73862.0
2024-09-18,4.69,5.2738,4.69,4.89,43769.0
2024-09-19,5.1,5.691,5.1,5.3,67334.0
2024-09-20,5.29,5.535,4.85,4.93,170349.0
2024-09-23,5.03,5.26,4.79,4.81,71165.0
2024-09-24,4.88,5.133237,4.61,4.61,62020.0
2024-09-25,4.56,4.9384,4.5,4.69,62467.0
2024-09-26,4.81,4.95,4.66,4.83,52041.0
2024-09-27,4.9,5.02,4.71,5.02,26809.0
2024-09-30,4.97,5.45,4.91,5.14,54852.0
2024-10-01,5.1,5.1,4.6595,4.9,50950.0
2024-10-02,4.94,5.075,4.8819,4.94,26699.0
2024-10-03,4.85,5.08,4.83,4.9,68360.0
2024-10-04,5.01,5.29,4.78,4.98,36094.0
2024-10-07,5.0,5.1,4.8301,5.06,27264.0
2024-10-08,5.04,5.06,4.805,4.98,66728.0
2024-10-09,4.99,5.1,4.86,5.0,15400.0
2024-10-10,4.91,4.99,4.74,4.81,60004.0
2024-10-11,4.81,5.09,4.79,5.08,66116.0
2024-10-14,5.05,5.2,5.02,5.17,25562.0
2024-10-15,5.11,5.5899,4.96,5.32,42617.0
2024-10-16,5.39,5.99,5.35,5.66,64893.0
2024-10-17,5.66,5.66,5.2023,5.42,42131.0
2024-10-18,5.45,5.565,5.32,5.35,41907.0
2024-10-21,5.35,5.585,5.2,5.41,39497.0
2024-10-22,5.43,5.879,5.24,5.83,45213.0
2024-10-23,5.78,5.85,5.44,5.83,16949.0
2024-10-24,5.65,6.0,5.63,5.93,36064.0
2024-10-25,6.01,6.05,5.66,5.66,21777.0
2024-10-28,5.7,5.96,5.69,5.87,57796.0
2024-10-29,5.89,6.13,5.735,6.13,50017.0
2024-10-30,6.13,6.38,5.6158,5.74,110043.0
2024-10-31,5.69,5.69,5.13,5.15,30456.0
2024-11-01,5.03,5.44,4.98,5.29,40098.0
2024-11-04,5.38,5.55,5.235,5.46,51938.0
2024-11-05,5.42,6.24,5.41,6.23,67050.0
2024-11-06,6.47,6.48,5.9001,6.36,126243.0
2024-11-07,6.35,6.35,5.8,6.01,62983.0
2024-11-08,5.98,6.19,5.66,6.18,84581.0
2024-11-11,6.24,6.24,5.81,6.13,41124.0
2024-11-12,5.91,6.1199,5.56,5.66,73591.0
2024-11-13,5.99,6.24,5.77,6.07,64114.0
2024-11-14,6.17,6.5,6.01,6.21,93088.0
2024-11-15,6.25,6.385,5.84,5.84,29929.0
2024-11-18,5.87,5.99,5.8,5.83,23062.0
2024-11-19,5.75,5.76,5.0093,5.17,137705.0
2024-11-20,5.14,5.28,5.06,5.28,33150.0
2024-11-21,5.29,5.64,5.23,5.44,37031.0
2024-11-22,5.5,5.79,5.43,5.77,32418.0
2024-11-25,5.9,5.94,5.42,5.57,80033.0
2024-11-26,5.55,5.77,5.49,5.675,42572.0
2024-11-27,5.77,6.01,5.545,5.78,63126.0
2024-11-29,5.86,6.1,5.56,5.63,40381.0
2024-12-02,5.61,6.02,5.5902,5.82,37184.0
2024-12-03,5.83,5.83,5.33,5.58,63792.0
2024-12-04,5.6,5.6,5.21,5.26,38497.0
2024-12-05,5.225,5.43,4.95,4.96,86016.0
2024-12-06,5.01,5.2,4.87,5.03,94886.0
2024-12-09,5.15,5.74,5.02,5.51,80425.0
2024-12-10,5.54,5.84,5.34,5.62,49061.0
2024-12-11,5.75,5.75,5.21,5.35,51465.0
2024-12-12,5.175,5.47,5.175,5.34,21725.0
2024-12-13,5.38,5.38,5.0526,5.26,30756.0
2024-12-16,5.3,5.305,5.07,5.09,34273.0
2024-12-17,5.16,5.16,4.78,4.94,57724.0
2024-12-18,5.02,5.2836,4.36,4.76,135048.0
2024-12-19,4.87,5.12,4.7,4.8,48893.0
2024-12-20,4.64,4.98,4.49,4.92,191268.0
2024-12-23,4.9,4.9,4.55,4.69,56777.0
2024-12-24,4.65,4.81,4.615,4.7,29760.0
2024-12-26,4.6,4.9,4.6,4.77,33010.0
2024-12-27,4.7,4.865,4.38,4.4,141919.0
2024-12-30,4.39,4.545,3.96,4.25,110623.0
2024-12-31,4.27,4.3,3.98,4.0,103380.0
2025-01-02,4.37,6.3,4.37,5.38,1718590.0
2025-01-03,5.45,5.9074,5.34,5.79,272841.0
2025-01-06,5.65,5.92,5.25,5.66,131856.0
2025-01-07,5.67,5.85,5.45,5.62,113242.0
2025-01-08,5.62,5.7,5.29,5.37,85818.0
2025-01-10,5.7,5.79,5.3,5.47,169711.0
2025-01-13,5.35,5.66,5.0,5.13,80392.0
2025-01-14,5.21,5.52,5.06,5.27,68567.0
2025-01-15,5.47,5.6966,5.2953,5.52,48699.0
2025-01-16,5.54,5.68,5.347,5.44,56436.0
2025-01-17,5.47,5.5499,5.24,5.28,58599.0
2025-01-21,5.35,5.52,5.01,5.17,112122.0
2025-01-22,5.16,5.46,5.09,5.16,61664.0
2025-01-23,5.12,5.68,5.12,5.51,63411.0
2025-01-24,5.52,5.7066,5.28,5.33,48858.0
2025-01-27,5.33,5.63,5.33,5.59,102773.0
2025-01-28,5.57,5.76,5.25,5.32,47022.0
2025-01-29,5.29,5.54,5.25,5.43,31427.0
2025-01-30,5.39,5.79,5.39,5.59,41878.0
2025-01-31,5.53,5.64,5.15,5.24,51850.0
2025-02-03,5.05,5.7,5.0,5.58,83644.0
2025-02-04,5.57,5.9,5.5545,5.85,51219.0
2025-02-05,5.85,6.16,5.75,5.98,100507.0
2025-02-06,6.02,6.02,5.62,5.63,28156.0
2025-02-07,5.64,5.72,5.44,5.49,29637.0
2025-02-10,5.6,5.88,5.36,5.58,43494.0
2025-02-11,5.49,5.77,5.36,5.38,41165.0
2025-02-12,5.26,5.54,5.2,5.33,54584.0
2025-02-13,5.44,5.67,5.32,5.6,35693.0
2025-02-14,5.61,5.83,5.51,5.67,28344.0
2025-02-18,5.76,5.95,5.63,5.89,29460.0
2025-02-19,5.88,5.98,5.68,5.7,34174.0
2025-02-20,5.68,5.68,5.2,5.2,49790.0
2025-02-21,5.29,5.3885,4.67,4.72,71535.0
2025-02-24,4.79,4.9,4.5901,4.78,56072.0
2025-02-25,4.79,4.79,4.53,4.62,54425.0
2025-02-26,4.61,5.15,4.61,4.81,64097.0
2025-02-27,4.8,4.855,4.53,4.55,31207.0
2025-02-28,4.6,5.04,4.58,4.69,49893.0
2025-03-03,4.73,4.8675,4.08,4.1,91727.0
2025-03-04,4.01,4.4,3.75,4.21,94996.0
2025-03-05,4.23,4.57,4.21,4.31,65476.0
2025-03-06,4.22,4.42,3.92,4.09,54848.0
2025-03-07,4.16,4.3499,3.9372,4.23,38786.0
2025-03-10,4.16,4.26,3.86,3.97,52023.0
2025-03-11,3.97,4.09,3.78,4.0,68673.0
2025-03-12,4.06,4.18,3.92,4.02,35108.0
2025-03-13,3.95,3.96,3.7486,3.84,60929.0
2025-03-14,3.93,4.13,3.878,4.08,43597.0
2025-03-17,4.08,4.5,3.98,4.115,42917.0
2025-03-18,4.08,4.12,3.98,4.05,28156.0
2025-03-19,4.13,4.65,4.13,4.43,38699.0
2025-03-20,4.4,4.7755,4.28,4.35,42395.0
2025-03-21,4.31,4.61,4.2,4.51,99841.0
2025-03-24,4.62,4.64,4.36,4.57,27891.0
2025-03-25,4.55,4.55,4.14,4.44,88646.0
2025-03-26,4.31,4.39,4.23,4.38,62513.0
2025-03-27,4.56,4.63,4.42,4.6,28577.0
2025-03-28,4.6,4.67,4.35,4.4,35924.0
2025-03-31,4.35,4.63,4.075,4.28,49555.0
2025-04-01,3.86,4.06,3.1701,3.24,188261.0
2025-04-02,3.16,3.6,3.07,3.52,119867.0
2025-04-03,3.21,3.53,3.02,3.11,64916.0
2025-04-04,2.96,3.22,2.65,2.76,108071.0
2025-04-07,2.68,2.968,2.49,2.83,41193.0
2025-04-08,2.96,3.125,2.7,2.79,87831.0
2025-04-09,2.78,3.1989,2.54,2.93,107356.0
2025-04-10,2.85,3.02,2.585,2.6,40250.0
2025-04-11,2.57,2.99,2.57,2.98,73724.0
2025-04-14,3.06,3.26,2.8,2.8,41647.0
2025-04-15,2.8,3.2328,2.77,2.82,33156.0
2025-04-16,2.75,2.91,2.75,2.86,41101.0
2025-04-17,2.86,2.949,2.77,2.85,41109.0
2025-04-21,2.75,3.0287,2.75,2.84,56365.0
2025-04-22,3.13,3.24,2.53,2.86,14156422.0
2025-04-23,2.91,3.09,2.77,2.85,646088.0
2025-04-24,2.81,2.81,2.52,2.58,308331.0
2025-04-25,2.62,2.85,2.55,2.78,292294.0
2025-04-28,2.74,2.88,2.5925,2.61,272118.0
2025-04-29,2.64,2.69,2.43,2.53,413222.0
2025-04-30,2.62,3.03,2.58,2.97,796776.0
2025-05-01,3.12,3.12,2.75,2.75,404520.0
2025-05-02,2.77,2.84,2.71,2.74,247801.0
2025-05-05,2.66,2.8805,2.52,2.56,324683.0
2025-05-06,2.55,2.64,2.41,2.42,262396.0
2025-05-07,2.43,2.5399,2.37,2.46,229040.0
2025-05-08,2.46,2.99,2.46,2.87,463093.0
2025-05-09,2.8,2.92,2.65,2.65,174960.0
2025-05-12,2.77,2.7791,2.5956,2.65,176227.0
2025-05-13,2.72,3.01,2.65,2.94,263163.0
2025-05-14,2.95,2.95,2.81,2.82,228715.0
2025-05-15,2.81,2.915,2.6575,2.89,154820.0
2025-05-16,2.88,2.94,2.79,2.9,133142.0
2025-05-19,2.86,2.94,2.77,2.92,105517.0
2025-05-20,2.9,3.0,2.8,2.95,89342.0
2025-05-21,2.91,2.91,2.7101,2.74,124432.0
2025-05-22,2.72,2.8,2.7,2.73,78511.0
2025-05-23,2.67,2.75,2.605,2.72,111841.0
2025-05-27,2.75,2.91,2.7205,2.82,174835.0
2025-05-28,2.87,3.0181,2.87,2.95,203131.0
2025-05-29,3.0,3.0,2.8,2.83,212630.0
2025-05-30,2.8,2.88,2.76,2.85,104364.0
2025-06-02,2.9,3.19,2.81,3.16,314871.0
2025-06-03,3.14,3.26,3.04,3.24,303759.0
2025-06-04,3.26,3.49,3.235,3.26,424973.0
2025-06-05,3.27,3.31,3.045,3.05,248262.0
2025-06-06,3.1,3.35,3.06,3.31,289994.0
2025-06-09,3.36,3.44,3.24,3.34,189368.0
2025-06-10,3.33,3.505,3.3,3.34,231929.0
2025-06-11,3.4,3.4,3.14,3.17,251542.0
2025-06-12,3.18,3.215,3.1,3.16,113375.0
2025-06-13,3.11,3.215,3.05,3.09,154220.0
2025-06-16,3.14,3.4,3.06,3.38,200864.0
2025-06-17,3.36,3.4799,3.2136,3.36,334854.0
2025-06-18,3.35,3.44,2.91,2.99,669031.0
2025-06-20,3.06,3.13,3.01,3.01,250716.0
2025-06-23,3.01,3.1698,2.9548,3.1,202407.0
2025-06-24,3.15,3.24,3.06,3.22,194614.0
2025-06-25,3.22,3.26,3.08,3.09,199959.0
2025-06-26,3.1,3.29,2.95,2.98,204211.0
2025-06-27,2.98,3.079,2.68,2.78,3188978.0
2025-06-30,2.82,2.9,2.65,2.68,446312.0
2025-07-01,2.64,2.94,2.6,2.77,277373.0
2025-07-02,2.81,2.915,2.79,2.88,116083.0
2025-07-03,2.93,2.96,2.855,2.89,87475.0
2025-07-07,2.84,3.02,2.775,2.89,210149.0
2025-07-08,2.92,3.02,2.84,2.93,190766.0
