Date,Open,High,Low,Close,Volume
2023-09-19,7.99,8.24,7.63,7.69,167130.0
2023-09-20,7.76,7.84,7.5,7.5,99552.0
2023-09-21,7.41,7.6,7.345,7.53,105273.0
2023-09-22,7.6,7.71,7.485,7.52,100841.0
2023-09-25,7.43,7.515,7.14,7.43,101236.0
2023-09-26,7.38,7.535,7.26,7.49,96281.0
2023-09-27,7.47,7.64,7.27,7.54,77871.0
2023-09-28,7.7,7.78,7.55,7.7,124913.0
2023-09-29,7.77,7.845,7.46,7.78,106088.0
2023-10-02,7.73,7.73,7.33,7.53,98422.0
2023-10-03,7.56,7.64,7.04,7.06,112786.0
2023-10-04,7.09,7.36,6.95,7.27,130787.0
2023-10-05,7.23,7.3,7.0,7.22,109670.0
2023-10-06,7.2,7.32,7.01,7.29,76407.0
2023-10-09,7.15,7.24,6.92,7.14,57962.0
2023-10-10,7.1,7.53,6.95,7.41,73545.0
2023-10-11,7.4,7.4761,7.0798,7.15,65128.0
2023-10-12,7.91,9.0,7.85,8.08,634760.0
2023-10-13,8.23,8.77,8.17,8.49,324841.0
2023-10-16,8.43,9.25,8.28,8.97,257797.0
2023-10-17,8.86,9.07,8.6,8.72,138795.0
2023-10-18,8.69,8.79,8.405,8.7,127618.0
2023-10-19,8.61,8.71,8.24,8.33,117931.0
2023-10-20,8.35,8.477,8.06,8.27,103189.0
2023-10-23,8.27,8.51,8.18,8.31,80280.0
2023-10-24,8.27,8.535,8.27,8.37,88725.0
2023-10-25,8.35,8.35,7.82,7.94,157997.0
2023-10-26,7.97,8.11,7.71,7.91,126741.0
2023-10-27,7.95,7.95,7.51,7.65,105335.0
2023-10-30,7.59,8.11,7.59,7.79,163792.0
2023-10-31,7.84,8.16,7.695,8.06,308732.0
2023-11-01,8.07,8.15,7.79,8.1,152095.0
2023-11-02,8.25,8.5,8.0301,8.31,206652.0
2023-11-03,8.34,8.7,8.32,8.49,350067.0
2023-11-06,10.97,10.97,9.51,9.79,581490.0
2023-11-07,9.88,9.89,9.28,9.67,256621.0
2023-11-08,9.59,9.59,9.0,9.21,195216.0
2023-11-09,9.09,9.1,8.765,9.0,107422.0
2023-11-10,8.95,9.3,8.81,9.12,203903.0
2023-11-13,8.97,9.04,8.69,8.86,146989.0
2023-11-14,9.26,9.4903,9.0,9.43,164095.0
2023-11-15,9.45,9.67,9.43,9.64,178360.0
2023-11-16,9.66,9.94,9.36,9.87,129645.0
2023-11-17,9.9,9.98,9.54,9.87,132249.0
2023-11-20,9.91,10.12,9.67,10.02,183051.0
2023-11-21,10.11,10.11,9.7,9.72,172779.0
2023-11-22,9.83,9.88,9.7,9.74,79354.0
2023-11-24,9.74,9.95,9.67,9.71,78164.0
2023-11-27,9.71,9.79,9.405,9.47,118653.0
2023-11-28,9.49,9.52,9.28,9.34,120674.0
2023-11-29,9.44,9.72,9.4001,9.59,90673.0
2023-11-30,9.7,9.7296,9.45,9.51,122438.0
2023-12-01,9.46,10.03,9.46,9.96,235431.0
2023-12-04,9.93,10.2,9.735,9.98,140022.0
2023-12-05,9.91,9.91,9.41,9.77,115091.0
2023-12-06,9.81,10.0,9.65,9.69,71902.0
2023-12-07,9.77,9.935,9.55,9.81,98883.0
2023-12-08,9.77,10.0,9.6826,9.82,111103.0
2023-12-11,9.81,9.87,9.52,9.61,366992.0
2023-12-12,9.6,9.89,9.45,9.86,176896.0
2023-12-13,9.83,10.45,9.62,10.16,300626.0
2023-12-14,10.11,11.53,10.05,11.06,488969.0
2023-12-15,11.17,11.17,10.53,11.03,582750.0
2023-12-18,11.05,11.73,10.68,11.69,190320.0
2023-12-19,11.79,12.85,11.355,12.73,331983.0
2023-12-20,12.77,14.33,12.38,14.03,485293.0
2023-12-21,14.2,14.55,13.86,14.25,244380.0
2023-12-22,14.33,14.7,13.78,14.0,178332.0
2023-12-26,14.11,14.3,13.82,14.08,128423.0
2023-12-27,14.42,14.42,13.8031,14.1,124963.0
2023-12-28,13.96,14.6,13.96,14.49,100514.0
2023-12-29,14.41,14.69,14.28,14.31,112226.0
2024-01-02,14.09,14.27,13.89,14.04,90279.0
2024-01-03,13.83,13.97,13.31,13.35,173438.0
2024-01-04,13.24,13.375,12.94,13.3,158591.0
2024-01-05,13.21,13.65,13.15,13.25,87885.0
2024-01-08,13.23,13.47,13.03,13.36,81018.0
2024-01-09,15.67,15.83,14.71,15.21,325045.0
2024-01-10,15.11,15.11,14.37,14.85,195119.0
2024-01-11,14.82,15.2899,14.62,14.94,129762.0
2024-01-12,15.07,15.07,14.605,14.78,103565.0
2024-01-16,14.6,14.92,14.36,14.88,95951.0
2024-01-17,14.59,15.23,14.59,15.19,115662.0
2024-01-18,15.26,15.57,14.9585,15.28,182882.0
2024-01-19,15.35,15.39,14.91,14.96,74279.0
2024-01-22,15.09,15.76,14.88,15.58,113766.0
2024-01-23,15.85,16.17,15.54,15.56,81649.0
2024-01-24,15.77,15.86,14.84,14.89,91216.0
2024-01-25,15.13,15.285,14.35,14.76,62918.0
2024-01-26,14.88,14.99,14.36,14.4,73863.0
2024-01-29,14.36,14.65,14.11,14.63,58124.0
2024-01-30,14.56,14.61,14.02,14.03,65560.0
2024-01-31,13.99,14.7099,13.71,14.12,91426.0
2024-02-01,14.16,14.92,13.93,14.79,91383.0
2024-02-02,14.48,15.03,14.47,14.68,91090.0
2024-02-05,14.38,14.92,14.21,14.85,128238.0
2024-02-06,14.78,15.19,14.78,15.12,60521.0
2024-02-07,15.12,15.32,14.8,15.06,88300.0
2024-02-08,15.0,15.58,14.78,15.49,96644.0
2024-02-09,15.6,15.71,15.23,15.31,68301.0
2024-02-12,15.31,15.59,13.78,15.54,76657.0
2024-02-13,14.94,15.41,14.52,14.78,106309.0
2024-02-14,15.06,15.64,15.005,15.48,61217.0
2024-02-15,15.51,16.09,15.51,15.91,98667.0
2024-02-16,15.83,15.88,15.62,15.8,47049.0
2024-02-20,15.52,16.0,14.93,15.69,87046.0
2024-02-21,15.7,15.73,14.76,15.34,142539.0
2024-02-22,15.27,15.5,14.9,15.2,77191.0
2024-02-23,15.26,15.29,14.945,15.17,70821.0
2024-02-26,15.04,15.39,14.9,15.02,101520.0
2024-02-27,15.0,15.71,14.955,15.51,96864.0
2024-02-28,15.27,15.66,14.92,15.61,61717.0
2024-02-29,15.96,16.02,15.31,15.83,142152.0
2024-03-01,15.88,16.02,15.51,15.95,87518.0
2024-03-04,15.99,16.52,15.7792,16.12,197200.0
2024-03-05,16.05,16.14,15.39,15.43,139945.0
2024-03-06,15.39,15.85,15.07,15.54,108490.0
2024-03-07,15.74,16.165,15.3773,16.16,53271.0
2024-03-08,16.32,16.645,15.98,16.17,63296.0
2024-03-11,16.1,16.31,15.66,15.79,111166.0
2024-03-12,14.61,14.8,12.86,13.56,400427.0
2024-03-13,13.57,14.0,13.43,13.53,92967.0
2024-03-14,13.49,14.08,12.8,12.92,83455.0
2024-03-15,12.87,13.28,12.57,12.69,172890.0
2024-03-18,12.66,12.66,11.92,12.21,174687.0
2024-03-19,12.3,12.84,12.04,12.6,134208.0
2024-03-20,12.67,12.9,12.15,12.66,136483.0
2024-03-21,12.78,12.78,12.12,12.24,125181.0
2024-03-22,12.22,12.25,10.73,11.47,221141.0
2024-03-25,11.6,11.85,11.31,11.78,171179.0
2024-03-26,12.0,12.405,11.82,11.98,115954.0
2024-03-27,12.11,12.22,11.85,12.15,183216.0
2024-03-28,11.78,12.4,11.65,12.15,419141.0
2024-04-01,12.23,12.23,11.23,11.42,157892.0
2024-04-02,11.23,11.27,10.96,11.23,74093.0
2024-04-03,11.17,11.41,11.06,11.17,66001.0
2024-04-04,11.55,11.7,11.13,11.21,129262.0
2024-04-05,11.13,11.5,10.9901,11.37,81348.0
2024-04-08,11.46,11.46,11.11,11.12,51081.0
2024-04-09,11.12,11.69,11.12,11.34,124953.0
2024-04-10,11.32,11.32,10.81,10.95,112505.0
2024-04-11,11.02,11.2,10.79,11.04,69442.0
2024-04-12,10.95,10.95,10.66,10.76,81790.0
2024-04-15,10.62,10.79,10.25,10.32,72026.0
2024-04-16,11.02,11.02,9.68,9.96,202777.0
2024-04-17,10.03,10.03,9.51,9.53,137451.0
2024-04-18,9.61,9.92,9.33,9.35,153709.0
2024-04-19,9.25,9.56,9.17,9.32,298861.0
2024-04-22,9.33,9.33,8.87,9.09,213898.0
2024-04-23,9.09,9.58,8.91,8.94,149534.0
2024-04-24,8.97,9.17,8.73,9.16,144870.0
2024-04-25,9.09,9.09,8.435,8.8,140642.0
2024-04-26,9.52,10.2,9.41,10.12,489074.0
2024-04-29,10.15,10.48,10.0,10.0,143915.0
2024-04-30,10.0,10.45,10.0,10.2,134697.0
2024-05-01,10.25,10.56,10.035,10.42,177497.0
2024-05-02,10.61,10.76,10.28,10.7,88211.0
2024-05-03,10.94,10.97,10.6,10.62,103033.0
2024-05-06,10.68,10.71,10.2109,10.62,146957.0
2024-05-07,10.69,10.87,10.555,10.79,72445.0
2024-05-08,10.59,10.69,10.42,10.6,110637.0
2024-05-09,10.59,10.925,10.55,10.91,101402.0
2024-05-10,10.94,11.04,10.52,10.81,129423.0
2024-05-13,10.94,10.99,10.34,10.54,91739.0
2024-05-14,10.75,10.93,10.46,10.48,99408.0
2024-05-15,13.95,14.13,12.5,13.17,663062.0
2024-05-16,13.32,13.32,12.54,12.85,250804.0
2024-05-17,12.87,13.01,12.5,12.69,197610.0
2024-05-20,12.52,13.33,12.31,13.08,249875.0
2024-05-21,13.01,13.18,12.58,12.89,88670.0
2024-05-22,12.75,13.08,12.5,12.57,71098.0
2024-05-23,12.58,12.7,12.23,12.3,163761.0
2024-05-24,12.45,13.19,12.26,12.94,168923.0
2024-05-28,12.98,13.0,12.575,12.66,92009.0
2024-05-29,12.44,12.51,11.84,12.15,104699.0
2024-05-30,12.28,12.465,11.89,12.1,73761.0
2024-05-31,12.15,12.55,11.85,12.06,170294.0
2024-06-03,12.21,12.35,11.68,11.72,124974.0
2024-06-04,11.58,11.61,11.15,11.25,102894.0
2024-06-05,11.25,11.63,11.07,11.49,146751.0
2024-06-06,11.43,11.69,11.24,11.29,124727.0
2024-06-07,11.1,11.406,10.98,11.12,78744.0
2024-06-10,10.96,11.45,10.87,11.4,109327.0
2024-06-11,11.28,11.377,11.085,11.35,77179.0
2024-06-12,11.7,12.02,11.58,11.7,79945.0
2024-06-13,11.68,11.68,10.975,11.12,94537.0
2024-06-14,10.96,11.276,10.86,11.0,85881.0
2024-06-17,10.94,11.0,10.741,10.94,52202.0
2024-06-18,10.96,11.08,10.82,10.82,68625.0
2024-06-20,10.76,10.82,10.6,10.73,68046.0
2024-06-21,10.73,10.82,10.51,10.57,90797.0
2024-06-24,10.59,10.77,10.2842,10.38,89076.0
2024-06-25,10.37,10.42,10.0739,10.21,63578.0
2024-06-26,10.15,10.37,10.0,10.27,100636.0
2024-06-27,10.33,10.53,10.25,10.32,69028.0
2024-06-28,10.43,10.57,9.49,10.0,593801.0
2024-07-01,10.29,10.29,9.6301,9.99,148756.0
2024-07-02,9.91,10.09,9.8,10.07,51201.0
2024-07-03,10.09,10.1547,9.935,10.0,30032.0
2024-07-05,10.0,10.045,9.84,9.97,62832.0
2024-07-08,10.13,10.13,9.82,9.96,81533.0
2024-07-09,9.97,10.12,9.895,10.01,50491.0
2024-07-10,10.05,10.05,9.63,9.92,72474.0
2024-07-11,10.22,10.22,9.91,9.92,166522.0
2024-07-12,10.07,10.339,10.06,10.19,120540.0
2024-07-15,10.21,10.42,10.15,10.29,111205.0
2024-07-16,10.45,10.7722,10.4,10.51,188849.0
2024-07-17,10.34,10.65,10.34,10.51,99840.0
2024-07-18,10.43,10.7,10.1,10.18,67802.0
2024-07-19,10.19,10.3,9.92,10.02,68812.0
2024-07-22,10.05,10.26,9.8099,10.01,117748.0
2024-07-23,9.99,10.385,9.99,10.2,117699.0
2024-07-24,10.16,10.595,10.16,10.29,170142.0
2024-07-25,10.4,11.07,10.095,10.7,165115.0
2024-07-26,10.88,11.04,9.79,10.7,159157.0
2024-07-29,10.6,11.4,10.6,11.23,233572.0
2024-07-30,11.3,11.53,11.03,11.07,86929.0
2024-07-31,11.13,11.22,10.81,10.91,221661.0
2024-08-01,10.92,11.03,10.28,10.49,90149.0
2024-08-02,10.04,10.12,9.6,9.65,94176.0
2024-08-05,9.04,9.16,8.68,9.12,160700.0
2024-08-06,9.15,9.18,8.73,8.83,101149.0
2024-08-07,8.98,9.01,8.19,8.28,102364.0
2024-08-08,8.36,8.87,8.1861,8.85,143429.0
2024-08-09,8.84,9.27,7.92,8.38,247235.0
2024-08-12,8.2,8.5,7.75,8.34,227691.0
2024-08-13,8.36,8.71,8.13,8.65,146974.0
2024-08-14,8.66,8.66,8.28,8.36,64644.0
2024-08-15,8.56,8.56,8.08,8.4,256747.0
2024-08-16,8.39,8.95,8.34,8.34,86153.0
2024-08-19,8.34,8.48,8.17,8.45,86780.0
2024-08-20,8.46,8.49,8.29,8.43,55404.0
2024-08-21,8.45,8.6728,8.385,8.56,66226.0
2024-08-22,8.51,8.67,8.28,8.31,56245.0
2024-08-23,8.37,8.78,8.25,8.6,69060.0
2024-08-26,8.68,8.68,8.33,8.41,69123.0
2024-08-27,8.19,8.3799,7.84,8.24,69661.0
2024-08-28,8.25,8.26,8.03,8.17,54451.0
2024-08-29,8.27,8.4,8.1501,8.34,92241.0
2024-08-30,8.37,8.37,8.01,8.31,120580.0
2024-09-03,8.14,8.19,7.68,7.73,82157.0
2024-09-04,7.72,7.86,7.52,7.53,49065.0
2024-09-05,7.55,8.15,7.42,7.81,207050.0
2024-09-06,7.79,7.8071,7.37,7.54,97200.0
2024-09-09,7.55,7.79,7.2,7.2,203171.0
2024-09-10,7.21,7.62,7.17,7.4,165679.0
2024-09-11,7.4,7.53,7.23,7.28,85102.0
2024-09-12,7.35,7.54,7.29,7.46,94615.0
2024-09-13,7.6,7.88,7.51,7.8,63958.0
2024-09-16,7.84,8.24,7.62,7.73,47886.0
2024-09-17,7.86,8.01,7.77,7.8,35825.0
2024-09-18,7.85,8.0245,7.58,7.68,63648.0
2024-09-19,7.91,7.93,7.8,7.86,48432.0
2024-09-20,7.5,7.99,7.5,7.88,277801.0
2024-09-23,7.95,8.22,7.95,8.16,151517.0
2024-09-24,8.2,8.2,7.4256,7.54,129801.0
2024-09-25,7.53,7.68,7.27,7.31,85693.0
2024-09-26,7.46,7.61,7.39,7.53,50716.0
2024-09-27,7.63,7.935,7.5,7.75,100778.0
2024-09-30,7.61,7.8414,7.605,7.72,50026.0
2024-10-01,7.71,7.79,7.18,7.2,197774.0
2024-10-02,7.17,7.62,6.84,7.59,255696.0
2024-10-03,7.58,7.86,7.44,7.83,125134.0
2024-10-04,7.9,7.9,7.51,7.54,133502.0
2024-10-07,7.52,7.65,7.225,7.37,72151.0
2024-10-08,7.37,7.37,7.0,7.04,157740.0
2024-10-09,7.06,7.06,6.36,6.39,261769.0
2024-10-10,6.4,6.75,6.3,6.57,163032.0
2024-10-11,6.56,6.795,6.555,6.63,104279.0
2024-10-14,6.63,6.72,6.49,6.58,92003.0
2024-10-15,6.6,6.7,6.43,6.5,103788.0
2024-10-16,6.59,6.61,6.46,6.51,143974.0
2024-10-17,6.58,6.64,6.36,6.6,185114.0
2024-10-18,6.64,6.78,6.5002,6.71,257689.0
2024-10-21,6.7,6.78,6.04,6.07,101676.0
2024-10-22,6.04,6.1,5.835,6.01,175502.0
2024-10-23,5.98,6.01,5.7297,5.74,99386.0
2024-10-24,5.75,5.83,5.44,5.44,144463.0
2024-10-25,5.5,5.709,5.43,5.46,245103.0
2024-10-28,5.5,5.84,5.5,5.72,102598.0
2024-10-29,5.71,5.82,5.46,5.52,89783.0
2024-10-30,5.51,5.59,5.43,5.48,97921.0
2024-10-31,5.48,5.51,5.2143,5.22,106423.0
2024-11-01,5.2,5.26,5.13,5.15,116552.0
2024-11-04,5.16,5.4,5.0435,5.21,123138.0
2024-11-05,5.2,5.27,5.05,5.11,85290.0
2024-11-06,5.49,6.42,5.31,6.12,298885.0
2024-11-07,6.2,6.64,5.965,6.27,176622.0
2024-11-08,6.34,6.85,6.13,6.28,307842.0
2024-11-11,6.32,6.83,5.9,6.06,274535.0
2024-11-12,6.06,6.06,5.6875,5.84,341703.0
2024-11-13,5.86,6.36,5.8,6.15,505116.0
2024-11-14,4.75,4.78,3.95,4.06,1966650.0
2024-11-15,4.27,4.28,3.78,3.825,562198.0
2024-11-18,3.85,4.29,3.82,4.2,477180.0
2024-11-19,4.18,4.34,4.03,4.08,308533.0
2024-11-20,4.07,4.53,4.05,4.42,544389.0
2024-11-21,4.47,4.5,4.3216,4.49,309176.0
2024-11-22,4.53,5.02,4.465,4.87,758042.0
2024-11-25,4.93,5.17,4.63,4.65,286024.0
2024-11-26,4.64,5.09,4.5015,4.99,510611.0
2024-11-27,5.02,5.485,5.015,5.33,180398.0
2024-11-29,5.37,5.5,5.25,5.45,96484.0
2024-12-02,5.48,5.52,5.08,5.52,247360.0
2024-12-03,5.52,5.52,5.16,5.19,146142.0
2024-12-04,5.2,5.6029,5.18,5.4,157560.0
2024-12-05,5.34,5.45,5.1,5.15,507197.0
2024-12-06,5.2,5.375,5.14,5.36,898609.0
2024-12-09,5.42,5.85,5.15,5.23,350485.0
2024-12-10,5.27,5.51,4.98,5.5,203312.0
2024-12-11,5.5,5.59,4.95,4.95,203142.0
2024-12-12,4.91,5.15,4.76,4.93,211547.0
2024-12-13,4.93,5.14,4.8,4.99,423029.0
2024-12-16,5.07,5.455,4.87,5.32,406916.0
2024-12-17,5.27,5.61,5.07,5.23,301237.0
2024-12-18,5.18,5.295,4.72,4.78,277396.0
2024-12-19,4.89,4.96,4.62,4.75,249809.0
2024-12-20,4.76,5.06,4.62,4.91,290325.0
2024-12-23,4.55,4.96,4.18,4.83,803241.0
2024-12-24,5.02,5.16,4.77,4.94,204473.0
2024-12-26,4.95,5.19,4.85,5.17,490281.0
2024-12-27,5.13,5.25,4.965,5.09,217828.0
2024-12-30,4.99,5.3,4.886,5.28,221965.0
2024-12-31,5.36,5.36,4.8,4.86,258532.0
2025-01-02,4.91,5.29,4.91,5.21,246028.0
2025-01-03,5.23,5.59,5.23,5.49,112796.0
2025-01-06,5.53,5.78,5.3805,5.57,163631.0
2025-01-07,5.59,6.04,5.5145,5.82,259959.0
2025-01-08,5.49,5.6485,4.66,5.41,607228.0
2025-01-10,5.28,5.49,5.08,5.36,152688.0
2025-01-13,5.26,5.29,4.76,4.85,110705.0
2025-01-14,5.03,5.03,4.7623,4.865,92736.0
2025-01-15,5.06,5.14,4.8734,4.94,78768.0
2025-01-16,4.95,5.09,4.83,4.86,157274.0
2025-01-17,4.9,5.025,4.72,4.805,117073.0
2025-01-21,4.8,5.415,4.8,5.41,234210.0
2025-01-22,5.3,5.73,5.3,5.43,153476.0
2025-01-23,5.35,5.43,5.1,5.4,100897.0
2025-01-24,5.34,5.76,5.2,5.43,224409.0
2025-01-27,5.36,5.425,5.15,5.35,107319.0
2025-01-28,5.35,5.61,5.27,5.48,90001.0
2025-01-29,5.46,5.73,5.38,5.66,143852.0
2025-01-30,5.76,5.86,5.65,5.71,66103.0
2025-01-31,5.77,5.77,5.5,5.55,119593.0
2025-02-03,5.44,5.74,5.315,5.73,63913.0
2025-02-04,5.75,5.98,5.75,5.79,86856.0
2025-02-05,5.81,6.03,5.6,5.67,160926.0
2025-02-06,5.64,5.9547,5.39,5.51,153074.0
2025-02-07,5.51,5.55,5.2,5.52,126172.0
2025-02-10,5.57,5.75,5.44,5.66,127147.0
2025-02-11,5.6,5.7683,5.48,5.6,104734.0
2025-02-12,5.47,5.7,5.47,5.59,77521.0
2025-02-13,5.65,6.31,5.58,6.29,115761.0
2025-02-14,6.34,6.69,6.2416,6.64,190388.0
2025-02-18,6.7,6.81,6.42,6.62,256803.0
2025-02-19,6.58,6.6,6.18,6.57,80192.0
2025-02-20,6.53,6.6999,6.11,6.19,115411.0
2025-02-21,6.25,6.3,5.78,5.78,62604.0
2025-02-24,5.8,5.9244,5.47,5.56,141707.0
2025-02-25,5.55,5.685,5.28,5.31,112765.0
2025-02-26,5.31,5.385,5.0101,5.11,88314.0
2025-02-27,5.05,5.27,5.005,5.14,103036.0
2025-02-28,5.11,5.205,4.96,5.18,101355.0
2025-03-03,5.28,5.4168,4.86,4.87,92187.0
2025-03-04,4.85,5.3,4.83,5.28,109959.0
2025-03-05,5.28,5.29,4.89,5.01,141065.0
2025-03-06,5.07,5.07,4.61,4.72,125543.0
2025-03-07,4.9,4.9,4.555,4.58,55923.0
2025-03-10,4.58,4.58,4.02,4.3,177081.0
2025-03-11,4.25,4.25,3.9914,4.14,159046.0
2025-03-12,4.85,6.74,4.85,6.28,16409689.0
2025-03-13,6.33,7.83,6.2018,7.15,2458679.0
2025-03-14,7.1,8.0,6.84,7.77,1073240.0
2025-03-17,7.8,8.47,7.63,8.27,401908.0
2025-03-18,8.37,9.46,8.2016,9.02,673688.0
2025-03-19,8.86,9.43,8.33,8.61,292970.0
2025-03-20,8.94,9.75,8.65,8.79,910846.0
2025-03-21,8.56,8.7895,7.975,8.63,341648.0
2025-03-24,8.76,9.04,8.5131,9.0,217317.0
2025-03-25,9.1,9.84,8.9109,9.47,391004.0
2025-03-26,9.41,9.41,8.71,8.74,263406.0
2025-03-27,8.75,9.3,8.69,8.74,228846.0
2025-03-28,8.73,8.91,8.335,8.64,200589.0
2025-03-31,8.59,8.94,8.26,8.66,569042.0
2025-04-01,8.65,8.71,7.95,8.18,270636.0
2025-04-02,8.08,8.41,7.8648,8.33,316489.0
2025-04-03,7.76,8.145,7.68,7.88,206547.0
2025-04-04,7.48,7.78,7.07,7.75,311939.0
2025-04-07,7.26,8.1,6.88,7.88,420922.0
2025-04-08,8.26,8.26,6.8,7.44,483890.0
2025-04-09,7.39,8.32,7.15,8.29,360037.0
2025-04-10,8.07,8.245,7.6,8.16,198176.0
2025-04-11,8.25,8.3374,7.755,8.13,158017.0
2025-04-14,8.15,8.42,7.92,8.33,162331.0
2025-04-15,8.32,8.4489,8.18,8.33,108265.0
2025-04-16,8.37,8.37,7.9,8.18,99314.0
2025-04-17,8.17,8.58,8.14,8.45,142758.0
2025-04-21,8.56,8.8072,8.23,8.38,85953.0
2025-04-22,8.37,8.5387,8.09,8.2,141166.0
2025-04-23,8.47,8.9185,8.3,8.41,150324.0
2025-04-24,8.46,8.6,8.37,8.38,100008.0
2025-04-25,8.27,8.86,8.14,8.66,144233.0
2025-04-28,8.65,8.97,8.59,8.74,136124.0
2025-04-29,8.67,9.295,8.655,9.18,129068.0
2025-04-30,8.97,9.32,8.65,9.12,146005.0
2025-05-01,9.13,9.9,8.935,9.64,271106.0
2025-05-02,9.72,10.38,9.41,10.05,223791.0
2025-05-05,10.05,10.3,9.51,9.63,239101.0
2025-05-06,9.545,9.73,9.115,9.33,145500.0
2025-05-07,9.42,9.98,9.325,9.48,96633.0
2025-05-08,9.63,10.4,9.63,9.91,237436.0
2025-05-09,9.91,10.19,9.655,9.99,118244.0
2025-05-12,10.25,10.68,9.1,9.2,479907.0
2025-05-13,11.5,12.7752,10.445,11.01,1416631.0
2025-05-14,11.05,11.725,9.58,10.11,526380.0
2025-05-15,9.96,10.71,9.64,10.65,254980.0
2025-05-16,10.66,11.47,10.41,11.43,310922.0
2025-05-19,11.31,12.66,11.31,12.2,635375.0
2025-05-20,12.22,12.33,11.835,11.95,218542.0
2025-05-21,11.81,12.1695,11.27,11.61,224055.0
2025-05-22,11.58,12.2,11.3623,12.09,219440.0
2025-05-23,11.82,12.11,11.57,11.65,250265.0
2025-05-27,11.91,12.765,11.75,12.64,388549.0
2025-05-28,12.6,12.6,12.0104,12.19,209994.0
2025-05-29,12.39,12.41,11.9,12.05,161872.0
2025-05-30,12.0,12.27,11.75,12.14,238665.0
2025-06-02,12.15,12.64,12.0,12.35,217926.0
2025-06-03,12.685,13.4398,12.01,13.22,600733.0
2025-06-04,13.22,14.01,12.965,13.78,410511.0
2025-06-05,13.78,15.14,13.38,14.18,1040262.0
2025-06-06,14.44,15.25,13.535,14.62,505174.0
2025-06-09,15.06,15.2,14.1597,14.76,458189.0
2025-06-10,14.88,15.6301,14.51,15.44,431190.0
2025-06-11,15.5,15.63,15.08,15.2,276226.0
2025-06-12,14.78,15.71,14.78,15.05,221730.0
2025-06-13,14.75,15.01,14.225,14.27,204236.0
2025-06-16,14.29,14.49,13.68,13.77,263320.0
2025-06-17,13.67,14.005,13.34,13.4,186867.0
2025-06-18,13.42,13.42,12.73,13.09,290573.0
2025-06-20,13.2,13.36,12.86,12.88,196597.0
2025-06-23,12.88,13.09,12.5208,12.98,160478.0
2025-06-24,12.98,13.2,12.2,12.9,278394.0
2025-06-25,12.93,13.42,12.32,13.2,245959.0
2025-06-26,13.11,13.28,12.63,12.65,228191.0
2025-06-27,12.67,13.64,12.555,13.64,439526.0
2025-06-30,13.7,14.06,13.33,13.5,583844.0
2025-07-01,13.43,13.69,13.22,13.59,197070.0
2025-07-02,13.66,13.66,13.1,13.12,151912.0
2025-07-03,13.13,13.47,13.0,13.43,78613.0
2025-07-07,13.37,13.66,13.024,13.05,137511.0
2025-07-08,13.1,13.7988,12.88,13.69,173661.0
2025-07-09,13.79,13.95,13.275,13.54,136465.0
