Date,Open,High,Low,Close,Volume
2023-10-25,8.16,8.24,8.0001,8.01,8896.0
2023-10-26,8.27,8.27,7.715,7.8,22873.0
2023-10-27,7.8,7.86,7.71,7.77,2401.0
2023-10-30,7.965,8.279,7.82,8.2,17055.0
2023-10-31,8.3127,8.325,8.0,8.0,13299.0
2023-11-01,7.96,7.96,7.55,7.58,29391.0
2023-11-02,7.8034,8.29,7.75,8.29,16152.0
2023-11-03,8.1,8.365,8.0,8.22,10064.0
2023-11-06,8.32,8.34,7.8801,7.92,11521.0
2023-11-07,7.75,8.2614,7.75,7.89,2712.0
2023-11-08,8.0406,8.25,7.85,7.85,7262.0
2023-11-09,7.45,7.8,7.45,7.78,12639.0
2023-11-10,7.77,8.05,7.7,7.7,3874.0
2023-11-13,7.6883,8.01,7.65,7.87,8064.0
2023-11-14,7.86,8.1876,7.66,7.67,11351.0
2023-11-15,7.74,8.18,7.74,8.04,15379.0
2023-11-16,8.13,8.28,7.95,8.11,14379.0
2023-11-17,8.25,8.4875,8.25,8.33,1855.0
2023-11-20,8.49,8.88,8.49,8.56,24801.0
2023-11-21,8.51,8.51,8.22,8.4,55038.0
2023-11-22,8.22,8.875,8.22,8.7,21892.0
2023-11-24,8.505,8.88,8.5,8.59,6751.0
2023-11-27,8.41,9.075,8.41,8.56,47621.0
2023-11-28,8.6,8.8,8.5,8.5,19873.0
2023-11-29,8.54,8.86,8.48,8.8,21733.0
2023-11-30,8.9978,8.9978,8.75,8.94,10761.0
2023-12-01,8.96,8.96,8.76,8.85,17852.0
2023-12-04,8.93,9.1,8.81,9.1,11734.0
2023-12-05,9.02,9.19,9.0,9.0,10887.0
2023-12-06,9.0,9.111,8.9,8.9,12056.0
2023-12-07,9.07,9.3,9.0295,9.27,24449.0
2023-12-08,9.3,9.79,9.3,9.76,11957.0
2023-12-11,9.89,10.61,9.8757,10.33,22142.0
2023-12-12,10.35,10.4066,9.91,10.21,7826.0
2023-12-13,10.21,10.45,9.9348,10.39,6226.0
2023-12-14,10.39,10.75,10.39,10.75,7534.0
2023-12-15,10.48,10.7499,10.48,10.53,6427.0
2023-12-18,10.62,10.69,10.5,10.62,4107.0
2023-12-19,10.51,10.75,10.51,10.6322,15738.0
2023-12-20,10.5,10.5,10.26,10.42,8566.0
2023-12-21,10.35,10.3857,10.2114,10.364,22778.0
2023-12-22,10.06,10.425,10.06,10.28,12212.0
2023-12-26,10.3149,10.32,10.28,10.31,11600.0
2023-12-27,10.35,10.35,10.2,10.29,14191.0
2023-12-28,10.48,10.4885,10.26,10.27,61564.0
2023-12-29,10.42,10.42,10.1401,10.17,19235.0
2024-01-02,10.35,11.25,10.2,11.25,60866.0
2024-01-03,11.25,11.97,11.25,11.95,41967.0
2024-01-04,12.0,12.0,11.35,11.69,14798.0
2024-01-05,11.6,11.6,10.95,11.47,18525.0
2024-01-08,11.5,11.845,11.5,11.82,50423.0
2024-01-09,12.0,12.89,12.0,12.49,104078.0
2024-01-10,13.57,13.585,12.35,12.48,107811.0
2024-01-11,12.6,12.95,12.5787,12.83,47672.0
2024-01-12,12.99,13.2389,12.65,12.65,92689.0
2024-01-16,12.9,13.0,12.61,12.87,59645.0
2024-01-17,13.09,13.09,12.64,12.95,47769.0
2024-01-18,12.96,13.05,12.6401,13.02,26014.0
2024-01-19,13.05,13.19,12.84,13.0,24805.0
2024-01-22,13.03,13.55,13.03,13.49,82722.0
2024-01-23,13.49,13.49,12.9175,13.05,40994.0
2024-01-24,13.04,13.1399,12.76,12.99,58622.0
2024-01-25,13.0,13.07,12.85,12.88,30850.0
2024-01-26,12.82,12.93,12.7,12.8,17405.0
2024-01-29,12.6,13.11,12.6,12.89,30923.0
2024-01-30,12.85,13.0,12.85,12.86,12611.0
2024-01-31,12.85,12.95,12.72,12.77,30917.0
2024-02-01,12.71,12.96,12.6,12.67,20573.0
2024-02-02,12.7,12.7,12.22,12.32,31091.0
2024-02-05,12.18,12.365,11.1,11.25,84945.0
2024-02-06,11.21,11.385,11.04,11.27,22585.0
2024-02-07,11.43,12.79,11.17,12.16,52411.0
2024-02-08,12.38,12.38,12.04,12.14,8570.0
2024-02-09,12.05,12.1712,11.9,11.9,24178.0
2024-02-12,12.57,13.1947,12.2,12.46,93369.0
2024-02-13,12.15,12.99,12.15,12.73,46045.0
2024-02-14,12.9,12.9,12.6,12.74,18996.0
2024-02-15,12.85,13.0999,12.74,13.08,40477.0
2024-02-16,13.121,13.121,12.95,13.07,6264.0
2024-02-20,12.96,13.12,12.9135,13.12,17343.0
2024-02-21,13.02,13.25,12.95,13.25,28710.0
2024-02-22,13.223,13.36,13.08,13.26,36880.0
2024-02-23,13.36,13.45,13.32,13.4,17421.0
2024-02-26,13.5,14.49,13.3001,14.0,115452.0
2024-02-27,14.24,14.74,14.24,14.68,32763.0
2024-02-28,14.53,14.75,14.33,14.37,20152.0
2024-02-29,14.55,14.55,14.3818,14.46,9476.0
2024-03-01,14.54,14.54,14.05,14.2,8287.0
2024-03-04,14.11,14.5,13.29,14.4,189777.0
2024-03-05,14.5,15.4999,14.42,15.42,133252.0
2024-03-06,15.4,16.58,15.2866,16.58,259861.0
2024-03-07,16.74,17.25,16.58,16.92,146878.0
2024-03-08,16.98,17.25,16.2421,17.11,91724.0
2024-03-11,17.2,17.2,16.13,16.27,68073.0
2024-03-12,16.25,16.25,15.15,15.92,121372.0
2024-03-13,15.89,15.89,15.0327,15.21,44566.0
2024-03-14,15.31,16.0,14.94,15.1,36685.0
2024-03-15,14.99,16.02,14.99,16.0,31058.0
2024-03-18,16.0,16.119,15.6301,15.73,33184.0
2024-03-19,15.76,15.81,15.7,15.73,35967.0
2024-03-20,15.77,15.97,14.92,15.62,75938.0
2024-03-21,15.5,16.42,15.2937,15.95,115965.0
2024-03-22,16.0,16.89,15.34,15.97,242771.0
2024-03-25,15.77,16.305,15.66,15.83,89284.0
2024-03-26,15.8,16.0458,15.07,15.56,220636.0
2024-03-27,15.74,15.74,15.02,15.1,58765.0
2024-03-28,15.0,15.3499,14.208,14.25,175262.0
2024-04-01,14.04,14.77,14.0,14.17,115321.0
2024-04-02,13.95,14.15,13.5656,14.0,153568.0
2024-04-03,14.8,15.21,14.0,14.96,44172.0
2024-04-04,15.23,15.62,15.1101,15.31,42093.0
2024-04-05,15.36,15.545,14.91,15.11,37692.0
2024-04-08,15.0,15.32,14.55,15.0,54141.0
2024-04-09,14.88,16.24,14.88,15.91,70822.0
2024-04-10,15.88,15.88,15.0,15.28,83478.0
2024-04-11,15.03,16.09,15.0,15.85,68042.0
2024-04-12,15.65,16.0,15.52,15.99,70283.0
2024-04-15,16.0,16.49,15.31,16.0,130426.0
2024-04-16,15.97,18.6618,15.865,18.28,225419.0
2024-04-17,18.6,18.75,16.7,17.44,156507.0
2024-04-18,17.44,17.94,16.87,16.99,41628.0
2024-04-19,16.7888,16.905,15.47,15.77,106833.0
2024-04-22,16.0,16.2,15.25,15.76,28669.0
2024-04-23,15.85,16.97,15.85,16.41,21248.0
2024-04-24,16.26,17.73,16.26,17.59,47822.0
2024-04-25,17.98,18.25,17.0087,17.66,97020.0
2024-04-26,17.83,18.5,17.645,18.24,73119.0
2024-04-29,18.2,19.8,18.2,19.22,120550.0
2024-04-30,19.2,19.2,18.3,18.61,54804.0
2024-05-01,18.82,19.86,18.4162,19.27,85508.0
2024-05-02,19.7,19.78,18.53,18.84,55429.0
2024-05-03,18.84,19.29,18.37,18.65,40717.0
2024-05-06,18.73,18.95,18.6305,18.9,19101.0
2024-05-07,18.81,19.17,18.62,18.95,34227.0
2024-05-08,19.0,19.11,17.59,17.75,70109.0
2024-05-09,17.76,18.24,17.4,17.71,29023.0
2024-05-10,17.75,18.18,17.3,17.32,42186.0
2024-05-13,17.7,17.97,17.53,17.65,30245.0
2024-05-14,17.91,17.99,17.67,17.8,18632.0
2024-05-15,17.8,18.145,17.578,17.84,61950.0
2024-05-16,18.07,18.07,17.0,17.29,37197.0
2024-05-17,17.13,17.43,16.76,16.98,31064.0
2024-05-20,16.77,17.38,16.77,17.33,33475.0
2024-05-21,17.355,17.48,16.98,17.18,25563.0
2024-05-22,17.0,17.95,17.0,17.61,73252.0
2024-05-23,17.57,17.78,16.5476,16.96,47873.0
2024-05-24,16.75,17.64,16.24,16.39,32695.0
2024-05-28,16.53,18.055,16.53,17.79,118326.0
2024-05-29,17.17,17.635,15.38,16.01,121261.0
2024-05-30,16.21,16.35,15.58,16.04,47173.0
2024-05-31,16.27,16.89,15.84,16.31,38686.0
2024-06-03,16.25,16.6,15.8601,16.5,34078.0
2024-06-04,16.37,17.15,15.92,16.98,45076.0
2024-06-05,16.98,17.5,16.855,17.0,47995.0
2024-06-06,17.03,17.55,16.86,16.92,53665.0
2024-06-07,16.91,17.5,16.91,17.04,25863.0
2024-06-10,17.1,17.25,16.35,16.47,46671.0
2024-06-11,16.5,16.5,16.01,16.36,27041.0
2024-06-12,16.64,16.64,15.9,16.08,36086.0
2024-06-13,15.92,16.32,15.61,15.61,42574.0
2024-06-14,15.89,15.94,14.51,14.98,83141.0
2024-06-17,14.91,15.6,14.91,15.13,48364.0
2024-06-18,14.9,15.25,14.59,14.59,44560.0
2024-06-20,14.7,14.88,13.64,13.64,112638.0
2024-06-21,13.57,13.825,12.78,13.46,199035.0
2024-06-24,13.5,14.68,13.4886,14.52,89564.0
2024-06-25,14.6,14.93,14.46,14.6,156079.0
2024-06-26,14.66,15.24,14.55,15.22,56478.0
2024-06-27,15.29,15.73,14.56,14.88,66405.0
2024-06-28,14.86,15.84,14.57,15.52,973278.0
2024-07-01,15.3,15.75,15.13,15.39,101045.0
2024-07-02,15.53,16.4093,15.21,15.56,81490.0
2024-07-03,15.5,15.69,14.43,14.51,89051.0
2024-07-05,20.51,24.0,18.27,19.6,3787767.0
2024-07-08,19.5,21.28,18.71,19.36,597146.0
2024-07-09,19.32,20.58,18.95,20.47,200816.0
2024-07-10,21.03,21.0742,18.61,18.97,210557.0
2024-07-11,18.97,20.59,18.83,20.1,145989.0
2024-07-12,19.98,21.34,19.97,21.16,182346.0
2024-07-15,19.48,21.77,18.9,20.41,403802.0
2024-07-16,21.015,21.015,20.16,20.79,155617.0
2024-07-17,20.75,20.94,19.86,20.33,136620.0
2024-07-18,20.35,21.0199,19.45,20.89,232742.0
2024-07-19,20.31,20.71,18.49,18.6,196278.0
2024-07-22,19.15,19.72,18.69,19.19,81950.0
2024-07-23,19.12,19.9,19.0,19.65,72415.0
2024-07-24,19.66,20.21,19.2933,19.53,50664.0
2024-07-25,19.41,19.99,19.16,19.37,59926.0
2024-07-26,19.54,19.88,19.11,19.8,29364.0
2024-07-29,19.83,20.23,19.02,19.33,54134.0
2024-07-30,19.34,19.34,18.51,18.89,37002.0
2024-07-31,18.99,19.4,18.8,19.23,27486.0
2024-08-01,19.23,19.25,17.34,17.46,192630.0
2024-08-02,16.96,17.88,16.86,17.48,140671.0
2024-08-05,16.23,17.5,16.15,16.35,150033.0
2024-08-06,16.51,17.48,16.24,16.85,95196.0
2024-08-07,17.18,17.43,16.195,16.35,41729.0
2024-08-08,16.41,17.73,16.32,17.7,114467.0
2024-08-09,17.61,18.7899,17.5,18.05,156944.0
2024-08-12,18.19,18.2638,17.5,17.95,71147.0
2024-08-13,18.39,18.8,17.77,18.21,100269.0
2024-08-14,17.22,18.5,17.01,17.47,97397.0
2024-08-15,18.05,18.47,17.71,18.17,48159.0
2024-08-16,18.22,19.38,18.11,19.27,89100.0
2024-08-19,19.39,19.65,19.0,19.17,61805.0
2024-08-20,19.1,19.16,18.36,18.85,45289.0
2024-08-21,18.97,19.34,18.62,18.74,25413.0
2024-08-22,18.84,19.15,18.55,18.77,18711.0
2024-08-23,18.67,18.985,18.11,18.55,76637.0
2024-08-26,18.45,18.57,18.18,18.26,37632.0
2024-08-27,18.15,20.55,17.652,20.1,277900.0
2024-08-28,20.03,20.0652,18.93,19.17,45547.0
2024-08-29,19.17,19.3,17.7,18.23,70020.0
2024-08-30,18.44,18.44,17.71,18.39,49928.0
2024-09-03,18.09,18.38,16.85,17.04,68149.0
2024-09-04,17.08,17.35,16.875,16.99,26980.0
2024-09-05,16.9,17.39,16.9,17.2,16929.0
2024-09-06,17.4765,17.4765,16.32,16.6,55524.0
2024-09-09,16.56,17.27,16.25,16.8,28554.0
2024-09-10,16.81,17.12,16.51,16.84,39126.0
2024-09-11,16.92,17.3799,16.59,17.11,34818.0
2024-09-12,17.15,17.9,17.1,17.61,38468.0
2024-09-13,17.84,17.89,17.52,17.69,31926.0
2024-09-16,17.78,18.16,17.5,18.06,32197.0
2024-09-17,18.1,18.65,17.6,18.53,82115.0
2024-09-18,18.69,18.765,17.53,17.57,47318.0
2024-09-19,18.1,18.1,17.2853,17.72,45912.0
2024-09-20,17.82,17.9,17.48,17.58,55749.0
2024-09-23,17.46,17.71,17.22,17.52,23085.0
2024-09-24,17.53,17.59,17.22,17.28,48492.0
2024-09-25,17.26,17.33,16.766,16.99,51348.0
2024-09-26,17.24,17.24,16.66,16.72,18320.0
2024-09-27,16.8633,17.595,16.82,17.57,54487.0
2024-09-30,17.49,18.12,17.44,18.06,38775.0
2024-10-01,17.86,17.86,16.93,16.96,52677.0
2024-10-02,17.635,17.635,16.77,16.82,28748.0
2024-10-03,16.9,17.0599,16.52,16.59,25443.0
2024-10-04,16.56,17.065,16.56,16.72,26937.0
2024-10-07,16.54,16.81,16.27,16.31,31971.0
2024-10-08,16.5,16.715,16.26,16.31,28913.0
2024-10-09,16.54,16.77,16.39,16.5,27070.0
2024-10-10,16.5,16.96,16.35,16.75,25927.0
2024-10-11,16.86,17.15,16.71,16.81,17684.0
2024-10-14,17.04,17.97,16.71,17.87,32475.0
2024-10-15,17.75,17.92,17.01,17.08,43321.0
2024-10-16,17.21,18.38,17.0,17.97,59254.0
2024-10-17,17.85,18.265,17.29,18.11,36430.0
2024-10-18,18.18,18.25,17.51,17.58,22536.0
2024-10-21,17.36,17.605,16.98,17.11,37285.0
2024-10-22,17.21,17.5408,16.93,17.21,22364.0
2024-10-23,16.98,17.2073,16.55,16.79,32645.0
2024-10-24,16.86,17.1,16.74,16.87,21421.0
2024-10-25,17.03,18.0,16.97,17.48,21476.0
2024-10-28,17.77,17.98,17.56,17.57,22125.0
2024-10-29,17.57,18.2,17.57,18.2,29560.0
2024-10-30,18.28,18.4082,17.78,18.12,38465.0
2024-10-31,17.97,18.33,17.73,18.1,42048.0
2024-11-01,18.1,18.41,17.9125,18.37,41936.0
2024-11-04,18.42,18.42,17.95,18.34,48544.0
2024-11-05,18.42,18.42,17.71,17.83,53267.0
2024-11-06,18.42,18.42,17.6301,17.91,53317.0
2024-11-07,17.81,17.96,16.755,16.79,126567.0
2024-11-08,17.09,17.66,16.76,17.285,37719.0
2024-11-11,17.29,17.48,16.66,17.39,48242.0
2024-11-12,17.3,17.63,16.85,16.91,27444.0
2024-11-13,16.91,16.945,16.5,16.6,46868.0
2024-11-14,16.79,16.82,16.335,16.37,39621.0
2024-11-15,16.4,16.4,15.76,16.0,58760.0
2024-11-18,16.0,16.199,15.53,15.64,42709.0
2024-11-19,16.295,16.295,15.65,15.8,23821.0
2024-11-20,16.02,16.85,15.8,16.78,77870.0
2024-11-21,16.79,16.81,16.56,16.76,44681.0
2024-11-22,16.81,16.81,16.4,16.48,29267.0
2024-11-25,16.41,17.35,16.2993,17.33,76088.0
2024-11-26,17.06,17.52,16.4,16.9,53784.0
2024-11-27,16.8,17.625,16.77,17.45,65632.0
2024-11-29,17.87,18.0,17.445,17.47,28562.0
2024-12-02,17.47,18.28,17.47,18.095,74701.0
2024-12-03,18.0,18.7,17.91,18.42,106979.0
2024-12-04,18.51,18.51,18.0,18.03,67444.0
2024-12-05,18.19,18.38,18.03,18.07,81269.0
2024-12-06,17.94,17.94,16.8925,16.97,44400.0
2024-12-09,17.7,17.7,16.78,17.11,50948.0
2024-12-10,17.3,17.36,16.7,17.13,44884.0
2024-12-11,17.16,17.6799,16.8019,17.15,72675.0
2024-12-12,17.9,17.94,16.94,17.1,54139.0
2024-12-13,17.29,17.2991,16.71,17.29,33185.0
2024-12-16,16.92,17.4,16.74,16.75,60208.0
2024-12-17,16.9,17.383,16.51,17.27,61446.0
2024-12-18,17.2,18.1199,16.87,17.2,91557.0
2024-12-19,17.21,17.507,16.8001,17.2,58329.0
2024-12-20,16.81,17.2,16.35,16.49,112082.0
2024-12-23,16.7,17.67,16.44,17.67,55931.0
2024-12-24,17.88,18.0,17.57,17.89,23313.0
2024-12-26,17.72,17.9,17.38,17.83,40928.0
2024-12-27,17.78,17.81,17.1988,17.7,21690.0
2024-12-30,17.24,18.08,17.22,17.91,63889.0
2024-12-31,17.8,18.25,17.51,17.8,33761.0
2025-01-02,17.87,18.2,17.81,18.0,74581.0
2025-01-03,18.1,18.172,17.33,17.99,58226.0
2025-01-06,17.91,18.1,17.575,17.75,23393.0
2025-01-07,17.75,18.0,17.0,17.175,34872.0
2025-01-08,16.98,16.98,16.0,16.01,95987.0
2025-01-10,16.05,17.16,15.8,16.72,115420.0
2025-01-13,17.0,18.4,17.0,18.29,95470.0
2025-01-14,18.42,19.18,17.7925,19.02,121407.0
2025-01-15,19.3,19.6,18.47,19.28,92211.0
2025-01-16,19.38,19.38,17.79,18.16,81178.0
2025-01-17,18.16,18.4,17.5,17.64,68586.0
2025-01-21,17.62,18.54,17.47,18.42,68992.0
2025-01-22,18.34,18.7919,18.16,18.41,65340.0
2025-01-23,18.41,18.49,18.175,18.28,73212.0
2025-01-24,18.36,19.99,18.3,19.83,144920.0
2025-01-27,19.81,20.405,19.57,20.23,133310.0
2025-01-28,20.3,20.62,20.07,20.07,93577.0
2025-01-29,19.63,20.189,19.59,19.96,38143.0
2025-01-30,19.775,20.1674,19.75,19.88,31419.0
2025-01-31,19.7613,19.99,19.39,19.58,33269.0
2025-02-03,19.17,19.55,19.04,19.15,34855.0
2025-02-04,18.73,19.725,18.73,19.5,152155.0
2025-02-05,19.47,20.55,19.09,20.33,121106.0
2025-02-06,20.3,20.3,19.46,19.5,36433.0
2025-02-07,19.3291,19.3291,18.06,18.13,65203.0
2025-02-10,18.18,18.32,17.395,17.54,90148.0
2025-02-11,17.39,17.52,16.9,17.26,42598.0
2025-02-12,17.13,18.195,16.98,17.89,58699.0
2025-02-13,18.21,18.715,18.17,18.62,31937.0
2025-02-14,18.67,19.2,18.31,18.76,48869.0
2025-02-18,19.0,19.03,18.18,18.28,22099.0
2025-02-19,18.27,18.495,18.01,18.48,20035.0
2025-02-20,18.49,19.13,18.18,18.61,53140.0
2025-02-21,18.77,18.839,17.61,17.68,23348.0
2025-02-24,18.24,19.02,17.95,18.0,82296.0
2025-02-25,18.09,18.1,16.63,16.69,146307.0
2025-02-26,16.52,17.182,15.85,15.98,116816.0
2025-02-27,16.15,16.835,15.83,16.23,125192.0
2025-02-28,16.5,16.78,16.08,16.6,65745.0
2025-03-03,16.59,17.35,16.48,17.01,107205.0
2025-03-04,16.95,16.95,16.17,16.32,59756.0
2025-03-05,16.34,16.79,16.175,16.75,35911.0
2025-03-06,16.73,17.07,16.07,16.21,35388.0
2025-03-07,16.5,17.23,16.245,16.93,81064.0
2025-03-10,17.14,17.49,16.0,16.59,106809.0
2025-03-11,16.72,17.42,16.535,17.21,64381.0
2025-03-12,17.36,18.2871,17.235,17.84,69043.0
2025-03-13,17.67,18.2799,17.6,18.23,97244.0
2025-03-14,18.28,18.64,18.1807,18.54,37029.0
2025-03-17,18.58,19.16,18.44,19.09,43034.0
2025-03-18,19.16,19.4,18.95,19.27,59870.0
2025-03-19,18.95,19.68,18.23,18.28,106601.0
2025-03-20,18.1,18.11,16.86,17.05,117325.0
2025-03-21,16.86,16.86,16.22,16.27,239922.0
2025-03-24,16.33,16.515,16.17,16.45,51846.0
2025-03-25,16.38,16.7,16.02,16.66,82273.0
2025-03-26,16.56,17.2,16.49,16.53,64759.0
2025-03-27,16.59,17.14,16.5775,16.98,103164.0
2025-03-28,16.84,16.84,15.85,15.95,90218.0
2025-03-31,15.9,16.14,14.71,15.52,130126.0
2025-04-01,15.44,16.33,15.18,16.07,110998.0
2025-04-02,16.14,16.435,15.23,16.17,76404.0
2025-04-03,15.63,16.3799,15.506,16.0,96933.0
2025-04-04,15.58,15.6,14.76,14.97,71455.0
2025-04-07,14.64,15.68,14.14,15.08,83258.0
2025-04-08,15.74,16.15,14.77,15.35,130738.0
2025-04-09,15.02,16.74,15.02,16.19,115913.0
2025-04-10,15.9,16.0699,14.965,15.05,44418.0
2025-04-11,15.0,16.45,15.0,16.37,80965.0
2025-04-14,16.37,16.85,16.01,16.59,46749.0
2025-04-15,16.7,16.79,16.21,16.35,23796.0
2025-04-16,16.31,16.5,16.0454,16.29,28922.0
2025-04-17,16.33,17.51,16.33,17.1,138247.0
2025-04-21,16.84,17.69,16.8,17.65,100985.0
2025-04-22,17.62,18.25,17.62,17.95,82112.0
2025-04-23,18.23,18.48,17.795,17.97,42841.0
2025-04-24,17.98,18.22,17.85,18.03,39218.0
2025-04-25,18.0,18.32,17.65,18.08,42017.0
2025-04-28,18.18,18.4,18.0732,18.29,32803.0
2025-04-29,18.33,18.53,18.0,18.16,21395.0
2025-04-30,17.99,18.16,17.47,17.705,34057.0
2025-05-01,17.52,17.88,17.1423,17.25,32421.0
2025-05-02,18.07,18.07,17.0,17.25,32132.0
2025-05-05,18.23,18.23,17.17,17.71,28770.0
2025-05-06,17.59,17.835,17.1031,17.79,25209.0
2025-05-07,17.66,18.1,17.51,17.86,31006.0
2025-05-08,18.0,18.15,17.34,17.46,32904.0
2025-05-09,17.52,17.6,17.34,17.525,28295.0
2025-05-12,17.76,18.75,17.736,18.65,125252.0
2025-05-13,18.88,20.915,18.805,19.92,386333.0
2025-05-14,19.95,19.95,19.095,19.43,85188.0
2025-05-15,19.44,19.99,19.11,19.99,64280.0
2025-05-16,19.99,20.7,19.89,20.48,148014.0
2025-05-19,20.12,20.51,20.04,20.51,79786.0
2025-05-20,20.26,20.87,20.05,20.87,76081.0
2025-05-21,20.3,20.665,19.625,19.89,83832.0
2025-05-22,19.99,20.49,19.5401,20.34,67826.0
2025-05-23,19.98,20.75,19.6951,20.37,44100.0
2025-05-27,20.6,21.47,20.29,21.32,108381.0
2025-05-28,21.16,21.5,20.635,21.08,62707.0
2025-05-29,21.3,21.42,21.15,21.34,46524.0
2025-05-30,21.39,22.06,20.8549,21.96,117119.0
2025-06-02,22.04,22.505,21.885,22.24,112363.0
2025-06-03,22.27,22.48,21.5,21.59,89683.0
2025-06-04,21.7,21.99,21.5,21.7,42836.0
2025-06-05,21.8,22.09,21.29,21.67,47561.0
2025-06-06,21.66,22.0,21.4301,21.6,40148.0
2025-06-09,21.6,21.99,21.46,21.46,48108.0
2025-06-10,21.46,21.6326,21.21,21.29,48381.0
2025-06-11,21.29,21.32,20.575,20.62,67368.0
2025-06-12,20.67,20.775,20.286,20.35,42804.0
2025-06-13,20.1,20.43,19.98,20.42,27965.0
2025-06-16,20.48,20.95,20.3,20.49,38520.0
2025-06-17,20.25,20.71,19.78,19.78,38913.0
2025-06-18,19.78,19.895,19.3901,19.43,32774.0
2025-06-20,19.7,19.82,19.08,19.09,55739.0
2025-06-23,19.41,19.44,18.5,18.99,74903.0
2025-06-24,19.39,19.8699,19.38,19.54,54976.0
2025-06-25,19.57,19.75,19.13,19.52,31323.0
2025-06-26,19.62,19.75,19.35,19.39,25424.0
2025-06-27,19.75,19.75,19.11,19.26,174715.0
2025-06-30,19.22,19.69,19.1164,19.37,46749.0
2025-07-01,19.25,19.5399,18.97,19.2,30191.0
2025-07-02,19.24,19.72,18.89,19.12,40344.0
2025-07-03,19.2,19.47,19.2,19.34,10185.0
2025-07-07,19.3,19.55,19.11,19.27,46507.0
