Date,Open,High,Low,Close,Volume
2024-10-22,124.55,125.31,124.125,125.09,6284856.0
2024-10-23,124.6,125.37,124.48,125.18,563362.0
2024-10-24,123.83,124.7,122.83,123.53,1293999.0
2024-10-25,124.0,124.36,122.44,122.46,3608422.0
2024-10-28,122.45,124.46,122.45,124.03,731575.0
2024-10-29,123.74,124.45,123.0,123.47,659051.0
2024-10-30,123.28,124.04,122.86,123.58,851284.0
2024-10-31,123.15,123.37,120.82,120.89,911850.0
2024-11-01,121.7,122.15,121.1,121.79,713334.0
2024-11-04,121.89,122.9,121.13,122.27,1023697.0
2024-11-05,122.67,123.46,122.15,123.15,648888.0
2024-11-06,123.99,124.23,121.82,122.72,1111410.0
2024-11-07,123.48,124.75,123.42,124.55,1271153.0
2024-11-08,124.08,124.08,122.88,123.63,425359.0
2024-11-11,124.08,124.79,123.87,124.04,503365.0
2024-11-12,124.37,124.37,123.04,123.89,2361628.0
2024-11-13,123.9,123.9,122.79,123.15,926714.0
2024-11-14,123.27,123.35,122.23,122.39,3808737.0
2024-11-15,121.23,121.8,120.255,121.47,1969208.0
2024-11-18,121.25,122.49,121.0,122.43,3239410.0
2024-11-19,121.73,122.95,121.33,122.9,360293.0
2024-11-20,122.85,122.98,121.22,121.79,457136.0
2024-11-21,122.46,125.13,122.21,125.09,788218.0
2024-11-22,125.19,125.45,124.58,125.08,682081.0
2024-11-25,125.3,125.613,124.22,124.32,953539.0
2024-11-26,123.2,124.34,122.5,124.15,540786.0
2024-11-27,123.96,125.7,123.9,125.27,1399717.0
2024-11-29,125.07,125.82,124.84,125.67,256739.0
2024-12-02,125.49,125.88,124.23,125.12,1279129.0
2024-12-03,125.13,125.895,124.44,124.74,755841.0
2024-12-04,126.27,128.04,125.06,125.36,1141712.0
2024-12-05,125.37,128.05,125.29,128.02,778593.0
2024-12-06,127.65,128.01,125.84,126.05,820371.0
2024-12-09,125.95,126.52,125.29,125.96,689906.0
2024-12-10,126.2,126.61,125.59,125.92,607766.0
2024-12-11,126.13,126.93,125.97,126.04,399879.0
2024-12-12,125.64,126.06,124.68,124.68,371655.0
2024-12-13,125.0,125.0,123.95,124.5,436968.0
2024-12-16,124.22,124.91,124.05,124.41,815653.0
2024-12-17,123.43,124.36,123.325,123.7,407030.0
2024-12-18,123.65,123.65,119.57,119.84,2656915.0
2024-12-19,121.11,121.35,119.69,119.72,1566664.0
2024-12-20,119.57,121.54,118.73,120.72,1008928.0
2024-12-23,120.19,120.72,119.78,120.72,756821.0
2024-12-24,120.69,120.85,120.33,120.74,282631.0
2024-12-26,120.38,121.33,120.38,121.08,281793.0
2024-12-27,120.46,121.23,120.32,120.88,355952.0
2024-12-30,120.08,120.895,119.64,120.54,478700.0
2024-12-31,120.58,121.055,120.24,120.51,735814.0
2025-01-02,120.1,120.91,119.05,119.68,966964.0
2025-01-03,119.9,120.515,119.03,120.43,481731.0
2025-01-06,121.76,122.2,120.71,121.56,670806.0
2025-01-07,122.3,123.17,121.29,121.33,938914.0
2025-01-08,120.92,121.86,120.315,121.67,663122.0
2025-01-10,121.0,121.04,118.04,118.42,731188.0
2025-01-13,118.04,118.94,117.8,118.77,1761707.0
2025-01-14,118.94,118.96,117.625,118.63,2009785.0
2025-01-15,120.0,120.15,119.0908,119.78,2063455.0
2025-01-16,119.77,120.17,119.01,120.08,908470.0
2025-01-17,120.36,120.735,120.02,120.54,1588795.0
2025-01-21,120.67,122.47,120.405,122.24,1340012.0
2025-01-22,122.56,122.56,120.64,121.02,1069091.0
2025-01-23,121.42,122.5,121.42,122.08,2672627.0
2025-01-24,122.52,122.85,122.12,122.61,2616316.0
2025-01-27,121.0,122.74,120.81,122.62,2188049.0
2025-01-28,122.21,123.45,122.1125,123.11,986583.0
2025-01-29,122.63,123.0,121.71,122.04,761884.0
2025-01-30,122.65,124.35,122.33,123.4,764915.0
2025-01-31,123.24,123.9,121.89,121.93,871817.0
2025-02-03,117.4,120.17,116.51,118.81,1663558.0
2025-02-04,120.96,121.43,118.29,118.69,925737.0
2025-02-05,119.2,119.46,118.0,119.07,696998.0
2025-02-06,119.23,119.725,118.78,119.44,646904.0
2025-02-07,119.66,119.75,118.5,119.32,1270809.0
2025-02-10,119.1,119.635,117.91,117.99,1155513.0
2025-02-11,117.76,118.69,117.02,118.44,544524.0
2025-02-12,117.57,118.48,117.21,118.37,436511.0
2025-02-13,118.45,119.46,118.1,119.31,1396212.0
2025-02-14,119.79,120.09,118.91,119.04,1492766.0
2025-02-18,118.81,121.0,118.77,120.89,2186300.0
2025-02-19,120.24,120.57,119.16,120.55,1468215.0
2025-02-20,120.55,121.03,119.09,119.66,663483.0
2025-02-21,119.79,119.915,118.76,118.88,2169988.0
2025-02-24,119.39,119.69,118.37,118.57,1086233.0
2025-02-25,120.0,120.89,118.74,119.29,1364439.0
2025-02-26,119.375,119.96,118.65,119.48,1161143.0
2025-02-27,119.2,119.96,113.73,115.21,2238225.0
2025-02-28,115.82,118.25,115.22,118.17,1123768.0
2025-03-03,118.0,119.46,115.84,116.85,1320026.0
2025-03-04,115.42,115.58,112.18,112.59,1304584.0
2025-03-05,113.57,115.93,113.205,115.13,2041064.0
2025-03-06,114.56,116.37,113.87,114.24,920080.0
2025-03-07,113.61,115.44,113.32,115.07,789374.0
2025-03-10,113.05,114.25,112.14,112.99,665169.0
2025-03-11,112.53,113.03,110.13,110.33,1371612.0
2025-03-12,111.04,111.62,110.38,111.28,1005264.0
2025-03-13,110.95,111.17,108.76,108.81,2254518.0
2025-03-14,109.75,111.67,109.57,111.49,1446339.0
2025-03-17,111.63,113.19,111.22,112.72,1283518.0
2025-03-18,113.04,113.07,111.77,112.48,692436.0
2025-03-19,112.61,114.43,112.25,114.22,990806.0
2025-03-20,113.25,114.18,112.46,113.81,613089.0
2025-03-21,112.69,114.01,112.68,113.6,758358.0
2025-03-24,114.25,116.27,114.2,115.91,739053.0
2025-03-25,117.09,117.33,116.09,116.65,704207.0
2025-03-26,117.03,117.69,115.82,116.27,748248.0
2025-03-27,115.91,116.65,114.3,114.71,708559.0
2025-03-28,114.6,114.86,111.98,112.14,843279.0
2025-03-31,111.24,113.21,111.0301,112.72,840031.0
2025-04-01,112.23,113.71,110.73,113.65,828609.0
2025-04-02,113.08,114.72,112.39,114.72,856745.0
2025-04-03,113.76,117.8,113.7,115.11,1831291.0
2025-04-04,112.51,113.73,110.04,110.91,2439436.0
2025-04-07,106.21,112.11,106.1,109.17,2057431.0
2025-04-08,111.97,112.33,107.72,108.36,4374015.0
2025-04-09,107.96,114.01,106.85,113.73,4105753.0
2025-04-10,113.45,113.45,108.93,109.95,1562466.0
2025-04-11,110.65,113.63,110.14,113.27,1186754.0
2025-04-14,114.68,115.505,113.43,115.38,1175403.0
2025-04-15,115.5,116.61,115.02,115.21,2162593.0
2025-04-16,115.21,116.24,114.25,115.62,935035.0
2025-04-17,115.53,116.71,115.45,116.24,1090937.0
2025-04-21,116.0,116.6,114.63,115.21,600060.0
2025-04-22,115.82,117.97,115.41,117.97,5486237.0
2025-04-23,119.27,119.86,117.41,117.79,1099753.0
2025-04-24,117.69,117.72,116.34,117.67,973595.0
2025-04-25,117.55,118.02,116.78,117.76,787288.0
2025-04-28,117.8,118.68,117.68,118.58,1006227.0
2025-04-29,118.47,119.9,118.3901,119.9,789289.0
2025-04-30,118.92,120.11,117.43,119.88,841504.0
2025-05-01,119.82,120.66,119.5,120.02,721427.0
2025-05-02,121.36,121.73,120.79,121.27,863930.0
2025-05-05,121.14,121.56,120.73,120.97,519986.0
2025-05-06,120.81,121.225,120.08,120.16,605886.0
2025-05-07,120.03,120.96,119.93,120.19,692909.0
2025-05-08,120.3,121.2086,119.5893,119.83,2021295.0
2025-05-09,120.62,120.62,119.77,120.28,1540197.0
2025-05-12,121.04,121.36,120.32,120.86,2322734.0
2025-05-13,121.3,121.9,120.6601,121.8,820983.0
2025-05-14,122.27,122.66,121.61,122.53,1180348.0
2025-05-15,122.5,124.88,122.5,124.78,1727532.0
2025-05-16,125.0,126.05,124.67,125.82,2305379.0
2025-05-19,125.55,127.44,125.2127,127.14,940076.0
2025-05-20,127.0,127.475,126.26,126.48,1619863.0
2025-05-21,126.24,126.69,125.7,125.82,1104115.0
2025-05-22,125.66,127.0,124.87,126.52,1211130.0
2025-05-23,126.44,128.73,126.07,128.43,1355606.0
2025-05-27,128.31,129.42,128.03,128.86,1344909.0
2025-05-28,128.43,129.46,128.41,128.94,1044474.0
2025-05-29,128.67,128.75,124.27,125.0,2218112.0
2025-05-30,124.88,127.17,124.19,126.66,1359805.0
2025-06-02,126.27,127.96,126.22,127.87,1063091.0
2025-06-03,127.76,128.315,127.42,127.49,1023934.0
2025-06-04,127.78,127.98,127.2,127.37,800511.0
2025-06-05,128.27,128.5,126.91,126.96,894953.0
2025-06-06,127.5,128.14,127.31,127.53,885927.0
2025-06-09,127.29,127.82,127.1,127.61,1050001.0
2025-06-10,128.01,128.35,127.7,128.31,1022850.0
2025-06-11,128.79,129.04,127.86,127.88,670855.0
2025-06-12,128.34,128.87,128.085,128.82,541644.0
2025-06-13,128.02,128.62,127.35,127.75,783785.0
2025-06-16,128.59,130.0,128.24,128.88,811402.0
2025-06-17,128.63,129.03,127.69,127.99,566375.0
2025-06-18,128.4,128.86,127.98,128.07,719839.0
2025-06-20,128.74,128.94,127.15,127.29,840424.0
2025-06-23,126.8,127.215,126.02,127.19,912772.0
2025-06-24,127.985,129.0,127.9,128.32,1085705.0
2025-06-25,128.19,128.32,127.49,128.07,1596014.0
2025-06-26,128.72,130.51,128.59,130.17,973914.0
2025-06-27,130.13,130.955,129.23,129.71,731473.0
2025-06-30,130.01,131.69,129.92,131.55,828090.0
2025-07-01,131.36,132.425,131.36,132.26,517633.0
2025-07-02,131.59,131.88,130.81,131.17,1451971.0
