Date,Open,High,Low,Close,Volume
2025-04-19,0.0321,0.0355,0.0316,0.0351,5078684.490720005
2025-04-20,0.0352,0.0365,0.0316,0.0349,12272936.612280019
2025-04-21,0.0353,0.0404,0.034,0.0357,20172488.44498004
2025-04-22,0.0358,0.049,0.0347,0.0477,30250204.207900092
2025-04-23,0.048,0.056,0.0451,0.0467,35489069.70876022
2025-04-24,0.0468,0.051,0.0424,0.0489,19306502.90173007
2025-04-25,0.049,0.0525,0.0458,0.0491,13976457.285740072
2025-04-26,0.0489,0.055,0.0476,0.0547,15375092.930110026
2025-04-27,0.0548,0.065,0.051,0.0607,37274218.59857005
2025-04-28,0.0608,0.0693,0.0565,0.0605,27620781.139210053
2025-04-29,0.0606,0.0644,0.0554,0.057,14307155.37228997
2025-04-30,0.0569,0.0596,0.0494,0.0551,14799688.807899995
2025-05-01,0.0553,0.0635,0.0535,0.0562,13115234.358890004
2025-05-02,0.0564,0.057,0.0514,0.0521,7215909.756359976
2025-05-03,0.0518,0.0544,0.0456,0.0471,11535818.438599987
2025-05-04,0.047,0.0477,0.0415,0.0427,7449140.711520002
2025-05-05,0.0428,0.045,0.0404,0.0431,8076479.994280003
2025-05-06,0.0432,0.0442,0.037,0.0391,18258788.102489997
2025-05-07,0.0392,0.0448,0.0372,0.0428,14731125.49601
2025-05-08,0.0429,0.06,0.0406,0.05806,32171138.308499962
2025-05-09,0.05774,0.08483,0.0535,0.0815,27506490.871589996
2025-05-10,0.0812,0.08264,0.06479,0.07738,29195621.818400055
2025-05-11,0.077,0.09168,0.06873,0.09155,28678724.385919955
2025-05-12,0.09129,0.12796,0.08667,0.10337,33842074.08398012
2025-05-13,0.10348,0.121,0.0898,0.1103,21596035.73440012
2025-05-14,0.11012,0.11498,0.09362,0.09783,22949864.89291989
2025-05-15,0.09599,0.0989,0.08104,0.08375,22568185.661839977
2025-05-16,0.08399,0.09117,0.06678,0.07196,17361599.191369917
2025-05-17,0.07177,0.07838,0.0677,0.07354,18358507.449220113
2025-05-18,0.07341,0.09098,0.07259,0.08651,21332420.62417011
2025-05-19,0.08671,0.08747,0.073,0.07669,13754408.998280011
2025-05-20,0.07648,0.08644,0.0744,0.08305,10421680.858670032
2025-05-21,0.08299,0.09425,0.0792,0.08602,21180369.554989923
2025-05-22,0.08645,0.094,0.08384,0.09,18492948.82888
2025-05-23,0.08982,0.10019,0.071,0.07742,29504387.67570004
2025-05-24,0.07742,0.0814,0.07365,0.0751,13276028.771889972
2025-05-25,0.0749,0.07627,0.06673,0.07504,11403597.63535003
2025-05-26,0.07511,0.08369,0.07398,0.0775,9945845.56500002
2025-05-27,0.07732,0.08196,0.0727,0.07485,6806071.413029989
2025-05-28,0.07489,0.07666,0.06557,0.072,11793138.492059972
2025-05-29,0.07194,0.07491,0.06382,0.06511,17218125.27131995
2025-05-30,0.06516,0.06602,0.05566,0.05591,26831066.744340166
2025-05-31,0.05595,0.06236,0.054,0.06051,11882903.182430005
2025-06-01,0.06072,0.06157,0.056,0.06025,9992087.591990005
2025-06-02,0.06042,0.06112,0.05613,0.05926,8796954.660479983
2025-06-03,0.0594,0.06356,0.0552,0.05585,15558752.60734996
2025-06-04,0.05568,0.05814,0.05087,0.0534,12795928.326699961
2025-06-05,0.05334,0.05486,0.04613,0.04793,16017363.665059974
2025-06-06,0.0477,0.0554,0.04748,0.05005,12808830.069660014
2025-06-07,0.05016,0.05767,0.04985,0.0551,10292005.259580001
2025-06-08,0.05505,0.05772,0.0538,0.05556,7738029.880069995
2025-06-09,0.05569,0.06353,0.05423,0.06309,8286652.879550002
2025-06-10,0.06247,0.06926,0.06111,0.0667,21171594.83570998
2025-06-11,0.06647,0.06907,0.05633,0.05645,24579983.02923992
2025-06-12,0.05637,0.05834,0.05125,0.0524,17148629.069980055
2025-06-13,0.05188,0.05228,0.045,0.04946,28719989.797300067
2025-06-14,0.0497,0.05106,0.04626,0.04909,9991384.733719995
2025-06-15,0.04917,0.05194,0.04745,0.051,9857493.346870016
2025-06-16,0.05064,0.057,0.04814,0.051,22779461.9692
2025-06-17,0.05117,0.05159,0.0439,0.046,20213807.59630003
2025-06-18,0.04601,0.05187,0.04145,0.04605,20270458.211650047
2025-06-19,0.04647,0.04714,0.0422,0.04369,8598713.126259971
2025-06-20,0.04359,0.04506,0.03908,0.0411,13341859.485779969
2025-06-21,0.04094,0.04151,0.03706,0.03845,7421627.862269981
2025-06-22,0.03848,0.04003,0.03326,0.03634,10079731.150009995
2025-06-23,0.03656,0.04334,0.0359,0.04296,22104803.447600022
2025-06-24,0.04296,0.048,0.04192,0.04256,12627424.772280037
2025-06-25,0.04236,0.04366,0.0387,0.03871,7558564.208489988
2025-06-26,0.0388,0.04125,0.03659,0.03796,11764936.451230029
2025-06-27,0.03826,0.04131,0.03708,0.03987,3388218.853499997
2025-06-28,0.03981,0.04628,0.03922,0.04473,10196385.835479997
2025-06-29,0.04443,0.0463,0.04265,0.04552,7338311.091080004
2025-06-30,0.04555,0.04695,0.04234,0.04276,8854493.04480002
2025-07-01,0.04277,0.04288,0.03783,0.03887,6756103.121399992
2025-07-02,0.03874,0.04339,0.03781,0.04201,9636482.579990005
2025-07-03,0.04205,0.04499,0.04049,0.04069,9950117.831259977
2025-07-04,0.04086,0.04142,0.03731,0.03874,8018894.701999999
2025-07-05,0.03897,0.03972,0.03727,0.03856,2551223.679159999
2025-07-06,0.03845,0.04112,0.03718,0.03905,7405036.650659998
2025-07-07,0.0393,0.04082,0.03536,0.03643,11121957.451670026
2025-07-08,0.03614,0.03763,0.03562,0.03708,4582522.961510002
2025-07-09,0.03708,0.04173,0.03629,0.04081,10248696.140379995
2025-07-10,0.04057,0.05243,0.03952,0.04716,17062296.02162999
2025-07-11,0.04716,0.0522,0.04416,0.04559,22403001.243850034
2025-07-12,0.04559,0.0486,0.041,0.04268,17234887.986660026
2025-07-13,0.04277,0.04662,0.04227,0.04389,6066854.529459987
2025-07-14,0.04356,0.0495,0.04297,0.04608,10537552.973940019
2025-07-15,0.04583,0.04692,0.04216,0.0467,7292965.236400005
2025-07-16,0.04669,0.05568,0.0456,0.05149,17004476.387200013
2025-07-17,0.0514,0.05342,0.04502,0.04815,9384938.342890006
2025-07-18,0.04796,0.055,0.04674,0.04808,9491914.946080023
2025-07-19,0.04812,0.04964,0.04582,0.04891,3869899.544170001
2025-07-20,0.04882,0.05699,0.04822,0.05587,6652628.832309999
