Date,Open,High,Low,Close,Volume
2024-08-26,0.8693,0.8701,0.7685,0.7685,10796.538159999996
2024-08-27,0.7979,0.8006,0.7296,0.7602,8088.388769999997
2024-08-28,0.7565,0.8012,0.7303,0.7591,7484.783430000002
2024-08-29,0.7612,0.8022,0.7167,0.7266,10433.723900000015
2024-08-30,0.7223,0.7607,0.7167,0.7308,3363.143179999999
2024-08-31,0.7338,0.7405,0.62,0.7108,7517.644059999997
2024-09-01,0.684,0.7013,0.6412,0.6485,1684.82643
2024-09-02,0.6756,0.7156,0.6577,0.6577,6943.891539999999
2024-09-03,0.6817,0.7099,0.6271,0.6506,6860.264330000001
2024-09-04,0.6325,0.6622,0.622,0.6622,17947.39215
2024-09-05,0.6622,0.6973,0.6622,0.6657,14377.946510000003
2024-09-06,0.6588,0.6621,0.6235,0.6235,10244.340020000001
2024-09-07,0.6377,0.6618,0.6215,0.6389,3675.86474
2024-09-08,0.6472,0.6645,0.6472,0.65,907.53846
2024-09-09,0.6572,0.6572,0.6439,0.6512,23704.863579999997
2024-09-10,0.656,0.656,0.6358,0.6439,4390.85485
2024-09-11,0.6474,0.6558,0.6186,0.6391,27850.53268999998
2024-09-12,0.6382,0.6547,0.6241,0.6469,8868.071820000001
2024-09-13,0.6472,0.6552,0.6299,0.6518,16335.797849999999
2024-09-14,0.6552,0.6552,0.6494,0.6552,4090.0777
2024-09-15,0.6359,0.6556,0.6282,0.6428,5630.95538
2024-09-16,0.6262,0.6556,0.5925,0.648,3636.67221
2024-09-17,0.613,0.6552,0.5926,0.6406,19255.63973
2024-09-18,0.6551,0.6556,0.51,0.6439,41178.58145000004
2024-09-19,0.6504,0.6557,0.6017,0.6177,41744.11126
2024-09-20,0.6177,0.6307,0.6144,0.6307,3463.35928
2024-09-21,0.6307,0.6307,0.6236,0.6307,19489.96662
2024-09-22,0.6307,0.6387,0.6194,0.6313,7963.804289999999
2024-09-23,0.6386,0.707,0.6159,0.6945,328160.51146000007
2024-09-24,0.6986,0.78,0.6848,0.7514,6033.56626
2024-09-25,0.78,0.9,0.6906,0.7547,38365.74595000002
2024-09-26,0.7439,1.0,0.7439,0.9323,24669.498239999994
2024-09-27,0.9324,1.6,0.87,1.11,75604.70952000002
2024-09-28,1.1174,1.164,1.0425,1.0509,54285.0937
2024-09-29,1.051,1.056,1.0183,1.0413,6780.844800000001
2024-09-30,1.039,1.0528,0.9794,0.9988,16276.345130000005
2024-10-01,0.9976,1.0074,0.8786,0.9189,19883.29315
2024-10-14,0.6939,0.7909,0.6797,0.69,11272.239449999997
2024-10-15,0.7,0.7739,0.7,0.7162,11254.524120000004
2024-10-16,0.7321,0.8091,0.7278,0.7598,88138.70010999999
2024-10-17,0.7554,0.7731,0.7448,0.76,19751.948160000004
2024-10-18,0.7591,0.8047,0.7591,0.7903,54092.90054999999
2024-10-19,0.7988,0.8119,0.7986,0.8118,19795.408440000003
2024-10-20,0.8148,0.8422,0.8067,0.8414,7229.740360000001
2024-10-21,0.8398,0.8664,0.8139,0.8185,13419.57185
2024-10-22,0.8134,0.8183,0.8028,0.8113,22816.18532
2024-10-23,0.7959,0.7959,0.7559,0.7804,18177.438510000004
2024-10-24,0.777,0.7817,0.7187,0.7202,22740.16385
2024-10-25,0.7239,0.7461,0.6195,0.6453,82216.83088000004
2024-10-26,0.6383,0.6743,0.6366,0.6518,44380.20685000003
2024-10-27,0.6569,0.67,0.6484,0.6609,47294.39843
2024-10-28,0.6609,0.6754,0.6318,0.6624,12428.9357
2024-10-29,0.6549,0.6998,0.6549,0.6872,42155.05504
2024-10-30,0.6912,0.6912,0.626,0.6627,45262.36279999998
2024-10-31,0.6546,0.6573,0.5516,0.5573,19493.481019999992
2024-11-01,0.5698,0.587,0.5658,0.572,3724.5223099999994
2024-11-02,0.5691,0.5856,0.5655,0.5667,9218.839829999999
2024-11-03,0.5674,0.6173,0.5619,0.5878,28250.039470000018
2024-11-04,0.5878,0.6091,0.4992,0.5941,34793.379620000014
2024-11-05,0.5957,0.6001,0.5253,0.5851,54713.676909999966
2024-11-06,0.5851,0.6226,0.5849,0.6133,49615.16606
2024-11-07,0.6133,0.6201,0.5896,0.5902,31084.920929999997
2024-11-08,0.5902,0.5931,0.579,0.5931,15439.098470000003
2024-11-09,0.5972,0.5982,0.583,0.583,5257.8167
2024-11-10,0.59,0.6112,0.588,0.6076,38097.14898
2024-11-11,0.6075,0.6253,0.6018,0.6077,89992.51955000001
2024-11-12,0.6076,0.7114,0.6076,0.6793,121458.04390999983
2024-11-13,0.6779,0.7007,0.6149,0.6221,72984.13907999998
2024-11-14,0.6221,0.6968,0.6034,0.6344,40076.720839999965
2024-11-15,0.6353,0.73,0.6019,0.6149,70775.67041000008
2024-11-16,0.6149,0.6681,0.6097,0.663,28050.200930000014
2024-11-17,0.6561,0.6561,0.6362,0.6362,499.94978
2024-11-18,0.646,0.6487,0.642,0.6487,1365.69919
2024-11-19,0.5802,0.6105,0.5738,0.6015,12521.66509
2024-11-20,0.571,0.576,0.5709,0.576,617.31562
2024-11-21,0.5783,0.622,0.5463,0.5661,39543.561749999986
2024-11-22,0.5636,0.6049,0.5544,0.5973,14702.481140000002
2024-11-23,0.6129,0.657,0.6052,0.6535,43472.037799999955
2024-11-24,0.649,0.8153,0.6374,0.701,44804.0
2024-11-25,0.701,0.7423,0.6725,0.6885,44301.24078000002
2024-11-26,0.6885,0.7073,0.6471,0.6511,35151.36962000004
2024-11-27,0.6511,0.6795,0.6494,0.672,29215.529499999964
2024-11-28,0.6744,0.698,0.6548,0.6829,21156.200550000016
2024-11-29,0.6841,0.6946,0.6472,0.6686,23410.548280000017
2024-11-30,0.6658,0.6923,0.6657,0.6922,4936.732820000001
2024-12-01,0.6946,0.7017,0.6471,0.6832,16378.706220000002
2024-12-02,0.6674,0.6855,0.6071,0.685,25106.83532
2024-12-03,0.6941,0.7443,0.6048,0.7405,59151.02612000002
2024-12-04,0.7563,0.8901,0.7366,0.8273,90639.16334
2024-12-05,0.8276,0.8729,0.73,0.7809,19381.45344
2024-12-06,0.7894,0.8535,0.7793,0.8316,59669.52323
2024-12-07,0.8316,0.8636,0.79,0.7909,47419.17279999999
2024-12-08,0.7914,0.8302,0.7824,0.8211,17983.825790000003
2024-12-09,0.8032,0.8113,0.6462,0.7087,152019.43394
2024-12-10,0.737,0.7476,0.6509,0.7475,9619.715440000002
2024-12-11,0.7475,0.7665,0.7323,0.7622,36761.29467
2024-12-12,0.7654,0.7806,0.7619,0.7676,14583.847690000002
2024-12-13,0.7676,0.7676,0.7342,0.7434,18556.84756
2024-12-14,0.7414,0.7462,0.7,0.711,20153.23003000001
2024-12-15,0.7074,0.7329,0.7068,0.725,6648.620609999999
2024-12-16,0.7276,0.7319,0.6928,0.6928,33861.03090000001
2024-12-17,0.6979,0.7036,0.6618,0.6618,21386.762599999995
2024-12-18,0.6694,0.6694,0.6224,0.6235,5575.535670000001
2024-12-19,0.6237,0.6247,0.5617,0.57,8232.33032
2024-12-20,0.5688,0.5725,0.5078,0.5293,16027.00485
2024-12-21,0.5316,0.556,0.5181,0.5184,9500.29303
2024-12-22,0.5184,0.5191,0.5029,0.5128,96793.44098000001
2024-12-23,0.5131,0.5449,0.5117,0.5362,16785.54600999999
2024-12-24,0.5372,0.5949,0.526,0.5573,83572.93761000008
2024-12-25,0.5566,0.5846,0.5543,0.5822,13218.073830000001
2024-12-26,0.5857,0.5884,0.5446,0.5475,6645.54729
2024-12-27,0.5442,0.5445,0.5248,0.533,9655.149520000003
2024-12-28,0.5327,0.5472,0.5259,0.5433,7038.828470000003
2024-12-29,0.5434,0.5443,0.5232,0.5239,6511.066899999997
2024-12-30,0.5241,0.5325,0.5044,0.5244,13551.272540000007
2024-12-31,0.5244,0.5361,0.5244,0.536,1518.92891
2025-01-01,0.5293,0.5293,0.5241,0.5289,2750.53929
2025-01-02,0.5361,0.5652,0.5361,0.5598,14343.65814
2025-01-03,0.5588,0.5698,0.5507,0.5681,2982.6474800000005
2025-01-04,0.5689,0.5934,0.5679,0.59,10209.911580000002
2025-01-05,0.5926,0.5928,0.5729,0.5796,8964.50319
2025-01-06,0.5896,0.6688,0.5737,0.6071,149803.0521899999
2025-01-07,0.6072,0.6085,0.5837,0.5961,92553.25975000003
2025-01-08,0.5961,0.5967,0.5546,0.5657,20110.82009000001
2025-01-09,0.5697,0.5731,0.5407,0.5426,20956.367720000006
2025-01-10,0.5445,0.552,0.54,0.5429,1201.2396400000002
2025-01-11,0.543,0.5484,0.5368,0.5429,3151.948730000001
2025-01-12,0.5419,0.5422,0.5158,0.5193,3877.8973100000003
2025-01-13,0.5201,0.5201,0.4694,0.4824,16694.037399999994
2025-01-14,0.4889,0.5048,0.4889,0.5048,962.1489499999999
2025-01-15,0.5035,0.5163,0.4934,0.5144,12744.23207
2025-01-16,0.5147,0.5176,0.5051,0.5136,12390.819750000002
2025-01-17,0.5175,0.5176,0.5028,0.5089,41576.48273999998
2025-01-18,0.5062,0.5122,0.4386,0.446,32980.9107
2025-01-19,0.4521,0.4629,0.4035,0.4084,13290.346929999998
2025-01-20,0.4101,0.4646,0.4,0.4052,22170.74316
2025-01-21,0.4018,0.4443,0.4,0.4395,46328.84379999996
2025-01-22,0.4417,0.4474,0.4224,0.4332,36558.782349999994
2025-01-23,0.4341,0.4347,0.4218,0.4237,2453.68505
2025-01-24,0.4213,0.4363,0.4212,0.4341,3124.93103
2025-01-25,0.4308,0.4593,0.4301,0.4593,23920.322750000007
2025-01-26,0.4643,0.522,0.461,0.5047,38092.50415
2025-01-27,0.5049,0.5049,0.4444,0.4874,251282.71275999976
2025-01-28,0.487,0.4875,0.4,0.4185,190883.76686000006
2025-01-29,0.4219,0.4575,0.3748,0.3972,68774.38107
2025-01-30,0.3841,0.4561,0.351,0.3937,52659.58830000002
2025-01-31,0.3937,0.4001,0.3912,0.3951,1962.90297
2025-02-01,0.3982,0.4325,0.3692,0.3797,30264.680529999998
2025-02-02,0.3796,0.3863,0.3212,0.3212,19483.293059999996
2025-02-03,0.3246,0.3316,0.2891,0.3291,109386.11683
2025-02-04,0.335,0.3358,0.3183,0.3207,92600.83194999999
2025-02-05,0.318,0.342,0.318,0.3252,24516.668889999997
2025-02-06,0.3317,0.3748,0.3256,0.3517,119470.52138
2025-02-07,0.3655,0.3656,0.3184,0.3184,34980.47077
2025-02-08,0.315,0.3174,0.2776,0.2991,21915.889570000007
2025-02-09,0.2991,0.3009,0.2785,0.2965,17673.09722
2025-02-10,0.2845,0.297,0.2705,0.2845,13042.87665
2025-02-11,0.2772,0.2926,0.2526,0.2588,15644.98185
2025-02-12,0.2551,0.2888,0.2368,0.275,28898.315090000007
2025-02-13,0.275,0.275,0.2548,0.2614,10457.982240000003
2025-02-14,0.2613,0.269,0.249,0.2555,25389.025609999993
2025-02-15,0.255,0.255,0.243,0.243,25682.99179
2025-02-16,0.2536,0.255,0.2366,0.2454,2538.9207300000003
2025-02-17,0.2499,0.2515,0.2005,0.2219,32289.284360000045
2025-02-18,0.2219,0.2317,0.1962,0.2016,31169.89276
2025-02-19,0.2,0.2119,0.196,0.1968,16135.742049999986
2025-02-20,0.196,0.25,0.196,0.229,33987.06059000004
2025-02-21,0.229,0.2476,0.2228,0.2252,35699.85728
2025-02-22,0.2252,0.2412,0.2252,0.2412,4060.04743
2025-02-23,0.2413,0.2413,0.2054,0.2229,78742.35141000006
2025-02-24,0.2229,0.2339,0.2155,0.2177,5917.426360000001
2025-02-25,0.2176,0.255,0.2031,0.2535,71996.90168999997
2025-02-26,0.2535,0.2595,0.2286,0.2497,87425.70510000014
2025-02-27,0.25,0.2523,0.2131,0.2223,42039.76794
2025-02-28,0.2166,0.2286,0.203,0.2286,24090.372099999975
2025-03-01,0.2282,0.2286,0.2091,0.222,53196.31316999998
2025-03-02,0.2228,0.2967,0.2228,0.2531,63577.80842999997
2025-03-03,0.2508,0.2999,0.2038,0.2122,150655.93891999996
2025-03-04,0.2117,0.2296,0.1961,0.2191,51971.313010000005
2025-03-05,0.2191,0.2295,0.2183,0.2287,26445.002930000002
2025-03-06,0.2287,0.2295,0.2191,0.2203,22387.04096
2025-03-07,0.2179,0.2296,0.2144,0.2263,3520.7863700000007
2025-03-08,0.2169,0.2286,0.2096,0.2184,8689.784079999998
2025-03-09,0.2173,0.2198,0.2071,0.214,1072.37528
2025-03-10,0.2151,0.2201,0.1987,0.1987,2656.1819699999996
2025-03-11,0.1971,0.2996,0.197,0.2354,23749.921830000007
2025-03-12,0.2421,0.2736,0.2343,0.2634,33942.75576000001
2025-03-13,0.2558,0.2558,0.2525,0.2525,9526.780359999999
2025-03-14,0.2525,0.2699,0.21,0.2315,50240.64626000001
2025-03-15,0.2272,0.2515,0.2251,0.2297,6201.276380000001
2025-03-16,0.2497,0.2515,0.2296,0.2378,15298.44819
2025-03-17,0.2506,0.2515,0.2399,0.2407,8254.81241
2025-03-18,0.241,0.245,0.225,0.2379,5663.853909999999
2025-03-19,0.2371,0.2543,0.2251,0.2404,143817.49954999998
2025-03-20,0.2444,0.2855,0.2254,0.2518,104191.45121000001
2025-03-21,0.2433,0.2779,0.2267,0.2581,162052.97552
2025-03-22,0.2586,0.35,0.253,0.2904,326567.16156000027
2025-03-23,0.2953,0.3719,0.2952,0.3245,355570.0970900006
2025-03-24,0.3241,0.3447,0.312,0.3193,111147.05413000002
2025-03-25,0.3174,0.326,0.2653,0.3162,149225.24877
2025-03-26,0.3159,0.3392,0.3152,0.3373,17930.906239999997
2025-03-27,0.3373,0.3552,0.324,0.3519,94421.26557000015
2025-03-28,0.3513,0.3513,0.3367,0.3429,28668.08065
2025-03-29,0.3391,0.3476,0.3177,0.3184,2863.8309599999993
2025-03-30,0.3186,0.3234,0.3068,0.3105,8311.879150000002
2025-03-31,0.3119,0.3454,0.2876,0.3388,338853.9008400002
2025-04-01,0.3389,0.3607,0.3266,0.3266,43411.56869
2025-04-02,0.3289,0.342,0.3188,0.3248,52070.85236000003
2025-04-03,0.3184,0.3258,0.3082,0.3082,31336.24798000003
2025-04-04,0.3104,0.3417,0.301,0.3243,107955.93255000006
2025-04-05,0.3158,0.3158,0.298,0.3056,4043.6816500000014
2025-04-06,0.3064,0.3065,0.2697,0.2751,22076.787960000012
2025-04-07,0.2689,0.2689,0.2342,0.2404,82311.76228999998
2025-04-08,0.2444,0.2611,0.22,0.2204,95239.84345
2025-04-09,0.221,0.2386,0.206,0.2268,409565.622639999
2025-04-10,0.2297,0.2539,0.2158,0.2178,417001.7388100009
2025-04-11,0.2217,0.2887,0.2173,0.2585,468031.09801000066
2025-04-12,0.2545,0.2693,0.2146,0.2249,245399.27879000027
2025-04-13,0.2244,0.2249,0.2139,0.2139,16128.274500000001
2025-04-14,0.2143,0.2158,0.2059,0.2062,22666.5721
2025-04-15,0.2064,0.2119,0.2042,0.2042,16755.78671
2025-04-16,0.2043,0.2044,0.183,0.1922,84953.62367000002
2025-04-17,0.1933,0.1961,0.1915,0.195,38937.95564
2025-04-18,0.1968,0.1984,0.1933,0.1934,32669.52282
2025-04-19,0.1934,0.1961,0.193,0.1952,7848.846219999999
2025-04-20,0.195,0.196,0.1928,0.1929,14252.624130000007
2025-04-21,0.1941,0.1964,0.1932,0.1959,7287.223600000002
2025-04-22,0.1946,0.2103,0.1946,0.1961,114069.71306000008
2025-04-23,0.1963,0.2024,0.1896,0.1965,573564.9429400001
2025-04-24,0.1973,0.2034,0.1906,0.1936,220562.38178999975
2025-04-25,0.1941,0.2,0.1926,0.1931,112639.45269999997
2025-04-26,0.1971,0.2006,0.1921,0.2005,220486.8656599996
2025-04-27,0.1972,0.2025,0.1714,0.181,326431.48974000063
2025-04-28,0.1848,0.2034,0.1796,0.2014,318264.1625199999
2025-04-29,0.1972,0.3499,0.1953,0.2968,766654.035880001
2025-04-30,0.2968,0.3747,0.246,0.275,690155.5810300005
2025-05-01,0.2752,0.3004,0.2752,0.2948,165555.16915999973
2025-05-02,0.2942,0.2963,0.2919,0.2949,11224.552279999998
2025-05-03,0.2949,0.2964,0.294,0.2942,4970.793289999999
2025-05-04,0.2949,0.3242,0.2576,0.2632,57257.587030000024
2025-05-05,0.2553,0.2973,0.2544,0.2623,79824.2840199999
2025-05-06,0.2623,0.2767,0.2157,0.244,190212.25858999998
2025-05-07,0.244,0.2442,0.2386,0.2429,31535.37388
2025-05-08,0.2439,0.2708,0.238,0.2708,27648.943649999994
2025-05-09,0.2708,0.2964,0.2607,0.2712,44730.723780000015
2025-05-10,0.2733,0.2964,0.2662,0.2955,26515.81714000001
2025-05-11,0.2964,0.2982,0.2939,0.2974,20481.46490999999
2025-05-12,0.2951,0.2978,0.2801,0.2949,57173.38437999995
2025-05-13,0.2949,0.299,0.2928,0.2976,85013.79667999994
2025-05-14,0.2976,0.3005,0.2903,0.2936,46799.33485999999
2025-05-15,0.2921,0.2944,0.2822,0.2823,18621.436
2025-05-16,0.2821,0.2841,0.2782,0.2782,43637.674180000045
2025-05-17,0.2777,0.2777,0.2721,0.2774,24623.850640000004
2025-05-18,0.2775,0.2837,0.2708,0.2786,58587.55103000001
2025-05-19,0.2824,0.2824,0.2755,0.2767,6063.84467
2025-05-20,0.279,0.28,0.2434,0.265,33603.91027999999
2025-05-21,0.2737,0.2788,0.2737,0.2788,1257.19056
2025-05-22,0.2788,0.2973,0.2788,0.2973,6551.04183
2025-05-23,0.2973,0.3608,0.2973,0.3149,171677.03078999987
2025-05-24,0.3149,0.3427,0.3149,0.3277,17353.007000000005
2025-05-25,0.3304,0.3431,0.3127,0.3256,120053.31212000002
2025-05-26,0.3257,0.3398,0.3223,0.3398,29233.043390000003
2025-05-27,0.3396,0.341,0.3151,0.3354,31047.64951000001
2025-05-28,0.3353,0.3647,0.334,0.3632,23327.29572999999
2025-05-29,0.3623,0.4459,0.3617,0.4337,89452.49420999996
2025-05-30,0.4338,0.4348,0.393,0.4109,40901.59330999999
2025-05-31,0.413,0.4134,0.3788,0.3953,60483.44794999999
2025-06-01,0.3987,0.4067,0.3961,0.4067,11274.26919
2025-06-02,0.4052,0.4125,0.4022,0.4115,16626.715509999995
2025-06-03,0.4113,0.4334,0.4074,0.4314,17123.437789999993
2025-06-04,0.4306,0.4312,0.3828,0.4168,18226.015289999992
2025-06-05,0.4162,0.4351,0.4129,0.4131,9729.18414
2025-06-06,0.4128,0.4257,0.41,0.4257,16564.193909999998
2025-06-07,0.4257,0.4459,0.4257,0.4432,5914.832559999997
2025-06-08,0.4458,0.4924,0.4458,0.4835,21803.36488999999
2025-06-09,0.4817,0.5125,0.4768,0.5067,32375.169699999995
2025-06-10,0.5009,0.5009,0.4777,0.4777,11666.141590000005
2025-06-11,0.4801,0.4951,0.4765,0.4898,45218.79531
2025-06-12,0.486,0.4864,0.4715,0.4715,37021.77704
2025-06-13,0.4715,0.4716,0.4009,0.4342,28177.276789999993
2025-06-14,0.4315,0.4374,0.4269,0.4278,13792.34404
2025-06-15,0.4278,0.4374,0.4256,0.4283,30700.540520000013
2025-06-16,0.4276,0.4303,0.4156,0.4156,12731.34233
2025-06-17,0.4137,0.4183,0.38,0.38,7428.28477
2025-06-18,0.38,0.3886,0.3473,0.3521,5605.219249999996
2025-06-19,0.3481,0.3695,0.3439,0.3451,12618.866140000004
2025-06-20,0.3473,0.3563,0.3407,0.3407,19972.753529999998
2025-06-21,0.3396,0.3438,0.2989,0.3015,18807.9098
2025-06-22,0.3008,0.3024,0.2863,0.2881,20384.514890000013
2025-06-23,0.2893,0.3165,0.2601,0.2889,30341.016190000028
2025-06-24,0.2995,0.3035,0.286,0.2888,34037.516059999994
2025-06-25,0.2872,0.2916,0.284,0.284,27152.45547
2025-06-26,0.2828,0.2863,0.2739,0.2777,20676.099779999993
2025-06-27,0.2776,0.282,0.2735,0.2791,5636.589770000002
2025-06-28,0.2875,0.2875,0.263,0.2642,50241.44179000001
2025-06-29,0.2665,0.281,0.2642,0.2796,119836.70861999999
2025-06-30,0.2797,0.281,0.2719,0.2796,21929.869289999995
2025-07-01,0.2782,0.2799,0.2706,0.2706,14879.736789999995
2025-07-02,0.2707,0.2708,0.2642,0.2643,17414.733250000005
2025-07-03,0.265,0.2677,0.26,0.26,7929.785240000001
2025-07-04,0.258,0.259,0.2432,0.2432,15751.774440000001
2025-07-05,0.2421,0.2431,0.2311,0.2319,5742.702430000001
2025-07-06,0.2307,0.2341,0.2221,0.2321,7889.526519999998
2025-07-07,0.2305,0.2496,0.2279,0.2424,18009.74437
2025-07-08,0.2407,0.2792,0.2343,0.2737,65394.91049999999
2025-07-09,0.2738,0.2814,0.2539,0.2539,64025.47245999998
2025-07-10,0.2538,0.2594,0.2419,0.2506,41460.97277
2025-07-11,0.2497,0.2564,0.2318,0.2319,36734.116599999994
2025-07-12,0.2325,0.234,0.2234,0.2234,32830.8074
2025-07-13,0.2244,0.2266,0.221,0.2211,40976.89079
2025-07-14,0.2223,0.2238,0.179,0.179,135977.75270999997
2025-07-15,0.1797,0.1886,0.1757,0.186,107711.97277000002
2025-07-16,0.1862,0.1882,0.177,0.1795,160733.1902699999
2025-07-17,0.1794,0.1795,0.177,0.177,89489.92312999998
2025-07-18,0.1779,0.1791,0.177,0.177,76576.88003000003
2025-07-19,0.177,0.1778,0.177,0.177,26494.66422
2025-07-20,0.1779,0.1779,0.1726,0.1726,16922.36929
