Date,Open,High,Low,Close,Volume
2025-01-29,0.3389,0.3912,0.3346,0.3415,9635708.677390011
2025-01-30,0.3403,0.3706,0.3257,0.3257,3231020.6224499973
2025-01-31,0.3256,0.3584,0.3129,0.3164,3631398.7305499935
2025-02-01,0.3164,0.3325,0.2209,0.2265,7425236.191549932
2025-02-02,0.2268,0.2449,0.206,0.2389,7473899.012969948
2025-02-03,0.2385,0.2663,0.1595,0.2603,10984291.773550207
2025-02-04,0.2612,0.2783,0.2277,0.239,14649330.34128074
2025-02-05,0.2386,0.2611,0.2124,0.2156,4626041.011679965
2025-02-06,0.2161,0.2325,0.2025,0.2067,3583468.632459987
2025-02-07,0.2071,0.2781,0.2048,0.216,6605446.559909996
2025-02-08,0.2173,0.31,0.2173,0.2767,15806464.11808004
2025-02-09,0.2768,0.381,0.2578,0.2813,11699337.083920032
2025-02-10,0.2827,0.3368,0.2668,0.2809,12347592.197640039
2025-02-11,0.2809,0.3038,0.2558,0.2659,8753492.578200039
2025-02-12,0.2643,0.3283,0.2392,0.3146,6611164.936100015
2025-02-13,0.3143,0.3393,0.2832,0.311,37371298.7805935
2025-02-14,0.3107,0.3793,0.3107,0.3416,88052316.16163957
2025-02-15,0.342,0.3425,0.2801,0.2872,35322247.81195557
2025-02-16,0.287,0.3176,0.2826,0.2934,20452553.672409978
2025-02-17,0.2932,0.3027,0.2517,0.2668,26374359.76558989
2025-02-18,0.2666,0.2719,0.2247,0.2385,32277550.160280194
2025-02-19,0.2383,0.2465,0.2148,0.2265,24734341.842740014
2025-02-20,0.2267,0.2521,0.2241,0.2501,29959650.71277984
2025-02-21,0.25,0.2762,0.2302,0.2437,55810727.72387993
2025-02-22,0.2444,0.2707,0.2298,0.2629,32373325.550869737
2025-02-23,0.2632,0.2632,0.2336,0.2422,21254240.81856018
2025-02-24,0.2422,0.2479,0.189,0.2029,46077312.91428979
2025-02-25,0.2029,0.236,0.1958,0.2246,53538297.13086056
2025-02-26,0.2242,0.261,0.2195,0.2577,49524889.91897868
2025-02-27,0.2581,0.2743,0.2468,0.255,43599430.54661948
2025-02-28,0.2548,0.2963,0.2423,0.2821,40980802.3880098
2025-03-01,0.2823,0.2932,0.2438,0.2493,27643060.64191979
2025-03-02,0.2497,0.2972,0.2209,0.2902,52564654.86248985
2025-03-03,0.2903,0.298,0.2264,0.2278,44162738.790848784
2025-03-04,0.2275,0.2309,0.1934,0.2124,45219376.16711916
2025-03-05,0.2122,0.2348,0.2075,0.2329,32654136.47652011
2025-03-06,0.2329,0.2441,0.2212,0.2214,34273842.20345008
2025-03-07,0.2214,0.2298,0.2043,0.2083,34371531.47579972
2025-03-08,0.2082,0.2157,0.1916,0.1995,31663304.68850023
2025-03-09,0.1994,0.204,0.1648,0.1691,28331061.36513011
2025-03-10,0.1692,0.1808,0.1465,0.1507,40079236.39416013
2025-03-11,0.1508,0.1618,0.1375,0.1559,48503928.630989306
2025-03-12,0.1559,0.1664,0.1479,0.1653,31397816.41948027
2025-03-13,0.1652,0.195,0.1576,0.1749,56069652.81771079
2025-03-14,0.1751,0.2164,0.1751,0.1917,50569541.40426074
2025-03-15,0.1918,0.2031,0.1891,0.1988,16514008.010999972
2025-03-16,0.1987,0.2057,0.1805,0.1806,18412625.95442
2025-03-17,0.1807,0.2125,0.1794,0.1984,18677094.426070258
2025-03-18,0.1985,0.2007,0.18,0.1969,15127438.76980027
2025-03-19,0.197,0.2077,0.1858,0.2069,21509212.213059716
2025-03-20,0.207,0.2136,0.1831,0.1903,19238719.198959958
2025-03-21,0.1904,0.2079,0.1817,0.1948,19897030.396649867
2025-03-22,0.1948,0.22,0.1914,0.1996,17974626.673060033
2025-03-23,0.1994,0.2156,0.1986,0.2148,19038172.82972
2025-03-24,0.2147,0.2462,0.2093,0.2354,26585084.85634005
2025-03-25,0.2336,0.273,0.2272,0.2456,19003749.109070163
2025-03-26,0.245,0.2574,0.2308,0.2452,25223044.26004997
2025-03-27,0.2453,0.2502,0.2298,0.2439,13499823.175920034
2025-03-28,0.244,0.2455,0.2005,0.2064,15926241.9013902
2025-03-29,0.2066,0.2074,0.1802,0.1834,13033849.96752997
2025-03-30,0.1833,0.1992,0.1818,0.19,13380900.640109904
2025-03-31,0.1901,0.194,0.1809,0.1908,22635367.68522008
2025-04-01,0.1909,0.2031,0.188,0.1916,18001820.293269813
2025-04-02,0.1916,0.1952,0.1605,0.1619,22223708.61165022
2025-04-03,0.162,0.1723,0.1481,0.1624,24753931.108139846
2025-04-04,0.1622,0.1713,0.1511,0.1647,22271554.396840118
2025-04-05,0.1648,0.168,0.1531,0.1603,6332799.228969966
2025-04-06,0.1602,0.1602,0.1346,0.1381,12512257.073690066
2025-04-07,0.1383,0.1507,0.1237,0.1388,31759539.29179027
2025-04-08,0.1387,0.1454,0.1237,0.1251,13379610.52170999
2025-04-09,0.1252,0.174,0.1177,0.1701,31792151.95290101
2025-04-10,0.1703,0.176,0.1554,0.1745,26028118.93418924
2025-04-11,0.1743,0.2399,0.1701,0.2163,54611786.04899943
2025-04-12,0.2165,0.295,0.215,0.2691,54503811.39747023
2025-04-13,0.269,0.2907,0.2333,0.2444,33694989.22133005
2025-04-14,0.2445,0.2906,0.2416,0.2792,31946026.962210394
2025-04-15,0.2793,0.282,0.2247,0.225,37808755.16307943
2025-04-16,0.2251,0.2679,0.2199,0.2441,42319660.97506026
2025-04-17,0.244,0.2732,0.2315,0.2544,34782324.37148012
2025-04-18,0.2548,0.2601,0.2273,0.2303,30703091.297269724
2025-04-19,0.2302,0.2483,0.2263,0.2427,15156158.638209729
2025-04-20,0.2429,0.2729,0.239,0.2544,22370272.203620415
2025-04-21,0.2545,0.275,0.2423,0.2617,25013647.640160166
2025-04-22,0.2617,0.3426,0.2526,0.3378,47865912.43848524
2025-04-23,0.338,0.3975,0.3259,0.3347,50355252.54265793
2025-04-24,0.3346,0.396,0.3159,0.394,42379835.45276288
2025-04-25,0.3939,0.4504,0.3713,0.3964,60709682.45181498
2025-04-26,0.3966,0.4222,0.3794,0.4029,26460146.788159348
2025-04-27,0.4031,0.4065,0.3587,0.3798,18730300.364489604
2025-04-28,0.3803,0.445,0.3673,0.3834,36135512.55844077
2025-04-29,0.3835,0.3937,0.3504,0.3628,21412431.889689673
2025-04-30,0.3629,0.4025,0.3393,0.4,24959676.871011198
2025-05-01,0.4,0.4084,0.3717,0.3826,24349661.70832158
2025-05-02,0.3831,0.4136,0.3656,0.4095,28824579.33143142
2025-05-03,0.4098,0.4159,0.3657,0.3701,21216096.81997976
2025-05-04,0.37,0.3772,0.3493,0.3646,15377345.118600173
2025-05-05,0.3643,0.3933,0.348,0.3838,27129268.332121823
2025-05-06,0.3839,0.4053,0.3655,0.4045,29858924.56402054
2025-05-07,0.4046,0.4628,0.392,0.4589,43848905.16855469
2025-05-08,0.4589,0.5144,0.445,0.4745,52304685.42349211
2025-05-09,0.4743,0.545,0.455,0.5191,55635904.14405984
2025-05-10,0.519,0.5567,0.4927,0.5476,32101216.90732752
2025-05-11,0.547,0.551,0.4951,0.526,21254899.29262813
2025-05-12,0.5263,0.6435,0.5054,0.5699,68491733.22786427
2025-05-13,0.5704,0.6069,0.5179,0.5759,42502245.7117794
2025-05-14,0.5759,0.5826,0.5137,0.5234,28371720.35958878
2025-05-15,0.5235,0.5299,0.4578,0.4891,38994503.72203916
2025-05-16,0.4892,0.5049,0.4272,0.4318,27388223.375028268
2025-05-17,0.4319,0.4421,0.4135,0.4289,22139326.95588867
2025-05-18,0.4286,0.4853,0.4255,0.4791,29085698.523910124
2025-05-19,0.4791,0.4802,0.4175,0.4352,22761077.32142129
2025-05-20,0.4353,0.4603,0.4261,0.4535,22435069.125121724
2025-05-21,0.4538,0.5611,0.4401,0.4867,29268540.3399983
2025-05-22,0.4868,0.549,0.486,0.5422,29857564.55939957
2025-05-23,0.5423,0.5954,0.4883,0.4981,37267309.90015046
2025-05-24,0.4977,0.5108,0.4763,0.4846,20020595.954978876
2025-05-25,0.4846,0.4909,0.438,0.4841,25200078.484686714
2025-05-26,0.4842,0.5018,0.4549,0.4714,17971333.03807759
2025-05-27,0.4716,0.4924,0.4532,0.4683,12963093.714978145
2025-05-28,0.4683,0.4766,0.423,0.4497,19058502.13385032
2025-05-29,0.4497,0.4669,0.4028,0.4086,26890849.82611079
2025-05-30,0.4084,0.4131,0.3455,0.349,42424199.16891187
2025-05-31,0.3493,0.3749,0.3295,0.3643,26017318.11984025
2025-06-01,0.3644,0.3843,0.3459,0.3743,11069330.19961984
2025-06-02,0.3744,0.3896,0.3517,0.387,13031796.762498772
2025-06-03,0.387,0.43,0.3719,0.3815,24750387.78512793
2025-06-04,0.3813,0.3848,0.3438,0.3481,28412544.53259992
2025-06-05,0.348,0.3582,0.3118,0.3295,32280620.084578056
2025-06-06,0.3296,0.3693,0.3295,0.3356,23641564.743209656
2025-06-07,0.3356,0.3627,0.3309,0.3497,10606233.630700437
2025-06-08,0.3496,0.3785,0.3426,0.3569,24103690.146189515
2025-06-09,0.3569,0.4111,0.3482,0.4052,22002749.526488885
2025-06-10,0.4053,0.4178,0.3851,0.4159,15629221.350831678
2025-06-11,0.4156,0.4229,0.3729,0.3813,20465862.556962457
2025-06-12,0.3813,0.3818,0.3365,0.3393,13720441.79243908
2025-06-13,0.3389,0.3403,0.2943,0.3218,35755881.25281935
2025-06-14,0.3219,0.3265,0.2972,0.3101,18424982.34202135
2025-06-15,0.3104,0.3306,0.3056,0.3219,11268938.312760536
2025-06-16,0.3222,0.3457,0.3119,0.3137,17560781.856719654
2025-06-17,0.3136,0.3218,0.2861,0.2922,24267310.443572253
2025-06-18,0.2924,0.3104,0.2738,0.3031,20174973.22486989
2025-06-19,0.303,0.3081,0.2847,0.2923,10386678.559519585
2025-06-20,0.2924,0.3021,0.2618,0.2836,18739910.941629864
2025-06-21,0.2839,0.289,0.2513,0.2709,13668762.54607005
2025-06-22,0.2711,0.2736,0.2374,0.2589,23485116.13314039
2025-06-23,0.2585,0.3039,0.2478,0.3014,25817158.798530985
2025-06-24,0.3012,0.3152,0.2857,0.2974,20468762.957749743
2025-06-25,0.2975,0.3129,0.266,0.27,32546089.47711991
2025-06-26,0.27,0.2853,0.251,0.2595,23524758.967939466
2025-06-27,0.2596,0.2733,0.2567,0.2728,12503267.481740225
2025-06-28,0.2728,0.3067,0.2702,0.3045,14087936.244759934
2025-06-29,0.3045,0.3227,0.2961,0.3153,13752244.137210226
2025-06-30,0.3151,0.3174,0.2929,0.2977,13274626.52758974
2025-07-01,0.2978,0.301,0.2704,0.2773,14579429.419530567
2025-07-02,0.277,0.3278,0.2739,0.3157,24682288.295839507
2025-07-03,0.316,0.3362,0.3057,0.3207,17518277.225570682
2025-07-04,0.3209,0.332,0.2894,0.299,16095086.616890637
2025-07-05,0.2989,0.311,0.2865,0.2955,11177379.530749744
2025-07-06,0.2958,0.3152,0.2916,0.3011,14163169.5452998
2025-07-07,0.3012,0.3122,0.2755,0.286,18719629.495789982
2025-07-08,0.2858,0.3,0.2777,0.2906,12965486.020430015
2025-07-09,0.2906,0.3276,0.2829,0.3249,28368120.608780485
2025-07-10,0.325,0.382,0.3196,0.3767,35763893.29507267
2025-07-11,0.3768,0.3904,0.347,0.3609,37730425.29625889
2025-07-12,0.3608,0.3711,0.3489,0.3592,23861524.713849053
2025-07-13,0.3593,0.3924,0.3524,0.3723,21094982.49999009
2025-07-14,0.3724,0.4123,0.3636,0.3688,34577788.942979254
2025-07-15,0.3689,0.3828,0.3508,0.378,27673881.795780487
2025-07-16,0.378,0.4319,0.3607,0.4121,42583404.184525065
2025-07-17,0.4122,0.4287,0.3831,0.3935,24414344.810001146
2025-07-18,0.3934,0.4275,0.3603,0.3744,23531528.17000143
2025-07-19,0.3746,0.3938,0.365,0.3887,15452179.345039763
2025-07-20,0.3888,0.4264,0.3821,0.4197,30018526.18839978
