Date,Open,High,Low,Close,Volume
2024-02-13,0.432,0.433,0.411,0.417,5328.6587062
2024-02-14,0.412,0.43,0.392,0.404,51560.875586789974
2024-02-15,0.408,0.431,0.389,0.402,14427.616888130002
2024-02-16,0.402,0.425,0.381,0.394,12619.839533859998
2024-02-17,0.391,0.391,0.366,0.377,10032.946161479998
2024-02-18,0.372,0.405,0.37,0.386,7651.002125400001
2024-02-19,0.386,0.401,0.378,0.387,15837.319772179992
2024-02-20,0.383,0.388,0.358,0.373,16729.937139269998
2024-02-21,0.373,0.373,0.341,0.362,13459.343089230002
2024-02-22,0.36,0.373,0.339,0.356,22467.913317540002
2024-02-23,0.355,0.356,0.338,0.348,8273.18274559
2024-02-24,0.342,0.363,0.333,0.355,10314.57361077
2024-02-25,0.353,0.356,0.342,0.35,10207.91531171
2024-02-26,0.35,0.372,0.335,0.369,20748.465815390005
2024-02-27,0.366,0.372,0.345,0.355,29978.39863792
2024-02-28,0.355,0.369,0.343,0.352,14636.207548910004
2024-02-29,0.351,0.361,0.341,0.343,22733.06626595
2024-03-01,0.341,0.351,0.325,0.34,78506.35002493004
2024-03-02,0.342,0.4,0.332,0.354,58487.958189479985
2024-03-03,0.358,0.37,0.334,0.354,40195.119049090004
2024-03-04,0.354,0.364,0.33,0.336,79111.95242895994
2024-03-05,0.339,0.359,0.312,0.325,59498.75926991002
2024-03-06,0.321,0.35,0.311,0.348,36010.76624526
2024-03-07,0.345,0.349,0.292,0.339,41596.191880670005
2024-03-08,0.339,0.356,0.328,0.337,26811.40855527001
2024-03-09,0.339,0.37,0.334,0.345,24535.46296561999
2024-03-10,0.342,0.357,0.33,0.348,7438.063710909996
2024-03-11,0.345,0.37,0.331,0.362,63962.37401907999
2024-03-12,0.363,0.37,0.333,0.359,54784.29139732998
2024-03-13,0.351,0.37,0.351,0.36,22017.930659949994
2024-03-14,0.357,0.37,0.348,0.37,20402.06676417
2024-03-15,0.37,0.37,0.335,0.341,45109.391408049996
2024-03-16,0.344,0.363,0.318,0.321,30211.082470250014
2024-03-17,0.318,0.333,0.308,0.324,43639.90122285001
2024-03-18,0.322,0.326,0.309,0.314,4558.33871331
2024-03-19,0.31,0.31,0.275,0.286,31633.969419709996
2024-03-20,0.288,0.311,0.275,0.311,26070.563543390002
2024-03-21,0.311,0.313,0.277,0.299,24124.646216239995
2024-03-22,0.299,0.301,0.286,0.29,12536.94744981
2024-03-23,0.292,0.302,0.282,0.295,21285.672364790003
2024-03-24,0.298,0.366,0.292,0.312,76252.80240852004
2024-03-25,0.308,0.334,0.295,0.33,19607.5004634
2024-03-26,0.333,0.352,0.306,0.32,17551.106036940007
2024-03-27,0.324,0.325,0.3,0.316,6648.830377960001
2024-03-28,0.314,0.327,0.308,0.315,11510.771096950002
2024-03-29,0.311,0.32,0.305,0.308,5513.7977818
2024-03-30,0.312,0.312,0.297,0.299,7974.717218740001
2024-03-31,0.296,0.317,0.296,0.303,16014.364499400004
2024-04-01,0.305,0.306,0.286,0.295,5481.48341044
2024-04-02,0.292,0.303,0.269,0.281,27202.17885471
2024-04-03,0.281,0.286,0.25,0.272,18954.063537349994
2024-04-04,0.273,0.286,0.273,0.276,3224.23870031
2024-04-05,0.282,0.284,0.265,0.275,14654.738861560001
2024-04-06,0.275,0.299,0.271,0.294,8582.020821000002
2024-04-07,0.293,0.303,0.284,0.298,11468.33813469
2024-04-08,0.298,0.32,0.29,0.32,24139.720175540013
2024-04-09,0.321,0.334,0.31,0.311,10411.249707990002
2024-04-10,0.313,0.313,0.292,0.303,1885.19214857
2024-04-11,0.3,0.3,0.28,0.285,8477.89356784
2024-04-12,0.293,0.304,0.231,0.257,41571.95482121
2024-04-13,0.254,0.262,0.2,0.215,68723.67517349
2024-04-14,0.218,0.255,0.218,0.23,14665.807713790004
2024-04-15,0.241,0.244,0.224,0.224,7553.23991667
2024-04-16,0.226,0.229,0.217,0.219,11476.466557529999
2024-04-17,0.225,0.235,0.217,0.224,4476.15632614
2024-04-18,0.231,0.235,0.22,0.229,2960.24944676
2024-04-19,0.222,0.245,0.216,0.235,14153.75206042
2024-04-20,0.243,0.269,0.243,0.256,13034.804935440001
2024-04-21,0.259,0.259,0.246,0.255,1151.4701651799999
2024-04-22,0.263,0.274,0.256,0.267,6412.5149544000005
2024-04-23,0.265,0.265,0.252,0.265,7454.368560140001
2024-04-24,0.268,0.274,0.251,0.255,6871.642602930002
2024-04-25,0.254,0.254,0.246,0.25,4886.49611936
2024-04-26,0.249,0.255,0.239,0.243,2969.6065121800007
2024-04-27,0.241,0.241,0.224,0.239,7672.26794728
2024-04-28,0.238,0.251,0.231,0.246,4191.397938249999
2024-04-29,0.243,0.248,0.228,0.236,6809.245214109998
2024-04-30,0.236,0.237,0.214,0.215,8695.526747450001
2024-05-01,0.219,0.228,0.206,0.217,12417.16611334
2024-05-02,0.218,0.243,0.217,0.229,6935.374242919999
2024-05-03,0.225,0.239,0.212,0.228,15259.78554817
2024-05-04,0.23,0.235,0.229,0.233,4194.14643974
2024-05-05,0.23,0.235,0.23,0.235,126.98743585
2024-05-06,0.235,0.245,0.226,0.226,9020.402243069999
2024-05-07,0.227,0.238,0.225,0.225,4473.03177984
2024-05-08,0.225,0.225,0.217,0.221,7336.60027033
2024-05-09,0.22,0.222,0.213,0.221,2860.39017801
2024-05-10,0.225,0.231,0.213,0.226,14385.73110518
2024-05-11,0.218,0.235,0.213,0.218,6247.445989470003
2024-05-12,0.22,0.22,0.206,0.211,2529.9365701200004
2024-05-13,0.208,0.218,0.205,0.217,7304.51866305
2024-05-14,0.213,0.213,0.203,0.206,211.13979
2024-05-15,0.206,0.218,0.201,0.218,1351.7486379299999
2024-05-16,0.217,0.219,0.209,0.21,3370.5205464499995
2024-05-17,0.213,0.229,0.213,0.222,5677.55636857
2024-05-18,0.222,0.222,0.219,0.219,1797.86367
2024-05-19,0.222,0.231,0.206,0.21,5524.57540454
2024-05-20,0.215,0.234,0.204,0.23,22941.374101969992
2024-05-21,0.228,0.25,0.225,0.232,10510.182796230001
2024-05-22,0.23,0.23,0.218,0.22,30584.447746219994
2024-05-23,0.222,0.224,0.215,0.216,1405.8317704500002
2024-05-24,0.212,0.216,0.212,0.213,2361.48513234
2024-05-25,0.215,0.215,0.205,0.214,15549.866485969998
2024-05-26,0.218,0.218,0.208,0.209,2360.9496116799996
2024-05-27,0.212,0.223,0.212,0.222,3631.13266015
2024-05-28,0.213,0.238,0.208,0.216,37237.20636886
2024-05-29,0.21,0.212,0.206,0.212,657.0476305999999
2024-05-30,0.203,0.207,0.202,0.206,1107.70363042
2024-05-31,0.211,0.214,0.202,0.202,4973.19523279
2024-06-01,0.207,0.212,0.202,0.207,3109.27865414
2024-06-02,0.203,0.208,0.195,0.202,9205.472313109996
2024-06-03,0.206,0.21,0.202,0.204,2718.48205888
2024-06-04,0.211,0.223,0.207,0.212,8869.2450198
2024-06-05,0.223,0.238,0.212,0.232,80444.42736489998
2024-06-06,0.227,0.233,0.216,0.22,13799.455713460005
2024-06-07,0.225,0.234,0.205,0.205,10068.446440160005
2024-06-08,0.21,0.21,0.204,0.207,7531.793373870001
2024-06-09,0.205,0.211,0.203,0.205,5654.03363364
2024-06-10,0.211,0.211,0.197,0.206,4466.6972142099985
2024-06-11,0.202,0.204,0.195,0.195,1823.57238995
2024-06-12,0.198,0.211,0.198,0.205,5597.8670619
2024-06-13,0.206,0.207,0.195,0.197,3061.6498537800003
2024-06-14,0.2,0.205,0.188,0.189,9051.362510349998
2024-06-15,0.186,0.192,0.185,0.189,3996.7315614000004
2024-06-16,0.189,0.19,0.189,0.189,4357.10224905
2024-06-17,0.19,0.19,0.176,0.178,11420.707225999999
2024-06-18,0.176,0.188,0.159,0.164,51772.84320536
2024-06-19,0.164,0.179,0.16,0.165,35659.88628474
2024-06-20,0.174,0.178,0.165,0.177,3495.4373483299996
2024-06-21,0.176,0.178,0.167,0.173,4830.32291951
2024-06-22,0.175,0.179,0.175,0.176,363.22933959
2024-06-23,0.178,0.179,0.166,0.17,7556.3755444299995
2024-06-24,0.171,0.171,0.145,0.159,22664.0877861
2024-06-25,0.163,0.174,0.16,0.174,24504.661907200003
2024-06-26,0.174,0.174,0.171,0.171,745.4939339199999
2024-06-27,0.167,0.171,0.163,0.164,2700.398063740001
2024-06-28,0.169,0.17,0.166,0.167,5733.9109312
2024-06-29,0.162,0.17,0.156,0.161,23327.573051050007
2024-06-30,0.163,0.165,0.161,0.165,3719.06232745
2024-07-01,0.165,0.185,0.163,0.182,18371.22809919
2024-07-02,0.182,0.21,0.182,0.187,38470.15938284999
2024-07-03,0.186,0.186,0.168,0.174,7434.69076093
2024-07-04,0.171,0.174,0.161,0.162,12609.722773750003
2024-07-05,0.161,0.162,0.137,0.155,39402.62307167999
2024-07-06,0.154,0.163,0.152,0.161,1378.0452155599999
2024-07-07,0.159,0.166,0.153,0.153,6739.923602029999
2024-07-08,0.153,0.159,0.15,0.158,5154.97771524
2024-07-09,0.161,0.168,0.161,0.163,3591.90376493
2024-07-10,0.163,0.164,0.16,0.16,2773.20443
2024-07-11,0.163,0.167,0.157,0.165,3865.11630336
2024-07-12,0.163,0.164,0.162,0.164,727.91990548
2024-07-13,0.162,0.195,0.162,0.195,25483.31800424
2024-07-14,0.186,0.192,0.177,0.178,5133.41133004
2024-07-15,0.176,0.185,0.174,0.185,6558.50922426
2024-07-16,0.185,0.197,0.176,0.193,10298.065265459998
2024-07-17,0.196,0.2,0.19,0.192,6658.986722279999
2024-07-18,0.199,0.199,0.183,0.187,32458.833880570004
2024-07-19,0.187,0.193,0.182,0.188,10934.068912730001
2024-07-20,0.188,0.194,0.174,0.187,62649.32174582003
2024-07-21,0.192,0.194,0.186,0.193,3092.34192088
2024-07-22,0.185,0.185,0.179,0.179,3017.0596793799996
2024-07-23,0.183,0.183,0.173,0.173,2466.9813171
2024-07-24,0.179,0.186,0.158,0.171,33200.16258608999
2024-07-25,0.171,0.171,0.163,0.166,1651.2492132799998
2024-07-26,0.171,0.178,0.167,0.178,2284.81283712
2024-07-28,0.174,0.178,0.171,0.178,439.41412
2024-07-29,0.179,0.179,0.168,0.177,10526.584091519999
2024-07-30,0.173,0.178,0.164,0.166,6486.33421118
2024-07-31,0.168,0.174,0.168,0.173,620.22648531
2024-08-01,0.167,0.167,0.157,0.164,3479.6405769999997
2024-08-02,0.162,0.164,0.152,0.153,6635.57365877
2024-08-03,0.152,0.155,0.145,0.145,5735.42340953
2024-08-04,0.148,0.148,0.136,0.14,7089.912287960001
2024-08-05,0.139,0.139,0.12,0.128,39755.392979679986
2024-08-06,0.129,0.145,0.129,0.135,15103.59625586
2024-08-07,0.134,0.139,0.13,0.132,5767.30664425
2024-08-08,0.131,0.144,0.131,0.143,13642.755848939998
2024-08-09,0.143,0.148,0.135,0.139,7697.457398109998
2024-08-10,0.14,0.146,0.138,0.146,4747.7037037
2024-08-11,0.15,0.158,0.144,0.144,8896.008322360001
2024-08-12,0.142,0.152,0.137,0.146,12179.221010639998
2024-08-13,0.143,0.144,0.143,0.144,289.44518683999996
2024-08-14,0.144,0.148,0.142,0.145,1084.1588719899999
2024-08-15,0.142,0.148,0.142,0.143,577.8331120199999
2024-08-16,0.144,0.149,0.137,0.146,6132.00395848
2024-08-17,0.146,0.157,0.14,0.147,8410.50884653
2024-08-18,0.147,0.154,0.145,0.147,1896.95645847
2024-08-19,0.139,0.148,0.139,0.141,5131.76542384
2024-08-20,0.149,0.149,0.143,0.149,2001.60363443
2024-08-21,0.152,0.167,0.152,0.162,7995.45285097
2024-08-22,0.167,0.168,0.162,0.168,22114.652104999997
2024-08-23,0.168,0.179,0.168,0.176,6640.678426619999
2024-08-24,0.179,0.191,0.174,0.189,16625.726833679997
2024-08-25,0.187,0.192,0.18,0.181,6893.40529531
2024-08-26,0.182,0.182,0.174,0.174,2140.3670952800003
2024-08-27,0.181,0.181,0.165,0.167,4879.9882328
2024-08-28,0.164,0.166,0.152,0.156,8279.759626500001
2024-08-29,0.156,0.163,0.152,0.154,5717.942860209999
2024-08-30,0.152,0.177,0.138,0.153,29842.998362989998
2024-08-31,0.156,0.182,0.15,0.155,17047.406307489993
2024-09-01,0.155,0.155,0.143,0.147,6891.425254950001
2024-09-02,0.147,0.153,0.14,0.146,18490.035863859997
2024-09-03,0.145,0.15,0.137,0.139,27058.537352090003
2024-09-04,0.142,0.142,0.131,0.136,22817.92569645
2024-09-05,0.134,0.138,0.123,0.123,13694.738941090003
2024-09-06,0.126,0.141,0.116,0.124,30651.174881949995
2024-09-07,0.125,0.129,0.12,0.125,5089.35131596
2024-09-08,0.127,0.129,0.121,0.122,1677.47368532
2024-09-09,0.125,0.132,0.117,0.127,57714.88423735
2024-09-10,0.127,0.136,0.127,0.133,8613.33266219
2024-09-11,0.132,0.134,0.126,0.134,1645.94523546
2024-09-12,0.134,0.137,0.129,0.133,10431.480223980001
2024-09-13,0.135,0.137,0.135,0.137,740.0
2024-09-14,0.137,0.144,0.133,0.136,7312.80236977
2024-09-15,0.139,0.139,0.129,0.135,13651.073299279997
2024-09-16,0.133,0.139,0.13,0.131,1337.27921478
2024-09-17,0.14,0.146,0.139,0.146,3243.89881802
2024-09-18,0.143,0.145,0.136,0.145,2788.63825977
2024-09-19,0.142,0.15,0.134,0.147,18061.250694330003
2024-09-20,0.149,0.152,0.144,0.147,4018.7028151199993
2024-09-21,0.151,0.182,0.148,0.158,29069.31876502
2024-09-22,0.155,0.156,0.151,0.151,1761.70242
2024-09-23,0.149,0.158,0.124,0.145,51570.039255439995
2024-09-24,0.149,0.157,0.144,0.156,9780.37404799
2024-09-25,0.156,0.157,0.151,0.151,2909.0102087499995
2024-09-26,0.151,0.159,0.148,0.157,12553.57362857
2024-09-27,0.157,0.162,0.156,0.16,10686.61408592
2024-09-28,0.16,0.16,0.156,0.158,1648.20833027
2024-09-29,0.157,0.162,0.154,0.16,4205.876726459999
2024-09-30,0.156,0.158,0.151,0.151,1025.8258081600002
2024-10-01,0.155,0.159,0.14,0.144,16501.541576749998
2024-10-14,0.138,0.145,0.129,0.14,13480.160343159998
2024-10-15,0.143,0.143,0.131,0.137,43611.26475294001
2024-10-16,0.137,0.138,0.132,0.138,3464.4053432100004
2024-10-17,0.129,0.132,0.129,0.13,660.26744187
2024-10-18,0.132,0.135,0.125,0.131,2295.49365594
2024-10-19,0.134,0.134,0.134,0.134,17.37469
2024-10-20,0.132,0.14,0.132,0.14,4740.88195685
2024-10-21,0.139,0.15,0.132,0.136,18373.7977771
2024-10-22,0.129,0.136,0.129,0.134,5091.52492996
2024-10-23,0.132,0.132,0.128,0.128,534.92823785
2024-10-24,0.129,0.129,0.125,0.125,3540.13808064
2024-10-25,0.123,0.126,0.117,0.117,15553.218886530001
2024-10-26,0.123,0.123,0.117,0.119,4488.84970544
2024-10-27,0.121,0.122,0.119,0.121,4270.97768364
2024-10-28,0.122,0.122,0.122,0.122,1535.11123043
2024-10-29,0.122,0.128,0.122,0.124,3236.7704532800003
2024-10-30,0.122,0.123,0.121,0.123,576.61282632
2024-10-31,0.121,0.123,0.119,0.119,1240.48531091
