Date,Open,High,Low,Close,Volume
2025-01-03,3.749,4.088,3.574,4.033,646674.920832811
2025-01-04,4.033,4.241,3.892,4.047,294998.61757511063
2025-01-05,4.051,4.223,3.925,4.119,280174.7740712508
2025-01-06,4.121,4.328,3.985,4.056,531392.9799591007
2025-01-07,4.054,4.055,3.552,3.568,542291.5110639373
2025-01-08,3.576,3.651,3.242,3.421,427579.0032733228
2025-01-09,3.418,3.469,3.14,3.201,832445.4659109822
2025-01-10,3.2,3.351,3.065,3.118,498859.20334191475
2025-01-11,3.119,3.194,2.994,3.1,479713.12784611987
2025-01-12,3.102,3.246,3.058,3.086,518510.55226086924
2025-01-13,3.087,3.216,2.698,2.977,1050874.1873158617
2025-01-14,2.979,3.158,2.935,3.109,381152.2555490809
2025-01-15,3.11,3.431,2.961,3.409,586955.3207866928
2025-01-16,3.41,3.5,3.195,3.2648,572067.1039004195
2025-01-17,3.263,3.534,3.251,3.449,769787.7299128836
2025-01-18,3.45,3.536,2.7934,2.85,935323.1203478092
2025-01-19,2.851,3.194,2.622,2.697,1926837.021983342
2025-01-20,2.695,3.09,2.507,2.732,1725437.82383312
2025-01-21,2.731,2.87,2.589,2.773,843529.9699878573
2025-01-22,2.77,2.817,2.566,2.593,755989.8220004163
2025-01-23,2.58,2.773,2.503,2.727,1069580.7834502002
2025-01-24,2.735,3.007,2.581,2.752,1523671.8321652426
2025-01-25,2.751,2.932,2.678,2.805,583736.1292739782
2025-01-26,2.806,2.87,2.644,2.65,404591.6666116683
2025-01-27,2.65,2.671,2.338,2.578,1166657.6357480937
2025-01-28,2.579,2.719,2.396,2.42,638388.7763262531
2025-01-29,2.423,2.795,2.403,2.628,942795.4795101688
2025-01-30,2.631,2.96,2.595,2.802,1175303.3569779214
2025-01-31,2.803,3.2,2.723,3.002,1160644.7566578125
2025-02-01,3.002,3.074,2.543,2.571,750844.4472328243
2025-02-02,2.57,2.676,2.057,2.174,1716085.4473418551
2025-02-03,2.173,2.263,1.417,2.191,2985442.770100276
2025-02-04,2.188,2.194,1.818,1.968,2275693.192976693
2025-02-05,1.967,1.98,1.825,1.88,128292.27830999979
2025-02-06,1.879,1.892,1.672,1.691,788124.018620353
2025-02-07,1.69,1.912,1.616,1.7,1430902.7836730499
2025-02-08,1.699,1.842,1.663,1.822,642881.9114767364
2025-02-09,1.823,1.851,1.562,1.667,828680.7466703106
2025-02-10,1.666,1.785,1.623,1.714,801998.78529018
2025-02-11,1.709,1.826,1.622,1.655,1004012.5009445676
2025-02-12,1.654,1.807,1.509,1.744,1636251.659635027
2025-02-13,1.745,1.758,1.608,1.712,731375.6014088286
2025-02-14,1.713,1.815,1.673,1.744,676493.6666191457
2025-02-15,1.745,1.789,1.587,1.616,524938.5886287935
2025-02-16,1.615,1.717,1.565,1.702,1114361.808145967
2025-02-17,1.7,1.91,1.678,1.809,2323993.0723530897
2025-02-18,1.808,1.863,1.574,1.676,1610150.8303216852
2025-02-19,1.678,1.752,1.628,1.72,524653.5830127666
2025-02-20,1.721,2.001,1.718,1.96,1129937.5187870027
2025-02-21,1.959,2.114,1.9,1.97,1481337.4386449144
2025-02-22,1.968,2.102,1.922,1.956,878186.884476593
2025-02-23,1.956,2.055,1.858,1.892,717122.9124115251
2025-02-24,1.893,1.949,1.501,1.536,1480709.3311515443
2025-02-25,1.536,1.664,1.4,1.641,1079782.0337635574
2025-02-26,1.642,1.775,1.586,1.723,593351.785545477
2025-02-27,1.721,1.783,1.648,1.708,410296.15979434067
2025-02-28,1.707,1.724,1.523,1.707,764472.0431692371
2025-03-01,1.706,1.71,1.571,1.599,527247.4028284398
2025-03-02,1.6,1.809,1.561,1.786,1012823.397460274
2025-03-03,1.786,1.792,1.402,1.421,818088.3178086659
2025-03-04,1.422,1.45,1.26,1.419,530157.4326491555
2025-03-05,1.419,1.526,1.367,1.483,395276.1881518806
2025-03-06,1.481,1.505,1.378,1.387,320400.8180908441
2025-03-07,1.389,1.654,1.282,1.29,495512.7872240377
2025-03-08,1.288,1.318,1.234,1.306,296287.926520619
2025-03-09,1.307,1.31,1.112,1.15,474649.7130039577
2025-03-10,1.151,1.233,1.058,1.086,815382.8289263718
2025-03-11,1.087,1.172,0.984,1.123,730985.0603836719
2025-03-12,1.125,1.176,1.074,1.133,725851.565947384
2025-03-13,1.134,1.142,1.008,1.068,650499.3654262255
2025-03-14,1.066,1.154,1.062,1.132,219877.86724399508
2025-03-15,1.131,1.2,1.114,1.171,123922.49081480186
2025-03-16,1.17,1.1741,1.081,1.095,251601.39476185493
2025-03-17,1.095,1.193,1.095,1.167,301798.9718114789
2025-03-18,1.167,1.171,1.088,1.158,296114.23501285014
2025-03-19,1.157,1.222,1.127,1.209,498899.42058941966
2025-03-20,1.211,1.218,1.123,1.158,158197.99963686953
2025-03-21,1.158,1.181,1.106,1.137,197009.1698221004
2025-03-22,1.14,1.224,1.129,1.204,261754.6110777302
2025-03-23,1.204,1.248,1.159,1.184,400636.2843585906
2025-03-24,1.187,1.231,1.153,1.179,328785.73340469773
2025-03-25,1.176,1.199,1.127,1.183,365110.73589608027
2025-03-26,1.183,2.46,1.0937,1.152,268906.0493360005
2025-03-27,1.154,1.208,1.14,1.163,176273.06896837987
2025-03-28,1.163,1.175,1.005,1.026,742235.8955289228
2025-03-29,1.026,1.04,0.906,0.944,449319.13748072303
2025-03-30,0.945,0.9635,0.918,0.938,349835.33759473223
2025-03-31,0.939,0.948,0.886,0.931,339444.1939538985
2025-04-01,0.93,0.961,0.911,0.916,908810.9658500212
2025-04-02,0.916,0.92,0.808,0.818,535478.0924495194
2025-04-03,0.822,0.868,0.76,0.823,746380.1785441207
2025-04-04,0.823,0.847,0.778,0.824,696748.3460346492
2025-04-05,0.828,0.864,0.801,0.818,163637.9771718299
2025-04-06,0.816,0.822,0.718,0.745,390105.8689971604
2025-04-07,0.745,0.822,0.659,0.76,1914327.9402791972
2025-04-08,0.761,0.78,0.688,0.69,1302935.7684030747
2025-04-09,0.692,0.844,0.667,0.817,604008.5221742638
2025-04-10,0.817,0.817,0.753,0.784,341636.17032772984
2025-04-11,0.786,0.83,0.779,0.817,331426.944159141
2025-04-12,0.814,0.873,0.811,0.862,131231.01451248006
2025-04-13,0.86,0.872,0.797,0.809,466180.5358176505
2025-04-14,0.81,0.858,0.784,0.797,357681.66124905937
2025-04-15,0.797,0.816,0.768,0.772,298051.32630225003
2025-04-16,0.772,0.814,0.761,0.786,217867.78824893033
2025-04-17,0.785,0.808,0.76,0.789,356529.49101283855
2025-04-18,0.791,0.829,0.781,0.819,174600.77123878998
2025-04-19,0.819,0.85,0.76001,0.841,152938.27033740006
2025-04-20,0.84,0.866,0.814,0.837,828229.1687667896
2025-04-21,0.837,0.879,0.822,0.828,655911.5850029712
2025-04-22,0.827,0.921,0.8,0.916,674904.3626398556
2025-04-23,0.918,1.0377,0.913,0.947,610866.2482977232
2025-04-24,0.947,0.971,0.89216,0.962,376744.8831483899
2025-04-25,0.961,1.015,0.936,0.976,380793.4841674799
2025-04-26,0.978,1.034,0.977,1.02,285208.1822034402
2025-04-27,1.017,1.028,0.908,0.909,579628.7052967598
2025-04-28,0.909,0.986,0.886,0.954,1264408.2645188132
2025-04-29,0.954,0.98,0.911,0.928,649530.8404002222
2025-04-30,0.929,0.965,0.892,0.931,446923.379365541
2025-05-01,0.932,1.014,0.918,1.009,378018.36996239005
2025-05-02,1.008,1.021,0.955,0.969,314721.1114786902
2025-05-03,0.968,0.968,0.852,0.874,248677.47848504077
2025-05-04,0.872,0.892,0.828,0.838,372869.3942282002
2025-05-05,0.837,0.854,0.8,0.803,275311.1126374097
2025-05-06,0.803,0.809,0.754,0.793,308819.02710222895
2025-05-07,0.795,0.806,0.744,0.775,288384.7004197198
2025-05-08,0.775,1.189,0.774,1.129,2513056.6469410355
2025-05-09,1.131,1.509,1.084,1.237,3100218.9370689997
2025-05-10,1.236,1.492,1.21,1.474,1790895.5367111256
2025-05-11,1.471,1.486,1.326,1.391,1150168.5188463987
2025-05-12,1.392,1.488,1.228,1.334,1400225.1064609804
2025-05-13,1.335,1.62,1.228,1.588,1554352.6977951613
2025-05-14,1.586,1.635,1.42,1.454,1132274.9935650316
2025-05-15,1.4528,1.548,1.274,1.374,1457782.769367319
2025-05-16,1.373,1.4,1.262,1.286,894367.2975571539
2025-05-17,1.287,1.293,1.168,1.21,489913.2955028296
2025-05-18,1.211,1.518,1.2,1.487,1306124.5519889079
2025-05-19,1.488,1.5085,1.269,1.364,1278714.343125928
2025-05-20,1.365,1.45,1.334,1.413,690065.3899944854
2025-05-21,1.414,1.573,1.371,1.527,1515876.32361072
2025-05-22,1.528,1.616,1.51,1.597,1068619.9645746658
2025-05-23,1.599,1.705,1.383,1.394,1107533.0991616768
2025-05-24,1.396,1.472,1.384,1.403,506974.0549729512
2025-05-25,1.405,1.438,1.3,1.428,475585.54518369556
2025-05-26,1.426,1.53,1.413,1.445,482929.51206317154
2025-05-27,1.446,1.616,1.396,1.529,1734792.5982786333
2025-05-28,1.53,1.611,1.457,1.599,1383739.8499458788
2025-05-29,1.6,1.811,1.565,1.589,1727988.8173033516
2025-05-30,1.587,1.598,1.289,1.289,1023744.7416030954
2025-05-31,1.289,1.385,1.206,1.35,1168305.8891754106
2025-06-01,1.349,1.421,1.279,1.384,482035.8407773324
2025-06-02,1.382,1.519,1.318,1.499,1675035.794909114
2025-06-03,1.501,1.577,1.49,1.528,1033994.1549871451
2025-06-04,1.529,1.63,1.471,1.492,1171255.2402458873
2025-06-05,1.492,1.521,1.291,1.306,1159361.4102464854
2025-06-06,1.307,1.6785,1.288,1.385,1658709.9637156907
2025-06-07,1.385,1.461,1.376,1.383,429303.8173787666
2025-06-08,1.384,1.435,1.34,1.395,250794.25630443316
2025-06-09,1.395,1.582,1.357,1.569,1176275.2069116456
2025-06-10,1.572,1.688,1.501,1.688,868325.178068976
2025-06-11,1.689,1.712,1.532,1.559,1285439.9314869302
2025-06-12,1.557,1.561,1.364,1.365,1507492.8141260245
2025-06-13,1.364,1.365,1.229,1.312,2246289.48226589
2025-06-14,1.311,1.315,1.194,1.23,624161.9655073639
2025-06-15,1.231,1.28,1.222,1.264,316733.9536941521
2025-06-16,1.263,1.328,1.178,1.183,911111.9795453879
2025-06-17,1.185,1.222,1.125,1.186,2273050.665644928
2025-06-18,1.187,1.245,1.118,1.232,1546617.4648430499
2025-06-19,1.233,1.251,1.164,1.196,902977.4040097779
2025-06-20,1.197,1.3745,1.098,1.128,791643.2311913469
2025-06-21,1.129,1.134,1.007,1.035,649600.8091972574
2025-06-22,1.036,1.059,0.956,1.007,1593939.2526995952
2025-06-23,1.008,1.165,0.991,1.15,886651.8714733071
2025-06-24,1.153,1.195,1.134,1.164,916000.7820425221
2025-06-25,1.162,1.169,1.102,1.116,555962.8327732437
2025-06-26,1.114,1.184,1.059,1.069,433026.6126011971
2025-06-27,1.07,1.123,1.03,1.063,542465.6369329646
2025-06-28,1.062,1.111,1.046,1.101,544443.6577369348
2025-06-29,1.102,1.24,1.0005,1.218,639818.7425804167
2025-06-30,1.217,1.3427,1.123,1.145,505998.41805507726
2025-07-01,1.146,1.153,1.053,1.062,940214.6278348066
2025-07-02,1.061,1.229,1.055,1.189,1071050.3079595834
2025-07-03,1.191,1.2787,1.142,1.172,578079.0422773159
2025-07-04,1.172,1.173,1.0,1.105,454989.59599172807
2025-07-05,1.107,1.128,1.069,1.097,377032.21606526006
2025-07-06,1.096,1.176,1.086,1.1571,383461.16752141225
2025-07-07,1.155,1.169,1.109,1.131,301260.9492783609
2025-07-08,1.13,1.171,1.107,1.154,400818.6969194523
2025-07-09,1.153,1.258,1.1128,1.245,724633.968493099
2025-07-10,1.247,1.389,1.234,1.38,873334.6342110719
2025-07-11,1.382,1.446,1.318,1.35,811951.9958368946
2025-07-12,1.349,1.369,1.241,1.305,363943.5610977777
2025-07-13,1.307,1.371,1.29,1.325,246705.82298458173
2025-07-14,1.327,1.411,1.284,1.317,728315.0091777323
2025-07-15,1.315,1.44,1.2242,1.436,826564.1579330941
2025-07-16,1.436,1.506,1.394,1.458,1151711.865794767
2025-07-17,1.459,1.616,1.41,1.525,2838577.3442809484
2025-07-18,1.526,1.631,1.444,1.49,683866.766889864
2025-07-19,1.491,1.587,1.446,1.546,392850.4247498443
2025-07-20,1.549,1.637,1.516,1.552,696595.6634401466
