Date,Open,High,Low,Close,Volume
2024-08-29,8.97e-05,9.652e-05,8.904e-05,9.057e-05,145002581.57393414
2024-08-30,8.976e-05,9.135e-05,8.538e-05,8.704e-05,14561456.684049519
2024-08-31,8.972e-05,8.972e-05,8.437e-05,8.599e-05,12174513.167202918
2024-09-01,8.676e-05,8.676e-05,8.12e-05,8.12e-05,17861641.6069086
2024-09-02,8.275e-05,8.657e-05,8.119e-05,8.627e-05,46495096.3518499
2024-09-03,8.624e-05,8.681e-05,8.341e-05,8.369e-05,10680779.63852934
2024-09-04,8.188e-05,8.859e-05,7.954e-05,8.726e-05,25743885.57263418
2024-09-05,8.535e-05,8.676e-05,8.31e-05,8.363e-05,27190911.867192328
2024-09-06,8.302e-05,8.369e-05,8.105e-05,8.105e-05,15497906.17
2024-09-07,8.085e-05,8.453e-05,8.011e-05,8.365e-05,1338680.9987276401
2024-09-08,8.501e-05,8.501e-05,8.26e-05,8.421e-05,20102750.747307528
2024-09-09,8.308e-05,9.174e-05,8.308e-05,9.066e-05,75583231.11090302
2024-09-10,9.021e-05,9.021e-05,8.81e-05,8.943e-05,48459330.8
2024-09-11,8.58e-05,8.58e-05,8.403e-05,8.555e-05,4023934.1999999997
2024-09-12,8.457e-05,8.621e-05,8.436e-05,8.615e-05,9596656.33844457
2024-09-13,8.882e-05,9.007e-05,8.581e-05,9.007e-05,28681797.332372334
2024-09-14,8.83e-05,8.925e-05,8.793e-05,8.793e-05,4216812.3
2024-09-15,8.768e-05,8.782e-05,8.357e-05,8.405e-05,30287528.05945177
2024-09-16,8.338e-05,8.338e-05,7.976e-05,8.097e-05,4307362.04552192
2024-09-17,8.076e-05,8.839e-05,7.828e-05,8.401e-05,84543001.02371258
2024-09-18,8.424e-05,8.591e-05,8.194e-05,8.521e-05,38084889.87208642
2024-09-19,8.81e-05,9.668e-05,8.676e-05,9.112e-05,24650173.08921897
2024-09-20,9.239e-05,0.00010087,9.239e-05,9.507e-05,53784349.38110558
2024-09-21,9.545e-05,9.545e-05,9.38e-05,9.512e-05,2482515.7808806803
2024-09-22,0.00010063,0.00010063,9.253e-05,9.266e-05,6754125.515960841
2024-09-23,9.857e-05,9.857e-05,9.23e-05,9.452e-05,19758747.609331205
2024-09-24,9.41e-05,0.00011316,9.41e-05,0.00011131,81822835.20725483
2024-09-25,0.00010998,0.00011341,0.0001031,0.00010438,54008741.85492182
2024-09-26,0.00010567,0.000117,0.00010552,0.00011383,945299900.9012274
2024-09-27,0.00011407,0.00012868,0.00011407,0.00012193,114346704.30510846
2024-09-28,0.00012256,0.00012416,0.00011817,0.00012063,109658084.60887519
2024-09-29,0.00011704,0.00012479,0.00011688,0.00012286,58825804.37673838
2024-09-30,0.00011806,0.00011806,0.00011145,0.00011145,40699679.16932696
2024-10-01,0.00011095,0.00011574,9.829e-05,9.901e-05,73084410.06090546
2024-10-14,0.00010914,0.00011942,0.00010914,0.00011942,89028818.77308607
2024-10-15,0.0001181,0.00011965,0.00010952,0.00010952,92317674.27019954
2024-10-16,0.00011033,0.00011099,0.00010396,0.00010524,53497177.29518404
2024-10-17,0.00010215,0.00010362,9.688e-05,9.905e-05,28172107.70909042
2024-10-18,9.974e-05,0.00010569,9.974e-05,0.00010322,45957378.41019472
2024-10-19,0.00010376,0.00010376,9.883e-05,0.00010016,24131958.253880564
2024-10-20,0.00010185,0.00010811,9.996e-05,0.00010801,46654437.457041495
2024-10-21,0.00010833,0.00011084,0.00010313,0.00010643,62127828.31990263
2024-10-22,0.00010572,0.00010651,0.00010112,0.00010149,83549329.65692495
2024-10-23,9.906e-05,9.906e-05,9.31e-05,9.755e-05,376019263.90426934
2024-10-24,9.777e-05,0.00010542,9.426e-05,0.00010542,37567236.6705884
2024-10-25,0.00010417,0.00010784,9.455e-05,9.843e-05,202901338.6108287
2024-10-26,9.913e-05,0.00010235,9.815e-05,0.00010104,77734493.9264524
2024-10-27,0.00010024,0.00010949,0.00010024,0.00010949,476830736.99837154
2024-10-28,0.00010966,0.00012415,0.00010966,0.00012084,350441385.53992695
2024-10-29,0.00011724,0.00014002,0.00011724,0.00013964,198912856.2766067
2024-10-30,0.00013726,0.00015433,0.00013445,0.00014398,287832825.4955506
2024-10-31,0.00014593,0.00023388,0.00012,0.00012368,361850585.38650835
2024-11-01,0.00012467,0.0001314,0.00011861,0.00012223,166555889.9431432
2024-11-02,0.00012377,0.00012788,0.0001158,0.00011726,169291611.36139143
2024-11-03,0.00011832,0.00011832,0.00010164,0.0001091,175075043.09270895
2024-11-04,0.00010931,0.00011572,0.00010505,0.00010505,76204695.72408202
2024-11-05,0.00010556,0.00010992,0.000102,0.00010468,56244218.062338166
2024-11-06,0.00010975,0.00012503,0.00010931,0.00012503,239651113.15322337
2024-11-07,0.00012781,0.00012956,0.0001186,0.00012484,164298301.85016173
2024-11-08,0.0001297,0.00013775,0.0001248,0.00013347,128198884.26068085
2024-11-09,0.00013273,0.00013731,0.0001248,0.00012598,132026279.13512236
2024-11-10,0.00013014,0.00014067,0.00012796,0.00013419,1177913546.3136883
2024-11-11,0.00013491,0.00014102,0.00012985,0.00013766,222696399.5976645
2024-11-12,0.00013944,0.00014285,0.00011544,0.00012136,253827661.4250243
2024-11-13,0.00012172,0.00014457,0.00011103,0.00014183,1206466768.273344
2024-11-14,0.00014426,0.0002316,0.00014317,0.00016444,2061286192.0255766
2024-11-15,0.0001637,0.00022158,0.00015149,0.00022096,779017102.9362012
2024-11-16,0.00021462,0.00022573,0.00017952,0.00018524,523050345.4689854
2024-11-17,0.00018995,0.00018995,0.00018164,0.00018739,74207852.42367262
2024-11-18,0.00017542,0.00017994,0.00017149,0.00017505,74897654.95282577
2024-11-19,0.00016737,0.00016737,0.00015774,0.00015882,117250591.99889019
2024-11-20,0.00014342,0.00015459,0.00014342,0.00014686,137894581.3351451
2024-11-21,0.00014883,0.00017463,0.00014291,0.00017455,320971857.54555684
2024-11-22,0.00017194,0.00018832,0.00015636,0.00016166,596873775.3183721
2024-11-23,0.00016,0.00016769,0.00015074,0.00015348,379049404.39712065
2024-11-24,0.00014802,0.0001584,0.00014399,0.00015552,59141.0
2024-11-25,0.0001559,0.00015898,0.00014408,0.00014726,84792667.20305152
2024-11-26,0.00014436,0.00015129,0.00013202,0.00013789,119669363.03898999
2024-11-27,0.00013385,0.0001485,0.00013308,0.00014779,114671724.52782874
2024-11-28,0.00014548,0.00014693,0.00012314,0.00013864,217797104.88622725
2024-11-29,0.00013483,0.00015358,0.00013423,0.00014511,228020500.4714747
2024-11-30,0.00014519,0.00014822,0.00013969,0.00014331,219948841.02108467
2024-12-01,0.00014393,0.00015781,0.00014066,0.00015686,974135483.4832444
2024-12-02,0.00015307,0.00015307,0.00013526,0.00014289,235937392.54094356
2024-12-03,0.00014199,0.00014466,0.0001215,0.00013885,440957793.21849763
2024-12-04,0.00014187,0.00014705,0.00013562,0.00013884,561034996.068115
2024-12-05,0.00014386,0.00014703,0.00013501,0.0001416,791918838.9737628
2024-12-06,0.00014203,0.00015209,0.00013716,0.00014453,271012745.3515557
2024-12-07,0.00014694,0.0001641,0.0001424,0.00016226,171416139.43882933
2024-12-08,0.00015729,0.00016484,0.00014561,0.00016023,912181651.9082034
2024-12-09,0.0001539,0.00015483,0.00011144,0.00012714,5526359104.819324
2024-12-10,0.00012548,0.0001276,0.00010845,0.00011636,464550268.19899124
2024-12-11,0.00011666,0.00012959,0.00011449,0.00012685,85118434.44349687
2024-12-12,0.0001271,0.00013311,0.00012231,0.00012326,176828322.19090924
2024-12-13,0.00012437,0.00012783,0.00012,0.00012396,326690757.4403872
2024-12-14,0.00012369,0.00012495,0.00011152,0.00011368,73740582.95161042
2024-12-15,0.00011374,0.00011791,0.00011138,0.00011499,77712385.63492227
2024-12-16,0.00011999,0.00012124,0.00011172,0.00011228,147959541.6680926
2024-12-17,0.0001113,0.0001123,0.00010286,0.00010286,98000993.19745703
2024-12-18,0.00010595,0.00010595,8.881e-05,9.831e-05,1715335596.0575662
2024-12-19,9.457e-05,0.00010392,8.02e-05,8.652e-05,1348583931.27717
2024-12-20,8.503e-05,9.141e-05,7.478e-05,9.104e-05,393318330.6673935
2024-12-21,9.14e-05,9.6e-05,8.651e-05,8.788e-05,35182247.61482479
2024-12-22,8.4e-05,8.809e-05,8.342e-05,8.64e-05,83823959.30341913
2024-12-23,8.542e-05,9.921e-05,8.465e-05,9.767e-05,619653213.5577104
2024-12-24,9.644e-05,9.969e-05,9.486e-05,9.723e-05,86840663.2279162
2024-12-25,9.951e-05,0.00010111,9.503e-05,9.61e-05,48459185.03055617
2024-12-26,9.39e-05,9.39e-05,8.95e-05,9.077e-05,14515687.613185603
2024-12-27,9.103e-05,9.437e-05,8.559e-05,8.823e-05,68809465.44700328
2024-12-28,8.869e-05,9.282e-05,8.709e-05,9.134e-05,54766766.63960661
2024-12-29,9.13e-05,9.132e-05,8.497e-05,8.579e-05,24964655.792386048
2024-12-30,8.701e-05,8.701e-05,8.098e-05,8.329e-05,50000405.449763596
2024-12-31,8.295e-05,8.751e-05,8.197e-05,8.261e-05,143866681.99120945
2025-01-01,8.273e-05,8.412e-05,7.959e-05,8.317e-05,331999437.00927925
2025-01-02,8.512e-05,9.175e-05,8.388e-05,8.818e-05,141523256.45508325
2025-01-03,8.848e-05,9.403e-05,8.54e-05,9.292e-05,67282563.4961538
2025-01-04,9.34e-05,9.387e-05,9.003e-05,9.128e-05,41500070.134831816
2025-01-05,9.177e-05,9.234e-05,8.752e-05,9.077e-05,156557662.92683744
2025-01-06,8.881e-05,9.86e-05,8.83e-05,9.376e-05,166716985.6241563
2025-01-07,9.361e-05,9.361e-05,8.101e-05,8.2e-05,170334418.93754444
2025-01-08,8.2e-05,8.2e-05,7.299e-05,7.604e-05,73665298.476704
2025-01-09,7.641e-05,7.641e-05,7.071e-05,7.071e-05,32027135.206203513
2025-01-10,7.172e-05,7.684e-05,7.172e-05,7.532e-05,55945482.17214457
2025-01-11,7.6e-05,7.966e-05,7.532e-05,7.615e-05,91259781.78226045
2025-01-12,7.592e-05,7.716e-05,7.364e-05,7.467e-05,53606344.53953548
2025-01-13,7.6e-05,7.798e-05,6.695e-05,7.751e-05,120718010.23111652
2025-01-14,7.724e-05,8.108e-05,7.689e-05,7.997e-05,133342743.97803435
2025-01-15,7.95e-05,8.439e-05,7.853e-05,8.325e-05,152155458.9975044
2025-01-16,8.237e-05,8.274e-05,7.873e-05,8.081e-05,53851143.501269646
2025-01-17,8.048e-05,9.029e-05,8.041e-05,8.893e-05,243405504.10708317
2025-01-18,8.93e-05,9.134e-05,7.84e-05,8.716e-05,392619547.1728654
2025-01-19,8.492e-05,0.00011144,8.263e-05,8.568e-05,1224062047.4608424
2025-01-20,8.337e-05,8.66e-05,7.208e-05,7.604e-05,337266743.60390013
2025-01-21,7.555e-05,7.649e-05,6.7e-05,7.606e-05,405576238.9926287
2025-01-22,7.798e-05,8.869e-05,7.412e-05,8.57e-05,308499221.31734926
2025-01-23,8.818e-05,8.818e-05,7.086e-05,7.46e-05,365648043.99252623
2025-01-24,7.313e-05,9e-05,7.135e-05,7.345e-05,502479941.36302584
2025-01-25,7.225e-05,7.649e-05,6.982e-05,7.08e-05,218132043.60838625
2025-01-26,6.921e-05,9.097e-05,6.896e-05,7.893e-05,897205767.2773229
2025-01-27,7.822e-05,7.822e-05,6.888e-05,7.293e-05,368633855.8845896
2025-01-28,7.438e-05,8.137e-05,6.975e-05,7.178e-05,286357403.9569338
2025-01-29,7.196e-05,7.795e-05,7.001e-05,7.386e-05,439305928.13599026
2025-01-30,7.276e-05,7.665e-05,7.201e-05,7.267e-05,54092553.75342012
2025-01-31,7.266e-05,7.777e-05,6.708e-05,7.014e-05,52930654.35883122
2025-02-01,7.039e-05,7.544e-05,6.026e-05,6.026e-05,50500565.44207106
2025-02-02,6e-05,6.376e-05,3.94e-05,4.481e-05,478831307.792166
2025-02-03,4.766e-05,5.749e-05,3.415e-05,4.81e-05,409627909.6558389
2025-02-04,4.743e-05,4.835e-05,3.905e-05,4.071e-05,600547645.6029559
2025-02-05,4.146e-05,4.176e-05,3.632e-05,3.632e-05,296162455.0918451
2025-02-06,3.725e-05,3.891e-05,3.551e-05,3.566e-05,150954126.99402562
2025-02-07,3.776e-05,4.179e-05,3.657e-05,3.769e-05,71580946.82739896
2025-02-08,3.886e-05,4.121e-05,3.731e-05,4.121e-05,51950114.144960865
2025-02-09,4.062e-05,4.139e-05,3.739e-05,3.884e-05,85966708.29457143
2025-02-10,3.789e-05,3.895e-05,3.501e-05,3.609e-05,132880833.32262172
2025-02-11,3.591e-05,3.877e-05,3.273e-05,3.34e-05,272064327.0824786
2025-02-12,3.354e-05,3.464e-05,3.086e-05,3.331e-05,198264655.65967843
2025-02-13,3.401e-05,3.455e-05,3.255e-05,3.346e-05,87899066.26537532
2025-02-14,3.379e-05,3.717e-05,3.379e-05,3.593e-05,57926476.86806849
2025-02-15,3.508e-05,3.524e-05,3.326e-05,3.416e-05,42333969.8862374
2025-02-16,3.349e-05,3.376e-05,3.267e-05,3.293e-05,55371612.941520296
2025-02-17,3.268e-05,3.268e-05,2.971e-05,3.103e-05,294308085.75758904
2025-02-18,3.048e-05,3.049e-05,2.595e-05,2.686e-05,69111839.29164757
2025-02-19,2.654e-05,3.005e-05,2.651e-05,3.005e-05,111694629.46381396
2025-02-20,2.994e-05,3.261e-05,2.968e-05,3.181e-05,404248669.8450975
2025-02-21,3.086e-05,3.391e-05,2.869e-05,3.02e-05,336433741.7066351
2025-02-22,3.045e-05,3.272e-05,3.045e-05,3.199e-05,39935183.63079759
2025-02-23,3.251e-05,3.283e-05,3.084e-05,3.084e-05,13321288.548688319
2025-02-24,2.922e-05,2.922e-05,2.396e-05,2.396e-05,204560976.24064833
2025-02-25,2.37e-05,2.864e-05,2.259e-05,2.777e-05,239283406.8038452
2025-02-26,2.81e-05,2.934e-05,2.592e-05,2.934e-05,322687754.8452379
2025-02-27,3.07e-05,3.126e-05,2.885e-05,2.965e-05,88921988.9253743
2025-02-28,2.997e-05,3.015e-05,2.596e-05,3.015e-05,295663794.01342773
2025-03-01,3.068e-05,3.223e-05,2.993e-05,3.088e-05,175036435.34733135
2025-03-02,3.191e-05,3.964e-05,3.097e-05,3.794e-05,134722551.6089305
2025-03-03,3.698e-05,3.709e-05,2.971e-05,2.971e-05,99667307.2833143
2025-03-04,2.814e-05,3.062e-05,2.778e-05,3.032e-05,104097252.9809506
2025-03-05,3.017e-05,3.109e-05,2.935e-05,3.066e-05,40975428.30559539
2025-03-06,2.957e-05,2.964e-05,2.84e-05,2.87e-05,11472570.36872044
2025-03-07,2.737e-05,2.883e-05,2.6e-05,2.6e-05,51821005.50219644
2025-03-08,2.6e-05,2.6e-05,2.462e-05,2.462e-05,53906594.86046924
2025-03-09,2.522e-05,2.523e-05,2.161e-05,2.162e-05,183515029.3116678
2025-03-10,2.203e-05,2.399e-05,2.051e-05,2.101e-05,134659543.51796564
2025-03-11,1.987e-05,2.22e-05,1.962e-05,2.174e-05,39769454.78848702
2025-03-12,2.181e-05,2.187e-05,2.099e-05,2.099e-05,34814177.55030164
2025-03-13,2.097e-05,2.184e-05,2.072e-05,2.133e-05,81210744.45475212
2025-03-14,2.087e-05,2.237e-05,2.087e-05,2.187e-05,92090286.01044695
2025-03-15,2.194e-05,2.359e-05,2.194e-05,2.359e-05,112093640.26541802
2025-03-16,2.3e-05,2.3e-05,2.182e-05,2.182e-05,18278628.604511008
2025-03-17,2.204e-05,2.46e-05,2.204e-05,2.318e-05,261793556.51907796
2025-03-18,2.262e-05,2.284e-05,2.231e-05,2.231e-05,27173769.167924505
2025-03-19,2.32e-05,2.473e-05,2.3e-05,2.473e-05,90235035.40061508
2025-03-20,2.47e-05,2.47e-05,2.236e-05,2.251e-05,150686561.4650461
2025-03-21,2.279e-05,2.325e-05,2.206e-05,2.325e-05,67510705.53527804
2025-03-22,2.346e-05,2.38e-05,2.33e-05,2.33e-05,63195160.3
2025-03-23,2.304e-05,2.371e-05,2.302e-05,2.311e-05,103702910.4657156
2025-03-24,2.421e-05,2.511e-05,2.409e-05,2.435e-05,222103772.14173424
2025-03-25,2.418e-05,3.5e-05,2.418e-05,2.546e-05,109969207.70666996
2025-03-26,2.579e-05,2.652e-05,2.478e-05,2.478e-05,88532407.60680182
2025-03-27,2.513e-05,2.578e-05,2.448e-05,2.543e-05,34329168.151342876
2025-03-28,2.482e-05,2.571e-05,2.293e-05,2.353e-05,88363174.96678627
2025-03-29,2.212e-05,2.266e-05,2.187e-05,2.215e-05,152791728.86852783
2025-03-30,2.281e-05,2.307e-05,2.253e-05,2.294e-05,27048631.096460864
2025-03-31,2.322e-05,2.322e-05,2.231e-05,2.234e-05,102408476.59826505
2025-04-01,2.263e-05,2.345e-05,2.257e-05,2.287e-05,116870547.46178056
2025-04-02,2.216e-05,2.289e-05,2.044e-05,2.044e-05,202559182.51063362
2025-04-03,1.997e-05,2.128e-05,1.936e-05,2.076e-05,81858830.21536884
2025-04-04,2.1e-05,2.124e-05,2.032e-05,2.06e-05,75497738.116259
2025-04-05,2.087e-05,2.087e-05,2.066e-05,2.078e-05,12457640.49656814
2025-04-06,2.053e-05,2.077e-05,1.854e-05,1.854e-05,11840915.37846565
2025-04-07,1.841e-05,1.969e-05,1.735e-05,1.953e-05,197246253.68093252
2025-04-08,2.049e-05,2.057e-05,1.898e-05,1.91e-05,168037591.36902842
2025-04-09,1.887e-05,2.25e-05,1.887e-05,2.25e-05,189564079.1268381
2025-04-10,2.151e-05,2.308e-05,2.108e-05,2.121e-05,153613940.96499377
2025-04-11,2.157e-05,2.276e-05,2.157e-05,2.234e-05,118992777.31
2025-04-12,2.275e-05,2.597e-05,2.275e-05,2.584e-05,301110451.3580253
2025-04-13,2.384e-05,2.423e-05,2.243e-05,2.264e-05,273325085.15418696
2025-04-14,2.247e-05,2.384e-05,2.236e-05,2.346e-05,163796614.83
2025-04-15,2.312e-05,2.518e-05,2.302e-05,2.493e-05,868808012.5224087
2025-04-16,2.479e-05,6e-05,2.469e-05,2.864e-05,6138717871.876799
2025-04-17,2.942e-05,2.942e-05,2.563e-05,2.731e-05,346787468.493585
2025-04-18,2.735e-05,2.735e-05,2.538e-05,2.556e-05,325434029.3978867
2025-04-19,2.497e-05,2.612e-05,2.478e-05,2.529e-05,91156325.75948866
2025-04-20,2.528e-05,2.592e-05,2.461e-05,2.522e-05,222726634.99824998
2025-04-21,2.621e-05,2.722e-05,2.566e-05,2.577e-05,82323865.37956499
2025-04-22,2.603e-05,2.767e-05,2.56e-05,2.767e-05,173940729.63701165
2025-04-23,2.818e-05,3.098e-05,2.779e-05,2.966e-05,406220998.39902496
2025-04-24,2.919e-05,2.975e-05,2.698e-05,2.885e-05,146341012.66557446
2025-04-25,2.879e-05,3e-05,2.829e-05,2.943e-05,146705847.3203193
2025-04-26,2.929e-05,6e-05,2.929e-05,4.824e-05,3423842136.7281127
2025-04-27,4.737e-05,4.826e-05,3.923e-05,4.067e-05,1156033578.9599905
2025-04-28,4.067e-05,4.447e-05,3.902e-05,4.15e-05,188673838.3748283
2025-04-29,4.108e-05,4.207e-05,3.649e-05,3.657e-05,193599646.63011545
2025-04-30,3.736e-05,3.874e-05,3.458e-05,3.874e-05,71635774.31699382
2025-05-01,4.033e-05,4.251e-05,3.851e-05,4.2e-05,244074503.86814898
2025-05-02,4.121e-05,4.241e-05,3.79e-05,3.923e-05,164912637.97021738
2025-05-03,3.875e-05,3.909e-05,3.564e-05,3.647e-05,108180135.22644168
2025-05-04,3.622e-05,3.622e-05,3.455e-05,3.514e-05,240583359.4749977
2025-05-05,3.567e-05,3.759e-05,3.493e-05,3.556e-05,116695082.43471684
2025-05-06,3.484e-05,3.501e-05,3.266e-05,3.501e-05,201722981.10607836
2025-05-07,3.61e-05,3.61e-05,3.43e-05,3.562e-05,66876709.7325016
2025-05-08,3.539e-05,4.024e-05,3.539e-05,3.891e-05,135928590.60975575
2025-05-09,3.98e-05,4.792e-05,3.942e-05,4.714e-05,510103668.54938793
2025-05-10,4.729e-05,7.205e-05,4.729e-05,6.213e-05,2076355865.0535407
2025-05-11,6.178e-05,6.224e-05,5.367e-05,5.863e-05,1927392015.9412253
2025-05-12,5.918e-05,7e-05,5.669e-05,6.019e-05,3744323995.473707
2025-05-13,6.083e-05,7.753e-05,5.985e-05,7.32e-05,3084047364.83955
2025-05-14,7.233e-05,7.233e-05,6.399e-05,6.663e-05,968988271.4062339
2025-05-15,6.791e-05,6.829e-05,5.908e-05,6.065e-05,649321111.7047611
2025-05-16,6.162e-05,6.269e-05,5.668e-05,5.734e-05,392222520.6333291
2025-05-17,5.591e-05,5.599e-05,5.145e-05,5.195e-05,353756758.04016435
2025-05-18,5.414e-05,6.051e-05,5.414e-05,5.784e-05,443936907.4011819
