Date,Open,High,Low,Close,Volume
2023-09-24,0.0148,0.0152,0.0145,0.0152,7414.31986
2023-09-25,0.0153,0.0156,0.0142,0.0144,48898.96922478
2023-09-26,0.0145,0.0147,0.0133,0.0133,34623.09218711
2023-09-27,0.0133,0.0141,0.0131,0.0134,80052.74652966001
2023-09-28,0.0135,0.0141,0.0135,0.0141,2058.5789999999997
2023-09-29,0.0143,0.0143,0.0139,0.014,10406.47163134
2023-09-30,0.0143,0.0146,0.0138,0.0146,15850.03949
2023-10-01,0.0145,0.0148,0.0134,0.0136,34682.70630579
2023-10-02,0.0143,0.015,0.0133,0.014,278735.29250605
2023-10-03,0.0138,0.0155,0.0136,0.0139,50707.81122455
2023-10-04,0.0134,0.0147,0.0134,0.014,26578.931990049998
2023-10-05,0.0136,0.0144,0.0131,0.0132,30910.0664689
2023-10-06,0.0141,0.0141,0.0133,0.0133,21008.9884208
2023-10-07,0.0133,0.0156,0.0133,0.0147,53386.53995792001
2023-10-08,0.0147,0.0158,0.0139,0.0142,147459.27756903
2023-10-09,0.0141,0.0152,0.0135,0.014,82270.88242495
2023-10-10,0.0143,0.0144,0.0139,0.014,7037.894035089999
2023-10-11,0.0141,0.0142,0.0134,0.0134,11823.97931636
2023-10-12,0.0132,0.014,0.0131,0.0131,4409.31643
2023-10-13,0.014,0.014,0.0138,0.0139,17392.58327347
2023-10-14,0.0139,0.0143,0.0128,0.0134,69494.24795308
2023-10-15,0.0134,0.0134,0.013,0.013,3674.98281604
2023-10-16,0.0131,0.0138,0.0128,0.013,35637.64089413
2023-10-17,0.013,0.0133,0.0128,0.0129,16645.78218923
2023-10-18,0.0128,0.0128,0.0122,0.0128,40815.03921407
2023-10-19,0.0129,0.0129,0.0124,0.0124,5758.09837581
2023-10-20,0.0129,0.0134,0.0124,0.0125,17878.18751875
2023-10-21,0.0127,0.0137,0.0127,0.0137,34258.7043903
2023-10-22,0.0133,0.0138,0.0126,0.0135,17352.02225782
2023-10-23,0.0137,0.0137,0.013,0.0137,12565.24545
2023-10-24,0.0138,0.0142,0.0129,0.0142,134450.0448033
2023-10-25,0.0137,0.0156,0.0133,0.0144,139881.12832052
2023-10-26,0.0136,0.0144,0.0124,0.0133,131520.43333332
2023-10-27,0.0132,0.0145,0.0128,0.014,74924.07935893
2023-10-28,0.0137,0.0139,0.0133,0.0135,43696.07003884
2023-10-29,0.0139,0.0139,0.0131,0.0136,16443.637562080003
2023-10-30,0.0131,0.0143,0.0131,0.014,57408.024808129994
2023-10-31,0.014,0.0141,0.0129,0.0134,73798.42770424002
2023-11-01,0.0138,0.0156,0.0133,0.0153,215791.45849722
2023-11-02,0.0153,0.02,0.0138,0.0145,266628.55544796
2023-11-03,0.0145,0.0153,0.0139,0.0153,55239.57379769
2023-11-04,0.0151,0.0159,0.0142,0.0151,55350.15190865
2023-11-05,0.0143,0.0156,0.0142,0.0145,18572.99756614
2023-11-06,0.0146,0.0205,0.0145,0.018,259211.96510548002
2023-11-07,0.0185,0.0255,0.0166,0.0188,791723.13951417
2023-11-08,0.0183,0.0202,0.0174,0.0187,108324.07625908
2023-11-09,0.0196,0.0275,0.0181,0.0181,292883.6984970999
2023-11-10,0.0185,0.0209,0.018,0.0204,207818.81881845993
2023-11-11,0.0204,0.0219,0.0187,0.0199,106661.21372057
2023-11-12,0.0198,0.0216,0.0197,0.0211,28706.929909290004
2023-11-13,0.0201,0.0216,0.0181,0.0189,156647.01274499
2023-11-14,0.0186,0.0207,0.0178,0.0187,108430.15509199002
2023-11-15,0.0193,0.029,0.019,0.0209,369654.40320665005
2023-11-16,0.0211,0.0232,0.0189,0.0194,615546.0657362702
2023-11-17,0.0193,0.0199,0.0173,0.0173,219207.4408961299
2023-11-18,0.0173,0.0184,0.0168,0.0174,56026.18587282
2023-11-19,0.0171,0.0194,0.017,0.0178,258407.86167284995
2023-11-20,0.018,0.0216,0.0173,0.0178,122797.89307557
2023-11-21,0.0192,0.0212,0.0178,0.0181,249542.73771711995
2023-11-22,0.0181,0.0209,0.0178,0.0183,92731.25867394998
2023-11-23,0.0182,0.0191,0.0173,0.0179,112619.92637703998
2023-11-24,0.0188,0.022,0.0181,0.0215,97370.24950530996
2023-11-25,0.0209,0.0209,0.018,0.0209,172903.34159515993
2023-11-26,0.0196,0.0214,0.0185,0.0197,116758.82606593
2023-11-27,0.02,0.021,0.0189,0.0199,81981.88978639
2023-11-28,0.0209,0.0225,0.0201,0.0222,73194.36430788999
2023-11-29,0.0228,0.0282,0.0203,0.0209,411334.55526300997
2023-11-30,0.0217,0.0233,0.0208,0.0212,70121.03707548999
2023-12-01,0.0215,0.0233,0.0186,0.0203,569474.7537043202
2023-12-02,0.0199,0.0222,0.0195,0.0205,428320.1682011401
2023-12-03,0.0202,0.0213,0.0186,0.0205,416341.88746177
2023-12-04,0.0196,0.0216,0.0189,0.0197,159491.54324318003
2023-12-05,0.0203,0.0233,0.0196,0.0203,195142.57657977002
2023-12-06,0.0227,0.0227,0.0203,0.0203,132165.17980274
2023-12-07,0.021,0.0212,0.0197,0.0197,116542.54009261003
2023-12-08,0.0198,0.0209,0.019,0.0191,1442466.3723671203
2023-12-09,0.0195,0.02,0.0167,0.0184,2825532.481655534
2023-12-10,0.0185,0.0205,0.0174,0.0195,508932.9522193501
2023-12-11,0.0193,0.0212,0.0169,0.0186,592265.9188803002
2023-12-12,0.019,0.02,0.0177,0.0185,204885.52255800998
2023-12-13,0.0184,0.0195,0.0177,0.0194,110126.56230654995
2023-12-14,0.0186,0.0193,0.0153,0.0171,3625417.2813778995
2023-12-15,0.0179,0.0181,0.0157,0.0172,404189.9823500202
2023-12-16,0.0173,0.0178,0.0151,0.0154,2561902.013307748
2023-12-17,0.0154,0.0162,0.0151,0.0155,585839.5869351893
2023-12-18,0.016,0.0174,0.0148,0.017,459521.8596541896
2023-12-19,0.0171,0.0173,0.0155,0.0156,310975.48333262996
2023-12-20,0.0164,0.0167,0.0152,0.0163,372338.29128718993
2023-12-21,0.0163,0.018,0.0153,0.0171,540433.5786877397
2023-12-22,0.0176,0.0193,0.0167,0.0179,1277804.4720306399
2023-12-23,0.0176,0.0184,0.0171,0.0182,387704.19364141003
2023-12-24,0.0177,0.0187,0.0167,0.0169,534222.9759022002
2023-12-25,0.0169,0.0191,0.0169,0.018,460262.40082121996
2023-12-26,0.0182,0.0189,0.0172,0.0186,220464.97792796005
2023-12-27,0.0179,0.019,0.0173,0.0181,147581.56369377993
2023-12-28,0.018,0.0188,0.0176,0.0187,81115.49948564003
2023-12-29,0.0187,0.02,0.0175,0.0175,225892.75664500002
2023-12-30,0.0182,0.0197,0.0168,0.0177,269291.61880544
2023-12-31,0.0177,0.0185,0.0169,0.0171,185988.30868444004
2024-01-01,0.0171,0.018,0.0171,0.0179,181151.65070182993
2024-01-02,0.0179,0.02,0.0173,0.0186,635989.8886077197
2024-01-03,0.0187,0.0188,0.0167,0.0173,610110.97887386
2024-01-04,0.0174,0.0179,0.0163,0.0173,410631.61402989953
2024-01-05,0.0173,0.0173,0.0157,0.016,233671.06284251003
2024-01-06,0.0158,0.0168,0.0151,0.0158,302354.1125961899
2024-01-07,0.0162,0.017,0.0158,0.0168,215754.30804154003
2024-01-08,0.0168,0.0179,0.0155,0.0179,435044.30656327936
2024-01-09,0.0179,0.0179,0.0164,0.0175,282274.6282969598
2024-01-10,0.0175,0.0179,0.017,0.0179,288691.53952667996
2024-01-11,0.0174,0.0179,0.0162,0.017,625123.03866103
2024-01-12,0.0168,0.0172,0.0164,0.0165,388501.31558882975
2024-01-13,0.0168,0.017,0.0164,0.0169,335538.9109043101
2024-01-14,0.017,0.0176,0.0161,0.0173,562952.8758383592
2024-01-15,0.017,0.0174,0.0166,0.0167,477649.07910276926
2024-01-16,0.017,0.017,0.0146,0.0156,639853.4419892192
2024-01-17,0.0157,0.0165,0.0156,0.0164,372424.85020055017
2024-01-18,0.0164,0.0169,0.0158,0.0161,416709.35088345973
2024-01-19,0.016,0.0162,0.0151,0.0156,501418.7360925899
2024-01-20,0.0154,0.0164,0.0152,0.0162,360589.42600016
2024-01-21,0.0156,0.0164,0.0151,0.0161,249162.28568354002
2024-01-22,0.0159,0.0161,0.015,0.0151,89873.21930950001
2024-01-23,0.0152,0.0157,0.012,0.0143,362372.13206007
2024-01-24,0.0143,0.0155,0.0135,0.0152,277742.0101390602
2024-01-25,0.0147,0.0148,0.0139,0.0145,189240.77136852994
2024-01-26,0.0145,0.0148,0.0138,0.0148,131285.93595517002
2024-01-27,0.0145,0.0163,0.0137,0.0152,342599.25753961987
2024-01-28,0.0154,0.0155,0.0145,0.0154,157565.55795334995
2024-01-29,0.0154,0.0155,0.0143,0.0149,112286.21504853999
2024-01-30,0.0149,0.0165,0.0135,0.014,361935.42967971007
2024-01-31,0.0139,0.0146,0.0135,0.0138,271772.95612519997
2024-02-01,0.0139,0.0158,0.0139,0.0147,367625.64759139
2024-02-02,0.015,0.015,0.0139,0.0149,183442.89951724993
2024-02-03,0.0151,0.0157,0.0143,0.0157,329959.27562058
2024-02-04,0.0157,0.0175,0.0144,0.0155,2120664.3486581114
2024-02-05,0.0152,0.0156,0.0147,0.0156,194375.62631901988
2024-02-06,0.0156,0.0168,0.0148,0.0151,169986.68976428002
2024-02-07,0.0154,0.0155,0.0144,0.0152,121997.40253472004
2024-02-08,0.0148,0.0156,0.0144,0.0156,181226.41691776997
2024-02-09,0.0154,0.0157,0.0147,0.0154,75077.22579507004
2024-02-10,0.0154,0.0167,0.0147,0.0159,413012.05570968974
2024-02-11,0.0153,0.0169,0.0148,0.0165,316320.56664528995
2024-02-12,0.0162,0.0185,0.0147,0.0181,442325.10613185016
2024-02-13,0.0186,0.019,0.016,0.0161,443663.55955660966
2024-02-14,0.0166,0.0183,0.0163,0.0172,270537.58928025
2024-02-15,0.0166,0.0191,0.0162,0.0183,379333.45081539016
2024-02-16,0.0187,0.0189,0.0164,0.0174,422555.43222089985
2024-02-17,0.0174,0.0181,0.0164,0.0174,180915.4745234301
2024-02-18,0.0173,0.0193,0.0171,0.018,213868.1947496601
2024-02-19,0.0178,0.0191,0.0169,0.0175,161338.99389816006
2024-02-20,0.0179,0.018,0.0163,0.0171,173479.25878382992
2024-02-21,0.0173,0.0178,0.0162,0.017,141562.78356909004
2024-02-22,0.0171,0.018,0.0166,0.017,100265.81404350998
2024-02-23,0.0169,0.0179,0.0167,0.0172,136092.42937507996
2024-02-24,0.0172,0.0185,0.017,0.0181,148761.81456833
2024-02-25,0.0181,0.0181,0.0166,0.0166,134185.05154229
2024-02-26,0.0172,0.0188,0.0167,0.0188,143947.56761352005
2024-02-27,0.0186,0.0192,0.0182,0.0185,151800.64013359003
2024-02-28,0.0185,0.0271,0.0184,0.0212,879540.0665417401
2024-02-29,0.0213,0.0315,0.0205,0.0253,1376254.5370031896
2024-03-01,0.0253,0.0824,0.0243,0.061,5752768.532923088
2024-03-02,0.0621,0.1679,0.0466,0.1444,7606103.933969608
2024-03-03,0.1439,0.1591,0.1137,0.1194,2416167.966755706
2024-03-04,0.1229,0.1293,0.08,0.1133,2996162.037993888
2024-03-05,0.1075,0.1075,0.0746,0.0814,1912607.5291464685
2024-03-06,0.0815,0.1037,0.0779,0.0966,1063589.4469484503
2024-03-07,0.0979,0.1044,0.0943,0.0982,379437.3883873499
2024-03-08,0.0957,0.0988,0.0877,0.0912,579629.72293797
2024-03-09,0.0911,0.0979,0.088,0.0939,281698.57474535995
2024-03-10,0.0925,0.0937,0.089,0.0906,279721.58835942013
2024-03-11,0.0893,0.1028,0.0851,0.0988,755335.2000893207
2024-03-12,0.1012,0.1021,0.0881,0.0926,289190.82743912
2024-03-13,0.0919,0.1022,0.0914,0.0984,358843.60698460013
2024-03-14,0.0987,0.0999,0.0853,0.09,471345.1176226599
2024-03-15,0.09,0.0934,0.0828,0.0917,330758.9211711099
2024-03-16,0.0902,0.1298,0.0844,0.0879,638222.25464343
2024-03-17,0.0877,0.09,0.0719,0.0877,1016109.2370565396
2024-03-18,0.0879,0.09,0.0786,0.0813,306258.2752531799
2024-03-19,0.0786,0.0957,0.066,0.0672,667802.14255862
2024-03-20,0.0669,0.0803,0.0653,0.0754,254142.9568685201
2024-03-21,0.0759,0.0788,0.0707,0.0727,258571.54100219987
2024-03-22,0.0727,0.075,0.0689,0.0698,166853.90240499
2024-03-23,0.0693,0.0731,0.0681,0.0699,92526.06561488999
2024-03-24,0.0733,0.0903,0.067,0.0787,310816.8051717399
2024-03-25,0.08,0.0897,0.0762,0.0812,375885.59923856
2024-03-26,0.0798,0.087,0.0768,0.0807,265998.47345918993
2024-03-27,0.0808,0.083,0.0794,0.0801,180506.17861283998
2024-03-28,0.0803,0.0841,0.077,0.0784,226560.25236065983
2024-03-29,0.0781,0.0807,0.0705,0.0734,247964.22282926025
2024-03-30,0.0735,0.0765,0.071,0.0727,147394.65242625994
2024-03-31,0.0728,0.0776,0.055,0.0776,259015.9005688999
2024-04-01,0.0756,0.0781,0.0629,0.0706,621012.4752272201
2024-04-02,0.0706,0.0728,0.0636,0.0717,351737.9899111798
2024-04-03,0.0706,0.0723,0.0593,0.0621,209050.77521256995
2024-04-04,0.064,0.067,0.0597,0.0641,119335.90796878
2024-04-05,0.0643,0.0658,0.0601,0.0624,151022.46397863
2024-04-06,0.0621,0.0651,0.0458,0.056,1020283.2122776291
2024-04-07,0.0559,0.065,0.0541,0.0582,319925.0170212002
2024-04-08,0.0574,0.0633,0.0559,0.0594,148469.68106411005
2024-04-09,0.0588,0.0602,0.0548,0.0548,47504.39706578
2024-04-10,0.0548,0.0573,0.054,0.0547,51491.60233948001
2024-04-11,0.0558,0.08,0.0558,0.0648,756032.1595495299
2024-04-12,0.0679,0.0692,0.0497,0.0551,374177.2474211402
2024-04-13,0.0529,0.0564,0.0437,0.0455,494530.87632904004
2024-04-14,0.0466,0.049,0.0442,0.0459,114095.94261335999
2024-04-15,0.0461,0.0524,0.046,0.0476,155676.75519132
2024-04-16,0.0476,0.048,0.0446,0.0465,26777.115349030002
2024-04-17,0.0473,0.0478,0.044,0.0459,46074.20531923
2024-04-18,0.0472,0.0485,0.0446,0.048,164860.92601202006
2024-04-19,0.047,0.0584,0.046,0.0518,143106.77936619002
2024-04-20,0.0511,0.08,0.0511,0.0593,1006785.7365366804
2024-04-21,0.0616,0.067,0.0585,0.064,211111.8142599499
2024-04-22,0.0617,0.0651,0.0607,0.0619,71607.17609316
2024-04-23,0.0618,0.0625,0.0584,0.0598,55574.926626869994
2024-04-24,0.06,0.0637,0.0521,0.0539,283014.4750203701
2024-04-25,0.0537,0.0576,0.0537,0.0574,63461.11419893
2024-04-26,0.0548,0.0583,0.0527,0.0535,68509.86010152
2024-04-27,0.0537,0.0578,0.0527,0.0532,59905.08132150001
2024-04-28,0.0533,0.0555,0.0529,0.0555,18093.25997128
2024-04-29,0.0536,0.0566,0.0526,0.0535,52177.21738496999
2024-04-30,0.0525,0.0557,0.05,0.0501,101390.27602876
2024-05-01,0.05,0.0532,0.0492,0.0505,32378.193258810003
2024-05-02,0.0531,0.0531,0.0509,0.0511,28351.96687707
2024-05-03,0.0547,0.0559,0.0519,0.054,89379.35959292001
2024-05-04,0.055,0.0564,0.0517,0.0544,63715.426403339996
2024-05-05,0.0532,0.057,0.0532,0.0558,9089.75178754
2024-05-06,0.0535,0.0558,0.0529,0.0536,29129.38984092
2024-05-07,0.0535,0.0556,0.052,0.052,22410.389653089995
2024-05-08,0.0527,0.0536,0.0486,0.0532,161291.94331031002
2024-05-09,0.0507,0.0536,0.0481,0.0512,45516.625626239984
2024-05-10,0.0512,0.0533,0.0416,0.0444,152727.19561326
2024-05-11,0.0433,0.0472,0.038,0.045,304272.69923725
2024-05-12,0.0452,0.0468,0.0426,0.0451,15874.038023899997
2024-05-13,0.0434,0.0463,0.0416,0.0422,79412.76548836003
2024-05-14,0.0433,0.0437,0.0418,0.0426,24291.854445449997
2024-05-15,0.0422,0.0438,0.0414,0.0431,77559.36084500002
2024-05-16,0.0439,0.0454,0.0417,0.0422,40123.544087509996
2024-05-17,0.043,0.0437,0.0416,0.0429,100481.15063514002
2024-05-18,0.0425,0.0438,0.0419,0.0427,19958.755541399998
2024-05-19,0.0432,0.0459,0.0418,0.0428,66261.29226113
2024-05-20,0.0439,0.0448,0.0419,0.0439,100306.95781619995
2024-05-21,0.0423,0.0459,0.0423,0.0438,100273.78151424
2024-05-22,0.044,0.0457,0.0427,0.0455,53102.30165822999
2024-05-23,0.0454,0.0458,0.0424,0.0429,37714.34975523
2024-05-24,0.0454,0.0454,0.0425,0.0426,63865.277797270035
2024-05-25,0.0435,0.0444,0.0409,0.0417,89540.58659620005
2024-05-26,0.0431,0.0509,0.038,0.0479,370374.3663286801
2024-05-27,0.0503,0.068,0.0461,0.0669,1323117.1231396403
2024-05-28,0.0669,0.0745,0.057,0.0574,771674.0096126904
2024-05-29,0.0571,0.061,0.0557,0.0566,133400.50460072004
2024-05-30,0.0576,0.0576,0.0537,0.0553,36018.06721244
2024-05-31,0.0535,0.0548,0.0497,0.0519,69468.06610596999
2024-06-01,0.052,0.0539,0.0439,0.0439,295673.65812411
2024-06-02,0.0439,0.0574,0.0427,0.0463,427469.50610159
2024-06-03,0.0459,0.0492,0.0443,0.045,92266.58918163998
2024-06-04,0.0437,0.0489,0.0417,0.0437,175036.54963404004
2024-06-05,0.0448,0.0458,0.0438,0.0441,37095.5511038
2024-06-06,0.0441,0.0479,0.044,0.0446,181314.3664383999
2024-06-07,0.0459,0.046,0.0384,0.0405,433435.9618772103
2024-06-08,0.0404,0.0424,0.0396,0.0423,93789.51945783998
2024-06-09,0.0422,0.0459,0.0409,0.0433,76037.16536459998
2024-06-10,0.0433,0.0433,0.0399,0.0421,51510.528785739996
2024-06-11,0.042,0.0429,0.0391,0.0401,83353.35853202999
2024-06-12,0.04,0.0457,0.0395,0.0415,118313.19436437004
2024-06-13,0.0412,0.0424,0.0401,0.041,95774.87439356002
2024-06-14,0.0411,0.0421,0.04,0.0404,106131.89279761001
2024-06-15,0.0405,0.041,0.0397,0.041,82961.74440947999
2024-06-16,0.0403,0.0411,0.0396,0.041,57235.47691279999
2024-06-17,0.0404,0.041,0.0394,0.0404,302460.54561792006
2024-06-18,0.04,0.041,0.0387,0.0409,95202.19619745998
2024-06-19,0.0409,0.0409,0.0371,0.0379,50014.60284576
2024-06-20,0.0389,0.0408,0.0385,0.0393,36546.99146085999
2024-06-21,0.0382,0.0405,0.0378,0.038,21225.90560225
2024-06-22,0.0394,0.0398,0.037,0.038,6193.826323650001
2024-06-23,0.0388,0.0388,0.0359,0.0359,28435.290187869996
2024-06-24,0.0374,0.038,0.0362,0.0362,26180.194070439993
2024-06-25,0.0374,0.0416,0.0367,0.0379,19294.16064099
2024-06-26,0.039,0.0398,0.037,0.0372,36800.01141829
2024-06-27,0.0385,0.0392,0.0359,0.0392,20848.11163508
2024-06-28,0.0377,0.0401,0.0363,0.0377,39999.972521250005
2024-06-29,0.0391,0.0412,0.0378,0.0386,30988.684742729998
2024-06-30,0.0397,0.0404,0.0373,0.0398,49460.121253049976
2024-07-01,0.0397,0.041,0.0375,0.039,46891.231983499994
2024-07-02,0.0383,0.0396,0.0368,0.0396,28862.98767019
2024-07-03,0.0382,0.0391,0.036,0.0379,55237.75905674001
2024-07-04,0.0364,0.0391,0.035,0.0367,111607.49671844997
2024-07-05,0.0379,0.0397,0.0357,0.0371,102750.88927476
2024-07-06,0.0376,0.04,0.0369,0.0387,61445.54978138999
2024-07-07,0.0384,0.0384,0.0367,0.0368,50387.15607709999
2024-07-08,0.0369,0.0383,0.0355,0.0369,37297.82077735
2024-07-09,0.0383,0.0403,0.0377,0.0396,24162.74721087
2024-07-10,0.0402,0.0402,0.0384,0.0397,22834.46677585
2024-07-11,0.0401,0.0417,0.0377,0.0377,48598.279752849994
2024-07-12,0.0379,0.0392,0.0369,0.0388,147087.64818547003
2024-07-13,0.0371,0.0389,0.0371,0.0381,47242.695106470004
2024-07-14,0.0384,0.0384,0.0362,0.0362,38813.04223331
2024-07-15,0.0372,0.0398,0.0355,0.0395,101805.65969507997
2024-07-16,0.0373,0.0383,0.0346,0.037,148231.69725171998
2024-07-17,0.037,0.04,0.037,0.037,25495.43993291
2024-07-18,0.0378,0.039,0.0365,0.0371,37042.92593598
2024-07-19,0.0372,0.0372,0.034,0.0372,79745.07435203
2024-07-20,0.0372,0.039,0.0354,0.0368,124351.07547173998
2024-07-21,0.0367,0.0391,0.0367,0.0382,67618.65312906001
2024-07-22,0.037,0.0384,0.0357,0.0362,42044.80190158001
2024-07-23,0.0365,0.0371,0.0345,0.0346,64805.08735687
2024-07-24,0.0355,0.0368,0.0346,0.0346,43528.66195879
2024-07-25,0.0346,0.0348,0.0328,0.0347,57457.432597060004
2024-07-26,0.0349,0.036,0.0336,0.036,52057.62146884
2024-07-27,0.0339,0.0358,0.0339,0.0358,4833.62485379
2024-07-28,0.0341,0.0358,0.0335,0.0358,5345.2382796
2024-07-29,0.0351,0.0389,0.0343,0.0356,88530.38314533999
2024-07-30,0.0344,0.0359,0.0343,0.0343,37108.37058029001
2024-07-31,0.0335,0.035,0.0281,0.0305,227837.5789184699
2024-08-01,0.0306,0.0332,0.0288,0.0297,243472.49478829984
2024-08-02,0.0296,0.03,0.0286,0.029,72332.84759895001
2024-08-03,0.029,0.0306,0.0288,0.0294,57435.41663946001
2024-08-04,0.0291,0.034,0.028,0.0296,193305.60021737003
2024-08-05,0.0298,0.0298,0.0245,0.027,244474.84049657016
2024-08-06,0.0271,0.0316,0.0239,0.0279,1152439.5055397886
2024-08-07,0.0275,0.029,0.0224,0.0239,242419.82205889007
2024-08-08,0.024,0.0315,0.0234,0.0294,416303.91905043984
2024-08-09,0.0298,0.0315,0.0281,0.0304,164601.22000969993
2024-08-10,0.0304,0.0314,0.0297,0.0303,15500.534382270002
2024-08-11,0.0313,0.0315,0.0297,0.0301,48865.08416101002
2024-08-12,0.0302,0.0302,0.0274,0.0295,59379.80987637
2024-08-13,0.0298,0.0309,0.026,0.026,194449.88912808002
2024-08-14,0.0269,0.0292,0.0259,0.0271,119492.85336295003
2024-08-15,0.027,0.028,0.026,0.0266,93066.23528164002
2024-08-16,0.0267,0.0288,0.0262,0.0269,17758.145928560003
2024-08-17,0.0267,0.0278,0.0265,0.0271,11642.812767200001
2024-08-18,0.0265,0.0271,0.0265,0.0269,7597.585726650001
2024-08-19,0.0265,0.0265,0.0264,0.0264,2568.8321732
2024-08-20,0.0271,0.03,0.0271,0.0282,95832.60837522999
2024-08-21,0.0286,0.0315,0.0272,0.0282,60670.00670088997
2024-08-22,0.0302,0.0302,0.0275,0.0292,30222.529633479997
2024-08-23,0.0291,0.0296,0.0272,0.0288,110471.44182030001
2024-08-24,0.0288,0.0318,0.0287,0.0297,34092.28919674001
2024-08-25,0.0299,0.0308,0.0271,0.0273,94406.89581037007
2024-08-26,0.0279,0.0295,0.0272,0.0272,26544.96826662001
2024-08-27,0.0275,0.0289,0.0245,0.0245,77251.73921838003
2024-08-28,0.0246,0.0266,0.0246,0.0257,23023.879116139997
2024-08-29,0.0255,0.0274,0.0252,0.0257,59151.17216892001
2024-08-30,0.0257,0.0282,0.0252,0.026,31453.598774690003
2024-08-31,0.026,0.0266,0.0256,0.0256,12075.057029950001
2024-09-01,0.0254,0.0264,0.0252,0.0264,6078.630719999999
2024-09-02,0.0263,0.0271,0.025,0.0259,97264.34327676
